Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  20:00:00,149.959702813,3.31937405771,0.0,71.5743407984,26.8041601173,33.4493877451,19.9367614651,18.8331853495,1.10357611558
 12/11  21:00:00,143.892997531,3.31937405771,0.0,81.5901315876,16.0824960704,28.0885557216,20.609099928,19.505379164,1.10372076399
 12/11  22:00:00,144.110523174,3.31937405771,0.0,83.092052835,16.0824960704,26.8041601173,20.8133607526,19.7101522483,1.10320850429
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304031212,0.0,1.10304031212
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303961173,0.0,1.10303961173
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303818219,0.0,1.10303818219
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311660301,0.0,1.10311660301
 12/12  07:00:00,185.274668731,3.31937405771,0.0,140.338694462,5.36083202345,21.4433280938,1.15239776177,0.0492424328921,1.10315532888
 12/12  08:00:00,166.734228514,3.31937405771,0.0,104.772795326,16.0824960704,32.6817896323,29.1795502991,28.0757398379,1.10381046113
 12/12  09:00:00,187.395234352,3.31937405771,0.0,65.4166196027,48.2474882111,70.4033123869,29.4652214466,27.2759690947,2.18925235199
 12/12  10:00:00,168.318392604,3.31937405771,0.0,54.6883492828,48.2474882111,62.0547409583,30.0528859907,27.8633386753,2.18954731545
 12/12  11:00:00,149.108629666,3.31937405771,0.0,37.4051797515,48.2474882111,60.1281475517,26.2599694801,24.069955689,2.19001379114
 12/12  12:00:00,145.100612586,3.3289864243,0.0,31.4609568982,48.2474882111,62.0547409583,23.8285963963,20.5528940493,3.275702347
 12/12  13:00:00,148.108096644,3.34751526271,0.0,34.9942606249,48.2474882111,61.5103924513,24.9640633391,21.6869995684,3.27706377078
 12/12  14:00:00,146.142797193,3.31937405771,0.0,30.9072593665,48.2474882111,63.6602354638,30.0690270405,26.7915222577,3.27750478273
 12/12  15:00:00,145.358300557,3.31937405771,0.0,33.6548506423,48.2474882111,60.1281475517,28.9738994244,25.6996218319,3.27427759246
 12/12  16:00:00,146.673011867,3.31937405771,0.0,34.9695619523,48.2474882111,60.1281475517,25.572314084,23.3833974035,2.18891668053
 12/12  17:00:00,160.526349767,3.31937405771,0.0,36.0636764089,48.2474882111,63.0180376616,28.3416015926,26.1513120579,2.19028953471
 12/12  18:00:00,160.515607411,3.32024878352,0.0,42.0623063135,37.5258241642,62.7947880557,31.0751042776,28.8867184526,2.18838582498
 12/12  19:00:00,133.405047415,3.31937405771,0.0,52.4508941919,26.8041601173,36.0181789539,31.515653878,30.4118405271,1.10381335093
 12/12  20:00:00,132.987834321,3.31937405771,0.0,54.6024723071,26.8041601173,33.4493877451,32.2974812522,31.1939075414,1.10357371081
 12/12  21:00:00,128.006836192,3.31937405771,0.0,65.7039702485,16.0824960704,28.0885557216,33.4473237963,32.343643405,1.10368039131
 12/12  22:00:00,130.936205449,3.31937405771,0.0,69.9177351095,16.0824960704,26.8041601173,36.9008701176,35.7974745944,1.10339552313
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303806003,0.0,1.10303806003
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303581053,0.0,1.10303581053
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304657919,0.0,1.10304657919
 12/13  04:00:00,41.7209273142,0.383873311371,0.0,2.40086980317,2.68041601173,21.4433280938,0.266982171141,0.246982171141,0.02
 12/13  05:00:00,44.562145984,0.767746622743,0.0,4.85821516164,2.68041601173,21.4433280938,1.22319207159,0.120087296902,1.10310477469
 12/13  06:00:00,50.0587403727,0.959683278428,0.0,7.48245688289,5.36083202345,21.4433280938,0.347441062364,0.327441062364,0.02
 12/13  07:00:00,187.841064203,3.31937405771,0.0,142.905089934,5.36083202345,21.4433280938,1.10319234286,0.0,1.10319234286
 12/13  08:00:00,169.21993438,3.31937405771,0.0,107.258501192,16.0824960704,32.6817896323,61.1775772313,60.0738058541,1.10377137724
 12/13  09:00:00,191.545856576,3.31937405771,0.0,69.5672418266,48.2474882111,70.4033123869,53.7537220998,51.5643595053,2.1893625945
 12/13  10:00:00,174.912640485,3.31937405771,0.0,61.2825971639,48.2474882111,62.0547409583,50.3021730892,48.1126500322,2.18952305703
 12/13  11:00:00,167.57857521,3.31937405771,0.0,55.8751252951,48.2474882111,60.1281475517,47.8973293719,44.6228032033,3.27452616858
 12/13  12:00:00,164.698451937,3.31937405771,0.0,51.0684086156,48.2474882111,62.0547409583,44.1196298483,41.9287943867,2.19083546162
 12/13  13:00:00,167.1955378,3.31937405771,0.0,54.1098429859,48.2474882111,61.5103924513,42.8307729247,38.4675890283,4.36318389634
 12/13  14:00:00,160.138820804,3.31937405771,0.0,44.9032829773,48.2474882111,63.6602354638,39.0835725551,35.8069132137,3.27665934139
 12/13  15:00:00,152.811382463,3.31937405771,0.0,41.1079325487,48.2474882111,60.1281475517,34.5361765171,32.3468006672,2.18937584995
 12/13  16:00:00,151.347416865,3.31937405771,0.0,39.6439669507,48.2474882111,60.1281475517,34.8839950682,32.6947170804,2.18927798778
 12/13  17:00:00,165.22902114,3.31937405771,0.0,40.7663477821,48.2474882111,63.0180376616,39.4259207287,37.2356676721,2.19025305669
 12/13  18:00:00,167.34144513,3.32241849896,0.0,48.8859743171,37.5258241642,62.7947880557,44.742712586,42.5538321764,2.18888040959
 12/13  19:00:00,139.875591408,3.31937405771,0.0,58.9214381855,26.8041601173,36.0181789539,47.2211579697,46.1172300186,1.1039279511
 12/13  20:00:00,140.212876766,3.31937405771,0.0,61.8275147513,26.8041601173,33.4493877451,53.8048993589,52.701171937,1.10372742196
 12/13  21:00:00,137.501576877,3.31937405771,0.0,75.1987109329,16.0824960704,28.0885557216,66.1117551692,63.9244069462,2.18734822295
 12/13  22:00:00,141.327211178,3.31937405771,0.0,80.3087408388,16.0824960704,26.8041601173,68.8097189795,68.7897189795,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030906321,0.0,1.1030906321
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304687253,0.0,1.10304687253
 12/14  02:00:00,46.8304896569,0.959683278428,0.0,6.93462217879,2.68041601173,21.4433280938,1.64167429359,1.62167429359,0.02
 12/14  03:00:00,46.1739895588,0.767746622743,0.0,6.47005873638,2.68041601173,21.4433280938,2.38285086988,1.27973981116,1.10311105873
 12/14  04:00:00,49.7665279914,0.959683278428,0.0,9.87066051328,2.68041601173,21.4433280938,2.56754174637,2.54754174637,0.02
 12/14  05:00:00,48.5792029771,0.767746622743,0.0,8.87527215471,2.68041601173,21.4433280938,3.53145106594,2.42834297086,1.10310809508
 12/14  06:00:00,54.9831329958,0.959683278428,0.0,12.406849506,5.36083202345,21.4433280938,3.74671335808,3.72671335808,0.02
 12/14  07:00:00,203.796338116,3.31937405771,0.0,158.860363847,5.36083202345,21.4433280938,1.28484859168,0.181602390884,1.10324620079
 12/14  08:00:00,180.253376021,3.31937405771,0.0,118.291942833,16.0824960704,32.6817896323,70.2948091904,69.1910167905,1.10379239982
 12/14  09:00:00,200.784736705,3.31937405771,0.0,78.8061219548,48.2474882111,70.4033123869,64.8002982557,62.6111553702,2.1891428855
 12/14  10:00:00,183.19831833,3.31937405771,0.0,69.5682750088,48.2474882111,62.0547409583,62.4758238155,59.2013768893,3.2744469262
 12/14  11:00:00,176.132734267,3.31937405771,0.0,64.4292843529,48.2474882111,60.1281475517,60.7177489512,58.5279036294,2.18984532172
 12/14  12:00:00,173.21112992,3.31937405771,0.0,59.5810865989,48.2474882111,62.0547409583,58.2642214135,54.9885871454,3.2756342681
 12/14  13:00:00,176.278259126,3.31937405771,0.0,63.1925643117,48.2474882111,61.5103924513,55.6008224751,52.3235114823,3.27731099272
 12/14  14:00:00,169.995370468,3.31937405771,0.0,54.7598326409,48.2474882111,63.6602354638,57.9387629432,54.6613393377,3.27742360549
 12/14  15:00:00,164.977691011,3.31937405771,0.0,53.2742410967,48.2474882111,60.1281475517,58.4380713645,56.2486993702,2.18937199428
 12/14  16:00:00,163.536849552,3.31937405771,0.0,51.8333996377,48.2474882111,60.1281475517,55.1866045951,52.9973804257,2.18922416936
 12/14  17:00:00,174.89992644,3.31937405771,0.0,50.4372530821,48.2474882111,63.0180376616,50.929435496,47.65396574,3.27546975601
 12/14  18:00:00,172.445494615,3.31937405771,0.0,53.9930682435,37.5258241642,62.7947880557,44.1550301269,43.0509457841,1.10408434284
 12/14  19:00:00,143.469161229,3.31937405771,0.0,62.5150080059,26.8041601173,36.0181789539,44.4086123694,42.22071961,2.18789275939
 12/14  20:00:00,148.450202814,3.31937405771,0.0,70.0648407994,26.8041601173,33.4493877451,43.9333284707,42.8297389796,1.10358949109
 12/14  21:00:00,147.773887931,3.31937405771,0.0,85.4710219874,16.0824960704,28.0885557216,44.9230759692,43.8194406714,1.10363529775
 12/14  22:00:00,149.890318179,3.31937405771,0.0,88.8718478398,16.0824960704,26.8041601173,45.2847834764,44.1815983439,1.10318513252
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304558126,0.0,1.10304558126
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030460555,0.0,1.1030460555
 12/15  03:00:00,40.4207252578,0.191936655686,0.0,1.29260440249,2.68041601173,21.4433280938,0.179707150934,0.159707150934,0.02
 12/15  04:00:00,44.6454543627,0.767746622743,0.0,4.9415235403,2.68041601173,21.4433280938,1.2324235847,0.129323381492,1.10310020321
 12/15  05:00:00,44.9973994612,0.767746622743,0.0,5.29346863877,2.68041601173,21.4433280938,0.0689548780741,0.0489548780741,0.02
 12/15  06:00:00,49.9767092508,0.959683278428,0.0,7.40042576102,5.36083202345,21.4433280938,1.21705426824,0.113780146609,1.10327412163
 12/15  07:00:00,187.650882858,3.31937405771,0.0,142.714908589,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  08:00:00,169.468933395,3.31937405771,0.0,107.507500207,16.0824960704,32.6817896323,44.0722432014,41.8848145276,2.18742867381
 12/15  09:00:00,192.762497753,3.31937405771,0.0,70.783883003,48.2474882111,70.4033123869,45.0331892565,42.8440728096,2.18911644686
 12/15  10:00:00,176.659854847,3.31937405771,0.0,63.029811526,48.2474882111,62.0547409583,47.7099230447,45.5201086952,2.18981434948
 12/15  11:00:00,170.121508125,3.31937405771,0.0,58.4180582108,48.2474882111,60.1281475517,49.1990029613,47.0092300136,2.18977294773
 12/15  12:00:00,168.442554779,3.31937405771,0.0,54.8125114577,48.2474882111,62.0547409583,52.6901831269,49.4145793397,3.27560378719
 12/15  13:00:00,167.145715272,3.31937405771,0.0,54.0600204574,48.2474882111,61.5103924513,54.3270856805,51.0497768977,3.27730878281
 12/15  14:00:00,151.970107071,3.31937405771,0.0,36.7345692442,48.2474882111,63.6602354638,53.6434139885,50.3658686251,3.27754536344
 12/15  15:00:00,142.471705578,3.31937405771,0.0,30.7682556635,48.2474882111,60.1281475517,54.6304721262,52.4406352472,2.18983687907
 12/15  16:00:00,141.646488633,3.31937405771,0.0,29.9430387183,48.2474882111,60.1281475517,59.1016472988,56.9123175177,2.18932978119
 12/15  17:00:00,165.74803528,3.31937405771,0.0,41.2853619225,48.2474882111,63.0180376616,64.9025648782,61.6275295056,3.27503537255
 12/15  18:00:00,171.745229051,3.33912604571,0.0,53.2730506909,37.5258241642,62.7947880557,71.886777226,69.6982886693,2.18848855672
 12/15  19:00:00,147.393856952,3.31937405771,0.0,66.4397037292,26.8041601173,36.0181789539,85.9162232841,84.8122902028,1.10393308131
 12/15  20:00:00,150.739219455,3.31937405771,0.0,72.3538574412,26.8041601173,33.4493877451,96.1273292618,95.023699801,1.10362946081
 12/15  21:00:00,148.32967102,3.31937405771,0.0,86.026805076,16.0824960704,28.0885557216,99.6687428736,98.5650995054,1.1036433682
 12/15  22:00:00,152.296078386,3.31937405771,0.0,91.2776080467,16.0824960704,26.8041601173,103.425582687,102.322331317,1.10325137025
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307799584,0.0,1.10307799584
 12/15  24:00:00,43.9550643124,0.575809967057,0.0,4.44307014572,2.68041601173,21.4433280938,1.37309373969,1.35309373969,0.02
 12/16  01:00:00,45.4349505158,0.959683278428,0.0,10.8999150612,2.68041601173,16.0824960704,4.93313184591,3.83008462022,1.1030472257
 12/16  02:00:00,45.8067562108,0.940493299919,0.0,11.2909107347,2.68041601173,16.0824960704,3.8954977052,3.8754977052,0.02
 12/16  03:00:00,56.6476889823,2.04967147642,0.0,21.0226653297,2.68041601173,16.0824960704,7.22354292408,6.12065890745,1.10288401663
 12/16  04:00:00,56.2390176394,2.13749776777,0.0,20.5261676954,2.68041601173,16.0824960704,5.14520707667,5.12520707667,0.02
 12/16  05:00:00,65.3772318811,2.76614504809,0.0,29.0357346568,2.68041601173,16.0824960704,8.09158697616,6.98853988236,1.1030470938
 12/16  06:00:00,59.8973181983,2.21291603847,0.0,24.1090499836,2.68041601173,16.0824960704,5.55748504767,5.53748504767,0.02
 12/16  07:00:00,233.643169757,3.31937405771,0.0,188.707195488,5.36083202345,21.4433280938,2.69691967662,1.59371376568,1.10320591094
 12/16  08:00:00,189.750657094,3.31937405771,0.0,144.611767074,5.36083202345,26.5809105114,85.9092396318,84.8058594633,1.10338016857
 12/16  09:00:00,181.256741844,3.31937405771,0.0,119.825222842,26.8041601173,31.2995447326,81.0881095248,79.984512433,1.10359709185
 12/16  10:00:00,172.536436705,3.31937405771,0.0,108.857225396,26.8041601173,33.5472370403,76.5655355674,75.4617321112,1.10380345616
 12/16  11:00:00,164.104660015,3.31937405771,0.0,101.388745409,26.8041601173,32.583940337,67.9505620336,66.8467836672,1.10377836634
 12/16  12:00:00,158.341388198,3.31937405771,0.0,93.3777812845,26.8041601173,34.8316326447,58.441572504,56.2534947083,2.18807779572
 12/16  13:00:00,151.527040042,3.31937405771,0.0,87.8478287322,26.8041601173,33.5472370403,49.6836599191,48.5798570084,1.10380291072
 12/16  14:00:00,147.021236533,3.31937405771,0.0,85.9108164328,26.8041601173,30.9784458315,47.0277592679,45.9239533829,1.10380588496
 12/16  15:00:00,131.764421855,3.31937405771,0.0,99.0636563772,8.04124803518,21.3317032909,44.9499570868,43.8463394692,1.10361761758
 12/16  16:00:00,130.970480195,3.31937405771,0.0,99.5541103218,8.04124803518,20.0473076865,37.0550105595,35.9514971312,1.1035134283
 12/16  17:00:00,142.064885768,3.31937405771,0.0,100.45808366,8.04124803518,20.3684065876,38.4468305391,37.3433122857,1.10351825335
 12/16  18:00:00,144.973510115,3.31937405771,0.0,106.152190474,2.68041601173,18.0090894769,46.02401626,44.9208525267,1.10316373333
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316409661,0.0,1.10316409661
 12/16  21:00:00,38.4523811021,0.575809967057,0.0,4.30121895889,2.68041601173,16.0824960704,1.22401357615,0.120877500661,1.10313607549
 12/16  22:00:00,43.7218199955,0.959683278428,0.0,9.18678454092,2.68041601173,16.0824960704,0.573711866271,0.553711866271,0.02
 12/16  23:00:00,42.9703180719,0.767746622743,0.0,8.62721927301,2.68041601173,16.0824960704,1.98704154279,0.88390690475,1.10313463804
 12/16  24:00:00,54.0170736465,1.80171499218,0.0,18.6400064782,2.68041601173,16.0824960704,2.79410153931,2.77410153931,0.02
 12/17  01:00:00,59.0940816288,2.21291603847,0.0,23.3058134141,2.68041601173,16.0824960704,4.12002785426,3.01697030362,1.10305755064
 12/17  02:00:00,71.7510077815,2.76614504809,0.0,35.4095105572,2.68041601173,16.0824960704,5.52849087681,5.50849087681,0.02
 12/17  03:00:00,66.6770857485,2.21291603847,0.0,30.8888175338,2.68041601173,16.0824960704,5.98104024283,4.87798513324,1.10305510959
 12/17  04:00:00,78.6475583699,2.76614504809,0.0,42.3060611457,2.68041601173,16.0824960704,7.46753212553,7.44753212553,0.02
 12/17  05:00:00,72.2299454664,2.21291603847,0.0,36.4416772517,2.68041601173,16.0824960704,7.46082965433,6.35783549417,1.10299416016
 12/17  06:00:00,86.3211009407,2.76614504809,0.0,49.9796037164,2.68041601173,16.0824960704,9.22885847071,9.20885847071,0.02
 12/17  07:00:00,79.5041131734,2.21291603847,0.0,43.7158449588,2.68041601173,16.0824960704,8.85434073133,7.75129027691,1.10305045443
 12/17  08:00:00,88.1285926568,2.76614504809,0.0,56.7217620992,2.68041601173,16.0824960704,10.7055123397,10.6855123397,0.02
 12/17  09:00:00,55.4997006041,2.21291603847,0.0,34.5154323895,2.68041601173,16.0824960704,9.48397241272,8.38091611035,1.10305630237
 12/17  10:00:00,55.7205799483,2.76614504809,0.0,34.1830827241,2.68041601173,16.0824960704,11.0637134031,11.0437134031,0.02
 12/17  11:00:00,48.7115745878,2.21291603847,0.0,27.7273063732,2.68041601173,16.0824960704,9.11102838645,8.00797367905,1.1030547074
 12/17  12:00:00,56.1052147374,2.76614504809,0.0,34.5677175131,2.68041601173,16.0824960704,9.49071647126,9.47071647126,0.02
 12/17  13:00:00,50.1081347943,2.21291603847,0.0,29.1238665796,2.68041601173,16.0824960704,7.73181261723,6.62864199872,1.1031706185
 12/17  14:00:00,62.4992101494,2.76614504809,0.0,40.9617129251,2.68041601173,16.0824960704,7.93738590626,7.91738590626,0.02
 12/17  15:00:00,56.2214041845,2.21291603847,0.0,35.2371359698,2.68041601173,16.0824960704,6.85673008004,5.75355859726,1.10317148278
 12/17  16:00:00,69.9352377795,2.76614504809,0.0,48.3977405552,2.68041601173,16.0824960704,7.65702685071,7.63702685071,0.02
 12/17  17:00:00,72.0420635028,2.21291603847,0.0,41.1884619548,2.68041601173,16.0824960704,7.01903747318,5.91598922799,1.1030482452
 12/17  18:00:00,90.2585802161,2.76614504809,0.0,53.9170829919,2.68041601173,16.0824960704,7.97427347116,7.95427347116,0.02
 12/17  19:00:00,79.9718143067,2.21291603847,0.0,44.183546092,2.68041601173,16.0824960704,7.38086792866,6.27787334811,1.10299458055
 12/17  20:00:00,94.3171692557,2.76614504809,0.0,57.9756720314,2.68041601173,16.0824960704,8.49537127767,8.47537127767,0.02
 12/17  21:00:00,84.4127111582,2.21291603847,0.0,48.6244429435,2.68041601173,16.0824960704,7.92552776137,6.8224749162,1.10305284516
 12/17  22:00:00,99.4349112534,2.76614504809,0.0,63.0934140291,2.68041601173,16.0824960704,9.34894185186,9.32894185186,0.02
 12/17  23:00:00,86.6041210553,2.21291603847,0.0,50.8158528406,2.68041601173,16.0824960704,8.46425829244,7.3612091492,1.10304914324
 12/17  24:00:00,101.433361607,2.76614504809,0.0,65.0918643826,2.68041601173,16.0824960704,9.7654704608,9.7454704608,0.02
 12/18  01:00:00,93.2955198888,2.21291603847,0.0,52.1464196507,2.68041601173,21.4433280938,8.8250500624,7.72193634479,1.10311371761
 12/18  02:00:00,108.167205136,2.76614504809,0.0,66.4648758887,2.68041601173,21.4433280938,10.2598823758,10.2398823758,0.02
 12/18  03:00:00,94.691916894,2.21291603847,0.0,53.5428166559,2.68041601173,21.4433280938,9.07781752143,7.97475737323,1.1030601482
 12/18  04:00:00,109.689138469,2.76614504809,0.0,67.9868092208,2.68041601173,21.4433280938,10.5105228209,10.4905228209,0.02
 12/18  05:00:00,95.8857278969,2.21291603847,0.0,54.7366276588,2.68041601173,21.4433280938,9.14820054798,8.04509575513,1.10310479285
 12/18  06:00:00,113.812949235,2.76614504809,0.0,69.4302039759,5.36083202345,21.4433280938,10.272290987,10.252290987,0.02
 12/18  07:00:00,318.065024502,3.31937405771,0.0,273.129050233,5.36083202345,21.4433280938,3.37432777219,2.27112851976,1.10319925243
