Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/31  14:00:00,125.840786878,3.33847974981,9.76532271542,4.35290855571,48.2474882111,60.1281475517,1.10418690332,0.0,1.10418690332
 10/31  15:00:00,123.705614025,3.33847974981,6.0526405359,5.93041788207,48.2474882111,60.1281475517,2.18835235964,0.0,2.18835235964
 10/31  16:00:00,125.726921943,3.41505727397,4.19735873606,6.8405399664,48.2474882111,63.0180376616,2.18946208721,0.0,2.18946208721
 10/31  17:00:00,119.147898418,3.49968629552,3.6999344661,9.15189200953,37.5258241642,62.7947880557,2.18787515301,0.0,2.18787515301
 10/31  18:00:00,96.8536507359,3.33847974981,1.14709784025,14.7332939806,26.8041601173,36.0181789539,1.10364758949,0.0,1.10364758949
 10/31  19:00:00,96.3929498108,3.33847974981,0.0,17.9884821046,26.8041601173,33.4493877451,1.10337706721,0.0,1.10337706721
 10/31  20:00:00,86.4066230987,3.33847974981,0.0,24.0846514628,16.0824960704,28.0885557216,1.10351972008,0.0,1.10351972008
 10/31  21:00:00,87.0937734531,3.33847974981,0.0,26.0561974216,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299351077,0.0,1.10299351077
 10/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10276698961,0.0,1.10276698961
 11/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299379948,0.0,1.10299379948
 11/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310838511,0.0,1.10310838511
 11/01  06:00:00,114.318573499,3.33847974981,0.0,69.3634935381,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  07:00:00,119.083577009,3.33847974981,0.0,57.1030381295,16.0824960704,32.6817896323,20.8025595459,19.6992016306,1.1033579153
 11/01  08:00:00,150.612547457,3.3686583124,0.0,28.5846484524,48.2474882111,70.4033123869,13.6489108887,11.4609349301,2.18797595862
 11/01  09:00:00,126.796622943,3.33847974981,0.0,13.1474739292,48.2474882111,62.0547409583,2.85804673661,0.669118288782,2.18892844783
 11/01  10:00:00,121.93463184,3.34974550645,2.82894414276,7.37186633438,48.2474882111,60.1281475517,2.18900693509,0.0,2.18900693509
 11/01  11:00:00,128.430215026,3.5154037326,9.23704185923,5.36710017038,48.2474882111,62.0547409583,2.1896233162,0.0,2.1896233162
 11/01  12:00:00,129.809667893,3.53103368036,11.3048054047,5.20750805107,48.2474882111,61.5103924513,3.27566232601,0.0,3.27566232601
 11/01  13:00:00,130.708300445,3.64761897441,12.574970993,2.56954670858,48.2474882111,63.6602354638,2.19008162809,0.0,2.19008162809
 11/01  14:00:00,125.627159705,3.37636872461,12.1220114777,1.7447036459,48.2474882111,60.1281475517,2.18894818598,0.0,2.18894818598
 11/01  15:00:00,125.857874989,3.34521761001,12.0487694095,2.07981211213,48.2474882111,60.1281475517,2.18842088753,0.0,2.18842088753
 11/01  16:00:00,124.563273586,3.42761931193,5.30259153256,4.55909677487,48.2474882111,63.0180376616,2.18908758222,0.0,2.18908758222
 11/01  17:00:00,116.499901242,3.5054817018,0.0,10.1980338931,37.5258241642,62.7947880557,1.10399467089,0.0,1.10399467089
 11/01  18:00:00,98.7996853339,3.33847974981,0.0,17.8264264188,26.8041601173,36.0181789539,2.18748406851,0.0,2.18748406851
 11/01  19:00:00,100.769574018,3.33847974981,0.0,22.3651063117,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/01  20:00:00,91.6593672618,3.33847974981,0.0,29.3373956259,16.0824960704,28.0885557216,1.10347560033,0.0,1.10347560033
 11/01  21:00:00,89.3873785915,3.33847974981,0.0,28.34980256,16.0824960704,26.8041601173,1.10328662414,0.0,1.10328662414
 11/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299384496,0.0,1.10299384496
 11/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299311563,0.0,1.10299311563
 11/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299418498,0.0,1.10299418498
 11/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311670455,0.0,1.10311670455
 11/02  06:00:00,114.384027008,3.33847974981,0.0,69.428947047,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  07:00:00,123.020208704,3.33847974981,0.0,61.0396698242,16.0824960704,32.6817896323,7.60285895046,6.49932001174,1.10353893872
 11/02  08:00:00,150.811296057,3.37095968678,0.0,28.7810956784,48.2474882111,70.4033123869,2.6800503835,0.491521356169,2.18852902733
 11/02  09:00:00,125.748612468,3.33847974981,0.0,12.0994634552,48.2474882111,62.0547409583,2.18862572418,0.0,2.18862572418
 11/02  10:00:00,121.25149367,3.33847974981,0.0,9.52893806281,48.2474882111,60.1281475517,2.18909790905,0.0,2.18909790905
 11/02  11:00:00,122.907460241,3.34243685755,0.0,9.25435412008,48.2474882111,62.0547409583,2.1896932793,0.0,2.1896932793
 11/02  12:00:00,123.423038622,3.44066509292,0.0,10.2160527722,48.2474882111,61.5103924513,3.27581651052,0.0,3.27581651052
 11/02  13:00:00,121.786582998,3.48314533531,0.0,6.38727389331,48.2474882111,63.6602354638,2.19019886762,0.0,2.19019886762
 11/02  14:00:00,115.857859531,3.41454314107,0.0,4.05924053336,48.2474882111,60.1281475517,2.18895038519,0.0,2.18895038519
 11/02  15:00:00,113.790797601,3.52474795774,0.0,1.88197378684,48.2474882111,60.1281475517,2.18842468851,0.0,2.18842468851
 11/02  16:00:00,116.957391733,3.491644931,0.0,2.19178083478,48.2474882111,63.0180376616,2.18951685695,0.0,2.18951685695
 11/02  17:00:00,111.026079005,3.53825506888,0.0,4.69143828907,37.5258241642,62.7947880557,1.10386980087,0.0,1.10386980087
 11/02  18:00:00,95.9561657918,3.33847974981,0.0,14.9829068768,26.8041601173,36.0181789539,1.19118256214,0.0874129696287,1.10376959251
 11/02  19:00:00,99.8071211292,3.33847974981,0.0,21.4026534229,26.8041601173,33.4493877451,5.40642396114,4.30288268797,1.10354127316
 11/02  20:00:00,92.8349214681,3.33847974981,0.0,30.5129498322,16.0824960704,28.0885557216,14.072945691,12.9694111924,1.10353449851
 11/02  21:00:00,95.4379981607,3.33847974981,0.0,34.4004221291,16.0824960704,26.8041601173,17.6018349024,16.4986971967,1.10313770575
 11/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299195375,0.0,1.10299195375
 11/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299546935,0.0,1.10299546935
 11/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299426161,0.0,1.10299426161
 11/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311277632,0.0,1.10311277632
 11/03  06:00:00,140.324251061,3.33847974981,0.0,95.3691710996,5.36083202345,21.4433280938,0.0867186783538,0.0667186783538,0.02
 11/03  07:00:00,133.397241501,3.33847974981,0.0,71.4167026213,16.0824960704,32.6817896323,29.8494484036,28.7458291856,1.10361921804
 11/03  08:00:00,154.888558844,3.35846696308,0.0,32.8708511892,48.2474882111,70.4033123869,7.62365217629,5.43505741524,2.18859476105
 11/03  09:00:00,128.541291113,3.33847974981,0.0,14.8921420994,48.2474882111,62.0547409583,2.18904726798,0.0,2.18904726798
 11/03  10:00:00,124.063134951,3.35263357117,3.10060257295,9.22582294961,48.2474882111,60.1281475517,2.18895437502,0.0,2.18895437502
 11/03  11:00:00,129.864066543,3.57266974925,8.44020530835,7.54052222174,48.2474882111,62.0547409583,2.18956704962,0.0,2.18956704962
 11/03  12:00:00,133.501325051,3.81853716297,12.0085490158,7.90791811608,48.2474882111,61.5103924513,3.27564517671,0.0,3.27564517671
 11/03  13:00:00,136.710323686,4.14156353422,16.6403943592,4.01220202386,48.2474882111,63.6602354638,2.19045481843,0.0,2.19045481843
 11/03  14:00:00,134.081525264,4.09523226571,20.3049140525,1.29730308921,48.2474882111,60.1281475517,2.18886243595,0.0,2.18886243595
 11/03  15:00:00,134.948215457,3.94412646617,22.3141918986,0.305821234936,48.2474882111,60.1281475517,2.18834505978,0.0,2.18834505978
 11/03  16:00:00,136.1621804,3.72543372642,20.8980054476,0.26477525959,48.2474882111,63.0180376616,2.1894476057,0.0,2.1894476057
 11/03  17:00:00,123.010186874,3.56477891726,15.1264318092,1.52259050029,37.5258241642,62.7947880557,1.10383958015,0.0,1.10383958015
 11/03  18:00:00,97.0685277276,3.33847974981,9.73566235416,6.35960645832,26.8041601173,36.0181789539,1.10374145764,0.0,1.10374145764
 11/03  19:00:00,93.9034974888,3.33847974981,5.44476068172,10.0542691008,26.8041601173,33.4493877451,1.10351916753,0.0,1.10351916753
 11/03  20:00:00,79.7429099072,3.33847974981,0.244426847246,17.176511424,16.0824960704,28.0885557216,1.1035154489,0.0,1.1035154489
 11/03  21:00:00,84.3061344586,3.33847974981,0.0,23.2685584271,16.0824960704,26.8041601173,1.10313463618,0.0,1.10313463618
 11/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299546011,0.0,1.10299546011
 11/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299510905,0.0,1.10299510905
 11/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299515639,0.0,1.10299515639
 11/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313452739,0.0,1.10313452739
 11/04  06:00:00,124.462125512,3.33847974981,0.0,79.507045551,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/04  07:00:00,112.583555408,3.33847974981,0.0,67.4255596959,5.36083202345,26.5809105114,35.61255453,34.5092895624,1.1032649676
 11/04  08:00:00,108.744004991,3.33847974981,0.0,47.2933802972,26.8041601173,31.2995447326,29.0343562521,27.9309473222,1.10340892987
 11/04  09:00:00,97.8319059357,3.33847974981,0.0,34.1335889342,26.8041601173,33.5472370403,7.19729992407,6.09359297051,1.10370695356
 11/04  10:00:00,91.4885321633,3.33847974981,0.935522483345,27.8179893818,26.8041601173,32.583940337,1.10356262049,0.0,1.10356262049
 11/04  11:00:00,93.8378413223,3.33847974981,7.88687624354,20.9682524728,26.8041601173,34.8316326447,1.10367787255,0.0,1.10367787255
 11/04  12:00:00,91.6523638812,3.33850398441,11.2268030667,16.7272195784,26.8041601173,33.5472370403,1.10373903892,0.0,1.10373903892
 11/04  13:00:00,88.0719084581,3.33847974981,13.2197225208,13.7226601446,26.8041601173,30.9784458315,1.10360305764,0.0,1.10360305764
 11/04  14:00:00,68.776335912,3.33847974981,16.6619738419,19.3944909001,8.04124803518,21.3317032909,1.10346336455,0.0,1.10346336455
 11/04  15:00:00,70.7638722637,3.33847974981,18.5213544564,20.8070422417,8.04124803518,20.0473076865,1.10336467049,0.0,1.10336467049
 11/04  16:00:00,69.2457721333,3.33847974981,15.5946652602,21.8945324064,8.04124803518,20.3684065876,1.10338358204,0.0,1.10338358204
 11/04  17:00:00,68.4316199561,3.33847974981,13.0598543081,28.8680069821,2.68041601173,18.0090894769,0.02,0.0,0.02
 11/04  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314128181,0.0,1.10314128181
 11/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308841177,0.0,1.10308841177
 11/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316379586,0.0,1.10316379586
 11/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299596214,0.0,1.10299596214
 11/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295142227,0.0,1.10295142227
 11/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029541226,0.0,1.1029541226
 11/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295457584,0.0,1.10295457584
 11/05  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295454549,0.0,1.10295454549
 11/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307936798,0.0,1.10307936798
 11/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317960375,0.0,1.10317960375
 11/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295531706,0.0,1.10295531706
 11/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295455533,0.0,1.10295455533
 11/05  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295368439,0.0,1.10295368439
 11/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295225566,0.0,1.10295225566
 11/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297410638,0.0,1.10297410638
 11/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299785226,0.0,1.10299785226
 11/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299618254,0.0,1.10299618254
 11/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  07:00:00,129.407457199,3.33847974981,0.0,86.9197105709,5.36083202345,21.4433280938,1.1028958662,0.0,1.1028958662
 11/06  08:00:00,115.392984509,3.33847974981,0.0,63.2817789623,16.0824960704,32.6817896323,1.10355529231,0.0,1.10355529231
 11/06  09:00:00,148.350946846,3.33847974981,1.43539333718,24.9178330673,48.2474882111,70.4033123869,2.18873667251,0.0,2.18873667251
 11/06  10:00:00,137.216613126,3.33847974981,12.2056812446,11.3617828679,48.2474882111,62.0547409583,1.10447784843,0.0,1.10447784843
 11/06  11:00:00,138.132639931,3.33847974981,18.2198305281,8.19025379583,48.2474882111,60.1281475517,2.18916521437,0.0,2.18916521437
 11/06  12:00:00,141.133477071,3.3385773762,21.8005436241,5.68368680681,48.2474882111,62.0547409583,3.27432396774,0.0,3.27432396774
 11/06  13:00:00,142.564446636,3.33847974981,22.7505618832,6.70908424624,48.2474882111,61.5103924513,2.19061420303,0.0,2.19061420303
 11/06  14:00:00,142.234603007,3.34941633938,22.3061303654,4.6628925332,48.2474882111,63.6602354638,3.2755634367,0.0,3.2755634367
 11/06  15:00:00,137.890511275,3.33847974981,21.8366211852,4.33133448263,48.2474882111,60.1281475517,2.18856906495,0.0,2.18856906495
 11/06  16:00:00,130.962256802,3.33847974981,17.3249643691,1.91473682591,48.2474882111,60.1281475517,2.18839646325,0.0,2.18839646325
 11/06  17:00:00,132.133367598,3.37258188071,8.00286246144,7.01662395586,48.2474882111,63.0180376616,2.18930607725,0.0,2.18930607725
 11/06  18:00:00,134.406058781,3.44488848518,4.23277677943,11.5953412023,37.5258241642,62.7947880557,1.10394714548,0.0,1.10394714548
 11/06  19:00:00,105.352828482,3.33847974981,4.64462828084,19.7349412866,26.8041601173,36.0181789539,1.10374782001,0.0,1.10374782001
 11/06  20:00:00,105.948479337,3.33847974981,4.12625553365,23.417756097,26.8041601173,33.4493877451,1.10347755173,0.0,1.10347755173
 11/06  21:00:00,90.2395362906,3.33847974981,1.36122766802,26.5563369867,16.0824960704,28.0885557216,1.10348108712,0.0,1.10348108712
 11/06  22:00:00,91.5135448766,3.33847974981,0.0,30.475968845,16.0824960704,26.8041601173,1.10312136019,0.0,1.10312136019
 11/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299373831,0.0,1.10299373831
 11/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299875562,0.0,1.10299875562
 11/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299802052,0.0,1.10299802052
 11/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312972979,0.0,1.10312972979
 11/07  07:00:00,104.725777784,3.33847974981,0.0,62.2380311564,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  08:00:00,98.3881098114,3.33847974981,0.0,46.2769042648,16.0824960704,32.6817896323,1.10359769226,0.0,1.10359769226
 11/07  09:00:00,133.348148013,3.37813288437,0.0,11.3107744363,48.2474882111,70.4033123869,2.1887282145,0.0,2.1887282145
 11/07  10:00:00,121.316387008,3.36640561562,0.0,7.63931212874,48.2474882111,62.0547409583,2.1890583936,0.0,2.1890583936
 11/07  11:00:00,118.9612419,3.60049257313,0.0,6.97667347014,48.2474882111,60.1281475517,2.18904354539,0.0,2.18904354539
 11/07  12:00:00,120.595225881,3.95043965086,0.0,6.33411696636,48.2474882111,62.0547409583,2.18970830048,0.0,2.18970830048
 11/07  13:00:00,122.089604325,4.1416760558,0.640005143604,7.54160236902,48.2474882111,61.5103924513,3.27596859219,0.0,3.27596859219
 11/07  14:00:00,121.564714162,4.19759525946,2.82444711413,2.62650801917,48.2474882111,63.6602354638,2.19036937599,0.0,2.19036937599
 11/07  15:00:00,117.030962367,3.9234945221,3.57737943125,1.1460125571,48.2474882111,60.1281475517,2.18890798449,0.0,2.18890798449
 11/07  16:00:00,115.739596104,3.61231461421,2.19633683189,1.54686880116,48.2474882111,60.1281475517,2.18843222733,0.0,2.18843222733
 11/07  17:00:00,119.855283996,3.46958794454,0.111121153336,2.53327559832,48.2474882111,63.0180376616,2.1893518822,0.0,2.1893518822
 11/07  18:00:00,126.377798109,3.52560055095,0.0,7.7191452444,37.5258241642,62.7947880557,1.10389882726,0.0,1.10389882726
 11/07  19:00:00,96.6397755328,3.33847974981,0.0,15.6665166177,26.8041601173,36.0181789539,2.18762303323,0.0,2.18762303323
 11/07  20:00:00,97.7073015015,3.33847974981,0.0,19.3028337952,26.8041601173,33.4493877451,1.31640073526,0.212993367333,1.10340736793
 11/07  21:00:00,90.1629301785,3.33847974981,0.0,27.8409585426,16.0824960704,28.0885557216,7.17724281394,6.07377143969,1.10347137425
 11/07  22:00:00,93.2373655144,3.33847974981,0.0,32.1997894829,16.0824960704,26.8041601173,11.4566347842,11.4366347842,0.02
 11/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299773001,0.0,1.10299773001
 11/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299492793,0.0,1.10299492793
 11/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299957582,0.0,1.10299957582
 11/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313860228,0.0,1.10313860228
 11/08  07:00:00,125.085427753,3.33847974981,0.0,82.597681125,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  08:00:00,112.194373585,3.33847974981,0.0,60.0831680388,16.0824960704,32.6817896323,15.8551245163,14.7517691157,1.10335540066
 11/08  09:00:00,151.539528027,3.36200330377,0.0,29.5182840317,48.2474882111,70.4033123869,4.67791736881,2.48965935708,2.18825801172
