Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  01:00:00,12.5914914662,0.00424142008612,0.0,0.0175663856716,1.91011974705,2.3935639134,0.0,0.0
 11/28  02:00:00,12.6739479278,0.0493195445857,0.0,0.0549447227516,1.91011974705,2.3935639134,1.11249379504,1.11249379504
 11/28  03:00:00,12.7058231199,0.0524149498556,0.0,0.0837245096307,1.91011974705,2.3935639134,1.20142689424,1.20142689424
 11/28  04:00:00,12.8159593164,0.123210354228,0.0,0.123065301678,1.91011974705,2.3935639134,3.38494258247,3.38494258247
 11/28  05:00:00,12.9334990504,0.21149391383,0.0,0.1523214761,1.91011974705,2.3935639134,6.10306608463,6.10306608463
 11/28  06:00:00,12.9584171205,0.200169877234,0.0,0.18856358279,1.91011974705,2.3935639134,5.76143535521,5.76143535521
 11/28  07:00:00,21.8770237806,7.45673866894,0.0,1.85060145117,1.91011974705,2.3935639134,228.523705869,228.523705869
 11/28  08:00:00,28.1971589148,7.45673866894,0.0,1.42448009755,7.6404789882,4.7871278268,185.019372851,185.019372851
 11/28  09:00:00,35.9859175867,7.45673866894,0.0,1.05050775035,19.1011974705,8.3774736969,164.897563519,164.897563519
 11/28  10:00:00,53.3544769258,7.45673866894,0.0,0.74454519963,34.3821554469,10.7710376103,140.255931195,140.255931195
 11/28  11:00:00,53.3938571158,7.45673866894,0.0,0.783925389623,34.3821554469,10.7710376103,135.029561503,135.029561503
 11/28  12:00:00,53.3665917789,7.45673866894,0.0,0.756660052761,34.3821554469,10.7710376103,126.000252567,126.000252567
 11/28  13:00:00,53.2588252076,7.45673866894,0.0,0.648893481487,34.3821554469,10.7710376103,121.659506671,121.659506671
 11/28  14:00:00,53.0575186281,7.45673866894,0.0,0.447586901908,34.3821554469,10.7710376103,116.961180977,116.961180977
 11/28  15:00:00,53.1115834403,7.45673866894,0.0,0.501651714155,34.3821554469,10.7710376103,115.355933084,115.355933084
 11/28  16:00:00,53.2969117083,7.45673866894,0.0,0.686979982168,34.3821554469,10.7710376103,113.557574415,113.557574415
 11/28  17:00:00,58.9429467983,7.45673866894,0.0,0.822348405536,34.3821554469,10.7710376103,116.575023947,116.575023947
 11/28  18:00:00,61.8002718856,7.45673866894,0.0,0.924340159493,34.3821554469,10.7710376103,125.114435039,125.114435039
 11/28  19:00:00,49.2013015905,7.45673866894,0.0,0.982870303327,22.9214369646,9.5742556536,132.564578668,132.564578668
 11/28  20:00:00,49.2785094564,7.45673866894,0.0,1.06007816929,22.9214369646,9.5742556536,143.030384902,143.030384902
 11/28  21:00:00,44.3265714139,7.45673866894,0.0,1.12516157752,19.1011974705,8.3774736969,152.282382242,152.282382242
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5718043705,0.00212071004306,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.7655112238,0.109146232525,0.0,0.086681330807,1.91011974705,2.3935639134,2.91291087616,2.91291087616
 11/29  01:00:00,12.9487859626,0.197703303555,0.0,0.181398998642,1.91011974705,2.3935639134,5.65589486701,5.65589486701
 11/29  02:00:00,13.1282532371,0.32496732869,0.0,0.233602247993,1.91011974705,2.3935639134,9.5763706098,9.5763706098
 11/29  03:00:00,13.164736523,0.317626606638,0.0,0.277426255933,1.91011974705,2.3935639134,9.35193326033,9.35193326033
 11/29  04:00:00,13.3662411142,0.473623357799,0.0,0.322934095987,1.91011974705,2.3935639134,14.1671546761,14.1671546761
 11/29  05:00:00,13.3431161713,0.418577467685,0.0,0.354855043209,1.91011974705,2.3935639134,12.4743042599,12.4743042599
 11/29  06:00:00,13.5333944442,0.576355793149,0.0,0.387354990625,1.91011974705,2.3935639134,17.3572999968,17.3572999968
 11/29  07:00:00,22.3587354939,7.45673866894,0.0,2.33231316456,1.91011974705,2.3935639134,291.016825987,291.016825987
 11/29  08:00:00,28.6447107041,7.45673866894,0.0,1.87203188686,7.6404789882,4.7871278268,244.127802398,244.127802398
 11/29  09:00:00,36.6299860661,7.45673866894,0.0,1.69457622974,19.1011974705,8.3774736969,223.506135373,223.506135373
 11/29  10:00:00,54.1135917218,7.45673866894,0.0,1.50365999563,34.3821554469,10.7710376103,196.876674766,196.876674766
 11/29  11:00:00,53.9467593623,7.45673866894,0.0,1.33682763613,34.3821554469,10.7710376103,186.637615774,186.637615774
 11/29  12:00:00,53.8004861279,7.45673866894,0.0,1.19055440171,34.3821554469,10.7710376103,176.334677508,176.334677508
 11/29  13:00:00,53.6150264642,7.45673866894,0.0,1.00509473804,34.3821554469,10.7710376103,164.59677791,164.59677791
 11/29  14:00:00,53.5555367379,7.45673866894,0.0,0.945605011784,34.3821554469,10.7710376103,156.695062915,156.695062915
 11/29  15:00:00,53.6072450401,7.45673866894,0.0,0.997313313915,34.3821554469,10.7710376103,154.913773927,154.913773927
 11/29  16:00:00,53.6198705901,7.45673866894,0.0,1.00993886399,34.3821554469,10.7710376103,150.611401797,150.611401797
 11/29  17:00:00,59.2233725229,7.45673866894,0.0,1.10277413012,34.3821554469,10.7710376103,149.617789603,149.617789603
 11/29  18:00:00,62.0675120793,7.45673866894,0.0,1.19158035312,34.3821554469,10.7710376103,155.644648875,155.644648875
 11/29  19:00:00,49.4432527143,7.45673866894,0.0,1.22482142715,22.9214369646,9.5742556536,159.836936673,159.836936673
 11/29  20:00:00,49.4718791983,7.45673866894,0.0,1.25344791112,22.9214369646,9.5742556536,164.358693672,164.358693672
 11/29  21:00:00,44.4906328023,7.45673866894,0.0,1.28922296597,19.1011974705,8.3774736969,170.961828126,170.961828126
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.6460355221,0.0460559620146,0.0,0.030295899587,1.91011974705,2.3935639134,1.19833935084,1.19833935084
 11/29  24:00:00,12.9530900429,0.220017983459,0.0,0.163388398975,1.91011974705,2.3935639134,6.33780923141,6.33780923141
 11/30  01:00:00,13.1022980203,0.296486661153,0.0,0.236127698691,1.91011974705,2.3935639134,8.69995461349,8.69995461349
 11/30  02:00:00,13.2316437835,0.385849525726,0.0,0.276110597364,1.91011974705,2.3935639134,11.4645072695,11.4645072695
 11/30  03:00:00,13.3140294237,0.42148258056,0.0,0.322863182703,1.91011974705,2.3935639134,12.5634065859,12.5634065859
 11/30  04:00:00,13.4910045888,0.544139407076,0.0,0.377181521249,1.91011974705,2.3935639134,16.3706689796,16.3706689796
 11/30  05:00:00,13.7489572026,0.744143610095,0.0,0.435129932074,1.91011974705,2.3935639134,22.8126811949,22.8126811949
 11/30  06:00:00,13.9976900543,0.94231084542,0.0,0.485695548477,1.91011974705,2.3935639134,29.0441965831,29.0441965831
 11/30  07:00:00,22.5849517792,7.45673866894,0.0,2.55852944984,1.91011974705,2.3935639134,318.230497374,318.230497374
 11/30  08:00:00,28.8665898411,7.45673866894,0.0,2.09391102385,7.6404789882,4.7871278268,274.017336014,274.017336014
 11/30  09:00:00,36.8184966999,7.45673866894,0.0,1.88308686361,19.1011974705,8.3774736969,256.031677513,256.031677513
 11/30  10:00:00,54.0345616604,7.45673866894,0.0,1.42462993424,34.3821554469,10.7710376103,219.019550207,219.019550207
 11/30  11:00:00,53.4668020711,7.45673866894,0.0,0.856870344942,34.3821554469,10.7710376103,190.777302102,190.777302102
 11/30  12:00:00,53.1771116071,7.45673866894,0.0,0.567179880985,34.3821554469,10.7710376103,170.500578087,170.500578087
 11/30  13:00:00,52.9821271647,7.45673866894,0.0,0.372195438537,34.3821554469,10.7710376103,157.844614115,157.844614115
 11/30  14:00:00,52.9498911699,7.45673866894,0.0,0.339959443796,34.3821554469,10.7710376103,147.080539546,147.080539546
 11/30  15:00:00,53.1008660428,7.45673866894,0.0,0.490934316629,34.3821554469,10.7710376103,142.063220253,142.063220253
 11/30  16:00:00,53.3152928936,7.45673866894,0.0,0.705361167493,34.3821554469,10.7710376103,139.023968891,139.023968891
 11/30  17:00:00,59.1074595142,7.45673866894,0.0,0.986861121411,34.3821554469,10.7710376103,152.372882754,152.372882754
 11/30  18:00:00,62.0371283071,7.45673866894,0.0,1.16119658101,34.3821554469,10.7710376103,165.162170387,165.162170387
 11/30  19:00:00,49.4491917889,7.45673866894,0.0,1.23076050177,22.9214369646,9.5742556536,170.977003852,170.977003852
 11/30  20:00:00,49.5205430158,7.45673866894,0.0,1.30211172864,22.9214369646,9.5742556536,178.910072547,178.910072547
 11/30  21:00:00,44.562892624,7.45673866894,0.0,1.3614827877,19.1011974705,8.3774736969,186.65872689,186.65872689
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.6335458263,0.0453166272871,0.0,0.0185455385487,1.91011974705,2.3935639134,1.19693802675,1.19693802675
 11/30  24:00:00,12.9153596744,0.218188325283,0.0,0.127487688657,1.91011974705,2.3935639134,6.31041796397,6.31041796397
 12/01  01:00:00,13.0265048742,0.276204853095,0.0,0.180616360657,1.91011974705,2.3935639134,8.08527517326,8.08527517326
 12/01  02:00:00,13.0773334009,0.302708719529,0.0,0.204941020909,1.91011974705,2.3935639134,8.91969797901,8.91969797901
 12/01  03:00:00,13.0987853159,0.315715577787,0.0,0.213386077711,1.91011974705,2.3935639134,9.31321005768,9.31321005768
 12/01  04:00:00,13.0970292842,0.312819483152,0.0,0.21452614062,1.91011974705,2.3935639134,9.24628485588,9.24628485588
 12/01  05:00:00,13.1364402719,0.337216840249,0.0,0.229539771162,1.91011974705,2.3935639134,9.98628534112,9.98628534112
 12/01  06:00:00,13.2080456505,0.379582457569,0.0,0.258779532472,1.91011974705,2.3935639134,11.3212072165,11.3212072165
 12/01  07:00:00,22.0696137868,7.45673866894,0.0,2.04319145743,1.91011974705,2.3935639134,257.210192726,257.210192726
 12/01  08:00:00,28.3765504406,7.45673866894,0.0,1.60387162336,7.6404789882,4.7871278268,211.316799768,211.316799768
 12/01  09:00:00,36.355061073,7.45673866894,0.0,1.4196512367,19.1011974705,8.3774736969,189.678559687,189.678559687
 12/01  10:00:00,53.8395284924,7.45673866894,0.0,1.22959676626,34.3821554469,10.7710376103,165.138904643,165.138904643
 12/01  11:00:00,53.5193155295,7.45673866894,0.0,0.909383803377,34.3821554469,10.7710376103,154.590371548,154.590371548
 12/01  12:00:00,53.4535146183,7.45673866894,0.0,0.843582892165,34.3821554469,10.7710376103,144.82460165,144.82460165
 12/01  13:00:00,53.4611840491,7.45673866894,0.0,0.851252322952,34.3821554469,10.7710376103,135.137972075,135.137972075
 12/01  14:00:00,53.4159183808,7.45673866894,0.0,0.805986654691,34.3821554469,10.7710376103,127.07558034,127.07558034
 12/01  15:00:00,53.3067231891,7.45673866894,0.0,0.696791463,34.3821554469,10.7710376103,119.982801874,119.982801874
 12/01  16:00:00,53.3365100211,7.45673866894,0.0,0.726578294934,34.3821554469,10.7710376103,113.776454707,113.776454707
 12/01  17:00:00,60.3558003508,7.45673866894,0.0,0.85753529136,34.3821554469,10.7710376103,117.974507431,117.974507431
 12/01  18:00:00,61.822845828,7.45673866894,0.0,0.946914101852,34.3821554469,10.7710376103,124.764862185,124.764862185
 12/01  19:00:00,49.2117561513,7.45673866894,0.0,0.993324864158,22.9214369646,9.5742556536,130.794689762,130.794689762
 12/01  20:00:00,49.2659972962,7.45673866894,0.0,1.04756600907,22.9214369646,9.5742556536,138.185877128,138.185877128
 12/01  21:00:00,44.2723268945,7.45673866894,0.0,1.07091705811,19.1011974705,8.3774736969,141.559892768,141.559892768
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.6374804966,0.0405764151173,0.0,0.0272204210187,1.91011974705,2.3935639134,0.970826221802,0.970826221802
 12/02  01:00:00,12.1720863452,0.0997372434774,0.0,0.101056419605,1.91011974705,1.79517293505,2.63529324716,2.63529324716
 12/02  02:00:00,12.3349239312,0.205785140614,0.0,0.157846108508,1.91011974705,1.79517293505,5.89947951697,5.89947951697
 12/02  03:00:00,12.4688255137,0.288072508296,0.0,0.209460323352,1.91011974705,1.79517293505,8.48857069072,8.48857069072
 12/02  04:00:00,12.561282128,0.335504274256,0.0,0.25448517169,1.91011974705,1.79517293505,9.88375866541,9.88375866541
 12/02  05:00:00,12.6676751451,0.406241297286,0.0,0.290141165746,1.91011974705,1.79517293505,12.1511571541,12.1511571541
 12/02  06:00:00,12.6963842211,0.410168427402,0.0,0.31492311155,1.91011974705,1.79517293505,12.1831997792,12.1831997792
 12/02  07:00:00,21.5461094535,7.45673866894,0.0,2.1180781025,1.91011974705,1.79517293505,262.124453497,262.124453497
 12/02  08:00:00,23.4054010433,7.45673866894,0.0,1.64974367683,3.8202394941,3.5903458701,214.873221939,214.873221939
 12/02  09:00:00,26.3633570156,7.45673866894,0.0,1.46199008082,11.4607184823,5.9839097835,195.684091386,195.684091386
 12/02  10:00:00,41.2755222831,7.45673866894,0.0,1.32309099593,22.9214369646,9.5742556536,172.901613029,172.901613029
 12/02  11:00:00,53.808816333,7.45673866894,0.0,1.19888460685,34.3821554469,10.7710376103,154.944518433,154.944518433
 12/02  12:00:00,53.6730790327,7.45673866894,0.0,1.06314730655,34.3821554469,10.7710376103,137.900771962,137.900771962
 12/02  13:00:00,53.5550497255,7.45673866894,0.0,0.945117999397,34.3821554469,10.7710376103,127.497022554,127.497022554
 12/02  14:00:00,53.4960456867,7.45673866894,0.0,0.88611396059,34.3821554469,10.7710376103,118.497877514,118.497877514
 12/02  15:00:00,53.4622432705,7.45673866894,0.0,0.852311544373,34.3821554469,10.7710376103,113.148910121,113.148910121
 12/02  16:00:00,53.3729755465,7.45673866894,0.0,0.763043820404,34.3821554469,10.7710376103,109.663528563,109.663528563
 12/02  17:00:00,60.3441497428,7.45673866894,0.0,0.84588468328,34.3821554469,10.7710376103,110.960577556,110.960577556
 12/02  18:00:00,61.8166283877,7.45673866894,0.0,0.940696661516,34.3821554469,10.7710376103,118.04631415,118.04631415
 12/02  19:00:00,44.2986985803,7.45673866894,0.0,1.09728874392,19.1011974705,8.3774736969,145.824745136,145.824745136
 12/02  20:00:00,34.3610518736,7.45673866894,0.0,1.19368493891,11.4607184823,5.9839097835,160.744444271,160.744444271
 12/02  21:00:00,34.4417638194,7.45673866894,0.0,1.2743968847,11.4607184823,5.9839097835,170.446122543,170.446122543
 12/02  22:00:00,24.4867945173,7.45673866894,0.0,1.35347048419,3.8202394941,3.5903458701,184.234092403,184.234092403
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,12.1545086491,0.109923532749,0.0,0.0732924342663,1.91011974705,1.79517293505,3.00286254276,3.00286254276
 12/03  01:00:00,12.4331745324,0.261297051062,0.0,0.200584799203,1.91011974705,1.79517293505,7.58194931383,7.58194931383
 12/03  02:00:00,12.6036825149,0.356006736298,0.0,0.276383096477,1.91011974705,1.79517293505,10.568487169,10.568487169
 12/03  03:00:00,12.7535256469,0.446340570293,0.0,0.335892394535,1.91011974705,1.79517293505,13.2843296531,13.2843296531
 12/03  04:00:00,12.8597901271,0.511840296875,0.0,0.37665714817,1.91011974705,1.79517293505,15.4180302497,15.4180302497
 12/03  05:00:00,12.8810595898,0.51971972811,0.0,0.390047179587,1.91011974705,1.79517293505,15.5646058379,15.5646058379
 12/03  06:00:00,12.8896795627,0.525831570775,0.0,0.392555309827,1.91011974705,1.79517293505,15.8656073131,15.8656073131
 12/03  07:00:00,13.217945001,0.832244935658,0.0,0.414407383235,1.91011974705,1.79517293505,25.6697093977,25.6697093977
 12/03  08:00:00,11.9114192926,0.88262575131,0.0,0.435167525811,1.91011974705,1.79517293505,27.3214975455,27.3214975455
 12/03  09:00:00,17.1483588333,7.45673866894,0.0,2.28103480018,3.8202394941,3.5903458701,281.918399779,281.918399779
 12/03  10:00:00,16.5853333943,7.45673866894,0.0,1.71800936111,3.8202394941,3.5903458701,227.91101706,227.91101706
 12/03  11:00:00,31.3388790112,7.45673866894,0.0,1.42049062567,15.2809579764,7.1806917402,191.210150535,191.210150535
 12/03  12:00:00,31.1626419454,7.45673866894,0.0,1.24425355981,15.2809579764,7.1806917402,174.967095064,174.967095064
 12/03  13:00:00,40.847631083,7.45673866894,0.0,0.89519979584,22.9214369646,9.5742556536,149.457206754,149.457206754
 12/03  14:00:00,40.7826955341,7.45673866894,0.0,0.830264246946,22.9214369646,9.5742556536,135.31569041,135.31569041
 12/03  15:00:00,40.6501208909,7.45673866894,0.0,0.697689603768,22.9214369646,9.5742556536,123.437728029,123.437728029
 12/03  16:00:00,40.7259956015,7.45673866894,0.0,0.773564314391,22.9214369646,9.5742556536,118.328241275,118.328241275
 12/03  17:00:00,47.6970526578,7.45673866894,0.0,0.856288037302,22.9214369646,9.5742556536,113.38422241,113.38422241
 12/03  18:00:00,38.7365042029,7.45673866894,0.0,0.55211581733,15.2809579764,7.1806917402,134.65068229,134.65068229
 12/03  19:00:00,28.7504376972,7.45673866894,0.0,0.600092213232,7.6404789882,4.7871278268,142.278203965,142.278203965
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,12.0018169284,0.0127242602584,0.0,0.0177999860117,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,12.0804553272,0.0382491913468,0.0,0.0709134537973,1.91011974705,1.79517293505,0.773130247123,0.773130247123
 12/04  01:00:00,12.7482607991,0.0701185749525,0.0,0.1084585637,1.91011974705,2.3935639134,1.74456633795,1.74456633795
 12/04  02:00:00,12.8122181113,0.104686150355,0.0,0.137848300456,1.91011974705,2.3935639134,2.77801533871,2.77801533871
 12/04  03:00:00,12.954291168,0.200245909813,0.0,0.184361597779,1.91011974705,2.3935639134,5.76734959004,5.76734959004
 12/04  04:00:00,13.0405509694,0.252477734464,0.0,0.218389574523,1.91011974705,2.3935639134,7.34478687721,7.34478687721
 12/04  05:00:00,13.1277571018,0.315339406072,0.0,0.242734035295,1.91011974705,2.3935639134,9.34600304024,9.34600304024
 12/04  06:00:00,13.1611050897,0.326590887238,0.0,0.264830542029,1.91011974705,2.3935639134,9.62676146803,9.62676146803
 12/04  07:00:00,22.0307765324,7.45673866894,0.0,2.00435420302,1.91011974705,2.3935639134,245.291287046,245.291287046
 12/04  08:00:00,28.3180827925,7.45673866894,0.0,1.54540397526,7.6404789882,4.7871278268,197.707215978,197.707215978
 12/04  09:00:00,36.3345870244,7.45673866894,0.0,1.39917718803,19.1011974705,8.3774736969,183.678808623,183.678808623
 12/04  10:00:00,53.8464638842,7.45673866894,0.0,1.23653215802,34.3821554469,10.7710376103,158.706562803,158.706562803
 12/04  11:00:00,53.666556721,7.45673866894,0.0,1.05662499485,34.3821554469,10.7710376103,136.913376419,136.913376419
 12/04  12:00:00,53.5492955724,7.45673866894,0.0,0.939363846236,34.3821554469,10.7710376103,123.314629264,123.314629264
 12/04  13:00:00,53.422730002,7.45673866894,0.0,0.812798275824,34.3821554469,10.7710376103,121.615279705,121.615279705
 12/04  14:00:00,53.4816833819,7.45673866894,0.0,0.871751655801,34.3821554469,10.7710376103,121.995052741,121.995052741
 12/04  15:00:00,53.5085294688,7.45673866894,0.0,0.89859774261,34.3821554469,10.7710376103,117.855108384,117.855108384
 12/04  16:00:00,53.5219989385,7.45673866894,0.0,0.912067212338,34.3821554469,10.7710376103,113.09019171,113.09019171
 12/04  17:00:00,60.4530005515,7.45673866894,0.0,0.95473549202,34.3821554469,10.7710376103,117.923860391,117.923860391
 12/04  18:00:00,61.8601839755,7.45673866894,0.0,0.984252249321,34.3821554469,10.7710376103,121.980323418,121.980323418
 12/04  19:00:00,49.2227745586,7.45673866894,0.0,1.00434327145,22.9214369646,9.5742556536,126.504244484,126.504244484
 12/04  20:00:00,49.2644481932,7.45673866894,0.0,1.04601690609,22.9214369646,9.5742556536,133.051775803,133.051775803
 12/04  21:00:00,44.2849983064,7.45673866894,0.0,1.08358847006,19.1011974705,8.3774736969,139.367068965,139.367068965
