Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/27  06:00:00,7.29532100488,2.18648790371,0.0558062891681,0.0,0.5500053624,2.2000214496,0.45305745677,0.0,0.45305745677
 10/27  07:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.611640281145,0.591640281145,0.02
 10/27  08:00:00,12.1781711824,2.18648790371,0.0915867554725,0.0,4.9500482616,4.9500482616,0.453128854129,0.0,0.453128854129
 10/27  09:00:00,12.5501050607,2.18648790371,0.463520633822,0.0,4.9500482616,4.9500482616,0.453099778949,0.0,0.453099778949
 10/27  10:00:00,13.1084021708,2.18648790371,1.02181774384,0.0,4.9500482616,4.9500482616,0.45314366374,0.0,0.45314366374
 10/27  11:00:00,13.3959605406,2.18648790371,1.30937611371,0.0,4.9500482616,4.9500482616,0.453150251909,0.0,0.453150251909
 10/27  12:00:00,12.8494107944,2.18648790371,1.31283172988,0.0,4.9500482616,4.4000428992,0.886333852455,0.0,0.886333852455
 10/27  13:00:00,13.7439552528,2.18648790371,1.65737082591,0.0,4.9500482616,4.9500482616,0.453164104136,0.0,0.453164104136
 10/27  14:00:00,13.7699350265,2.18648790371,1.68335059958,0.0,4.9500482616,4.9500482616,0.45314345739,0.0,0.45314345739
 10/27  15:00:00,13.8547314102,2.18648790371,1.76814698329,0.0,4.9500482616,4.9500482616,0.453127325566,0.0,0.453127325566
 10/27  16:00:00,13.8727297296,2.18648790371,1.78614530273,0.0,4.9500482616,4.9500482616,0.45315379372,0.0,0.45315379372
 10/27  17:00:00,8.61395928547,2.18648790371,0.927417757764,0.0,2.750026812,2.750026812,0.453122529364,0.0,0.453122529364
 10/27  18:00:00,7.43610317859,2.18648790371,0.248077738082,0.0,1.6500160872,2.2000214496,0.453121006619,0.0,0.453121006619
 10/27  19:00:00,8.35860801691,2.18648790371,0.0190825764034,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/27  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453112877314,0.0,0.453112877314
 10/27  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453072409922,0.0,0.453072409922
 10/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064073524,0.0,0.453064073524
 10/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055073553,0.0,0.453055073553
 10/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081382411,0.0,0.453081382411
 10/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072506109,0.0,0.453072506109
 10/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306958442,0.0,0.45306958442
 10/28  06:00:00,7.28411288451,2.18648790371,0.0445981687998,0.0,0.5500053624,2.2000214496,0.519403992108,0.0663309831811,0.453073008927
 10/28  07:00:00,7.24265505689,2.18648790371,0.00314034117621,0.0,0.5500053624,2.2000214496,2.26200893555,2.24200893555,0.02
 10/28  08:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,1.69141854112,1.23831308879,0.453105452336
 10/28  09:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,1.10735162289,0.654244345493,0.453107277401
 10/28  10:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,0.726445862488,0.273336976121,0.453108886367
 10/28  11:00:00,6.58795655933,2.18648790371,0.00142575642068,0.0,1.6500160872,2.750026812,0.520701471973,0.0675810056691,0.453120466304
 10/28  12:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.246781739799,0.226781739799,0.02
 10/28  13:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.709135581174,0.256031077687,0.453104503487
 10/28  14:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.704727524619,0.251635688746,0.453091835874
 10/28  15:00:00,4.93778887011,2.18648790371,0.00127415439994,0.0,0.8250080436,1.9250187684,0.695478261205,0.242390289128,0.453087972077
 10/28  16:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.267803459305,0.247803459305,0.02
 10/28  17:00:00,4.11150667211,2.18648790371,0.0,0.0,0.2750026812,1.6500160872,1.06993863813,0.616845501918,0.45309313621
 10/28  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087419532,0.0,0.453087419532
 10/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079336131,0.0,0.453079336131
 10/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086308843,0.0,0.453086308843
 10/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078235391,0.0,0.453078235391
 10/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069352998,0.0,0.453069352998
 10/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074104959,0.0,0.453074104959
 10/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075987062,0.0,0.453075987062
 10/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067918626,0.0,0.453067918626
 10/29  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058387805,0.0,0.453058387805
 10/29  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078862347,0.0,0.453078862347
 10/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087857465,0.0,0.453087857465
 10/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086851641,0.0,0.453086851641
 10/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091787147,0.0,0.453091787147
 10/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307901542,0.0,0.45307901542
 10/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083312686,0.0,0.453083312686
 10/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081120728,0.0,0.453081120728
 10/29  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078488055,0.0,0.453078488055
 10/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075572153,0.0,0.453075572153
 10/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072529433,0.0,0.453072529433
 10/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075350768,0.0,0.453075350768
 10/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079951189,0.0,0.453079951189
 10/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071288289,0.0,0.453071288289
 10/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062590328,0.0,0.453062590328
 10/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067370668,0.0,0.453067370668
 10/30  06:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,12.1534023654,12.1334023654,0.02
 10/30  07:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,15.230288401,14.7771874043,0.453100996734
 10/30  08:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,8.44604824891,7.99291493906,0.453133309855
 10/30  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,4.26131027244,3.80815893134,0.453151341097
 10/30  10:00:00,12.0879454626,2.18648790371,0.00136103572079,0.0,4.9500482616,4.9500482616,1.2501006371,0.796945755907,0.453154881197
 10/30  11:00:00,12.0881474968,2.18648790371,0.00156306993535,0.0,4.9500482616,4.9500482616,0.537998537505,0.0848344403863,0.453164097118
 10/30  12:00:00,11.5631050134,2.18648790371,0.0265259488981,0.0,4.9500482616,4.4000428992,0.466287933264,0.0131107773993,0.453177155864
 10/30  13:00:00,12.2668778646,2.18648790371,0.180293437711,0.0,4.9500482616,4.9500482616,0.453176029115,0.0,0.453176029115
 10/30  14:00:00,12.3456880945,2.18648790371,0.259103667616,0.0,4.9500482616,4.9500482616,0.453157910264,0.0,0.453157910264
 10/30  15:00:00,12.3732123239,2.18648790371,0.286627896985,0.0,4.9500482616,4.9500482616,0.453125074539,0.0,0.453125074539
 10/30  16:00:00,12.3709275228,2.18648790371,0.284343095869,0.0,4.9500482616,4.9500482616,0.453152742273,0.0,0.453152742273
 10/30  17:00:00,7.72115909441,2.18648790371,0.0346175667026,0.0,2.750026812,2.750026812,0.486300028452,0.0331558158478,0.453144212604
 10/30  18:00:00,7.18802544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.479622693617,0.0264993770314,0.453123316586
 10/30  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.935067020705,0.481960824348,0.453106196357
 10/30  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,1.96420978389,1.51110684387,0.453102940015
 10/30  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,2.90148397577,2.88148397577,0.02
 10/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090394723,0.0,0.453090394723
 10/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055069624,0.0,0.453055069624
 10/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081640585,0.0,0.453081640585
 10/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073060238,0.0,0.453073060238
 10/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306446331,0.0,0.45306446331
 10/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067610784,0.0,0.453067610784
 10/31  06:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,5.46650437902,5.44650437902,0.02
 10/31  07:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,10.8422781622,10.3891844963,0.453093665856
 10/31  08:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,4.95137916578,4.49826188763,0.453117278148
 10/31  09:00:00,12.0879170723,2.18648790371,0.00133264540364,0.0,4.9500482616,4.9500482616,1.496154068,1.04299972755,0.453154340446
 10/31  10:00:00,12.0885015089,2.18648790371,0.00191708203225,0.0,4.9500482616,4.9500482616,0.491898761354,0.0387497444367,0.453149016917
 10/31  11:00:00,12.112691769,2.18648790371,0.0261073421063,0.0,4.9500482616,4.9500482616,0.453167565786,0.0,0.453167565786
 10/31  12:00:00,11.671439535,2.18648790371,0.134860470527,0.0,4.9500482616,4.4000428992,0.453184171531,0.0,0.453184171531
 10/31  13:00:00,12.3644390279,2.18648790371,0.27785460103,0.0,4.9500482616,4.9500482616,0.886354564851,0.0,0.886354564851
 10/31  14:00:00,12.4414295309,2.18648790371,0.354845103966,0.0,4.9500482616,4.9500482616,0.453114699205,0.0,0.453114699205
 10/31  15:00:00,12.5717366098,2.18648790371,0.485152182892,0.0,4.9500482616,4.9500482616,0.453126603218,0.0,0.453126603218
 10/31  16:00:00,12.5906720265,2.18648790371,0.504087599544,0.0,4.9500482616,4.9500482616,0.45315600269,0.0,0.45315600269
 10/31  17:00:00,7.78289003261,2.18648790371,0.0963485049007,0.0,2.750026812,2.750026812,0.0329049388437,0.0129049388437,0.02
 10/31  18:00:00,7.57185877384,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.485645839956,0.0325203803338,0.453125459623
 10/31  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.453108847288,0.0,0.453108847288
 10/31  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.821746463438,0.36864246152,0.453104001917
 10/31  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,1.08871560995,0.635640768825,0.453074841126
 10/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063400521,0.0,0.453063400521
 10/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054792185,0.0,0.453054792185
 11/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081566404,0.0,0.453081566404
 11/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307308251,0.0,0.45307308251
 11/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074603538,0.0,0.453074603538
 11/01  06:00:00,7.24391917008,2.18648790371,0.00440445436775,0.0,0.5500053624,2.2000214496,2.29100696845,2.27100696845,0.02
 11/01  07:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,6.66739178571,6.21430311985,0.453088665854
 11/01  08:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.89391417659,1.44080724873,0.453106927854
 11/01  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.885785236879,0.432677829651,0.453107407227
 11/01  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.480916663862,0.02776267692,0.453153986942
 11/01  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453160122295,0.0,0.453160122295
 11/01  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.931007644094,0.0447516161845,0.886256027909
 11/01  13:00:00,12.0967279792,2.18648790371,0.0101435523324,0.0,4.9500482616,4.9500482616,0.453127059315,0.0,0.453127059315
 11/01  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453110280734,0.0,0.453110280734
 11/01  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453095176425,0.0,0.453095176425
 11/01  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453124518285,0.0,0.453124518285
 11/01  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.790297452679,0.337169700922,0.453127751757
 11/01  18:00:00,7.57185877384,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,1.16923231306,1.14923231306,0.02
 11/01  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,2.29830304207,1.84519854868,0.453104493397
 11/01  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,3.03815622578,2.5850457799,0.453110445878
 11/01  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,3.56164587665,3.10855774707,0.45308812958
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078458805,0.0,0.453078458805
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069969145,0.0,0.453069969145
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061573198,0.0,0.453061573198
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088384366,0.0,0.453088384366
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088265356,0.0,0.453088265356
 11/02  06:00:00,7.24011241123,2.18648790371,0.000597695522144,0.0,0.5500053624,2.2000214496,4.35721974267,3.90412827015,0.453091472516
 11/02  07:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,5.96447729513,5.94447729513,0.02
 11/02  08:00:00,12.4756810192,2.18648790371,0.00526325897226,0.0,4.9500482616,4.9500482616,1.2820288481,0.828931120144,0.453097727959
 11/02  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.559196845172,0.106094091802,0.453102753369
 11/02  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453109748536,0.0,0.453109748536
 11/02  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453126167051,0.0,0.453126167051
 11/02  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.981104423076,0.0948051427549,0.886299280321
 11/02  13:00:00,12.097980571,2.18648790371,0.0113961440982,0.0,4.9500482616,4.9500482616,0.453116620111,0.0,0.453116620111
 11/02  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453112949996,0.0,0.453112949996
 11/02  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453098850733,0.0,0.453098850733
 11/02  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453121937029,0.0,0.453121937029
 11/02  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,1.9875477106,1.53446021362,0.45308749698
 11/02  18:00:00,7.57185877384,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,3.69889378327,3.24581712234,0.453076660932
 11/02  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,3.79309093551,3.77309093551,0.02
 11/02  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,5.10374963707,4.65066863247,0.453081004592
 11/02  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,5.83529844577,5.3822270172,0.453071428577
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065343226,0.0,0.453065343226
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305693302,0.0,0.45305693302
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085411665,0.0,0.453085411665
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075604523,0.0,0.453075604523
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070209232,0.0,0.453070209232
 11/03  06:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,9.22265768001,8.769581176,0.453076504011
 11/03  07:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,12.9843109681,12.531212358,0.453098610053
 11/03  08:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,7.01518544522,6.56207956781,0.453105877413
 11/03  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,4.15996431515,3.70681076789,0.453153547259
 11/03  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.46122100097,1.00806705578,0.453153945191
 11/03  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.712482857956,0.259313579641,0.453169278315
 11/03  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,1.27807537866,0.824889938127,0.453185440531
 11/03  13:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.483632342567,0.0304487773324,0.453183565235
 11/03  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.45314344871,0.0,0.45314344871
 11/03  15:00:00,12.0893295729,2.18648790371,0.0027451460096,0.0,4.9500482616,4.9500482616,0.453110062613,0.0,0.453110062613
 11/03  16:00:00,12.089889716,2.18648790371,0.00330528911493,0.0,4.9500482616,4.9500482616,0.453126696933,0.0,0.453126696933
 11/03  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.897948904147,0.444818628272,0.453130275875
 11/03  18:00:00,7.57185877384,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,2.37567107961,1.92255757823,0.453113501374
 11/03  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,4.30249555987,3.84939160437,0.453103955498
 11/03  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,5.38986656019,5.36986656019,0.02
 11/03  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,6.58177329832,6.12870650999,0.453066788332
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059597374,0.0,0.453059597374
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086501948,0.0,0.453086501948
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078300437,0.0,0.453078300437
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070109348,0.0,0.453070109348
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061906829,0.0,0.453061906829
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  06:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,7.87680488926,7.42373586436,0.453069024899
 11/04  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,10.1346343631,9.68154680739,0.45308755568
 11/04  08:00:00,6.97036413624,2.18648790371,0.0,0.0,1.6500160872,2.750026812,7.14261324061,7.12261324061,0.02
 11/04  09:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,6.84954114583,6.39644152759,0.45309961824
