Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/23  05:00:00,274.596953186,0.0,0.0,0.0,24.9203635341,149.522181205,2.19155090922,0.0,2.19155090922
 09/23  06:00:00,731.294499781,35.17003425,233.743392924,0.0,49.8407270682,199.362908273,2.48103516066,0.290334937962,2.1907002227
 09/23  07:00:00,692.144689079,30.4979087488,217.784752131,0.0,49.8407270682,199.362908273,10.11234194,5.74478511879,4.36755682121
 09/23  08:00:00,942.197094228,32.2006906165,223.323281617,0.0,249.203635341,249.203635341,6.96638133079,0.416992658058,6.54938867274
 09/23  09:00:00,928.505871224,34.0014146905,242.788425794,0.0,249.203635341,249.203635341,8.75418032034,0.0111658066382,8.74301451371
 09/23  10:00:00,897.805422478,35.6968792456,258.400333897,0.0,249.203635341,249.203635341,6.55819089072,0.0,6.55819089072
 09/23  11:00:00,914.086002694,36.4629603883,272.67242229,0.0,249.203635341,249.203635341,8.74792003216,0.0,8.74792003216
 09/23  12:00:00,927.386763285,37.3019789612,284.543885142,0.0,249.203635341,249.203635341,6.55986583768,0.0,6.55986583768
 09/23  13:00:00,929.171817628,37.9215042218,285.499694605,0.0,249.203635341,249.203635341,8.73749579156,0.0,8.73749579156
 09/23  14:00:00,680.721487842,37.2776622784,286.807121425,0.0,74.7610906023,174.442544739,4.37301397957,0.0,4.37301397957
 09/23  15:00:00,680.711931952,37.1362946064,286.892108499,0.0,74.7610906023,174.442544739,4.37059278027,0.0,4.37059278027
 09/23  16:00:00,731.753743417,37.4338663502,288.632891666,0.0,74.7610906023,174.442544739,6.54744148503,0.0,6.54744148503
 09/23  17:00:00,696.051593168,37.333455101,291.119408151,0.0,24.9203635341,149.522181205,2.1908282502,0.0,2.1908282502
 09/23  18:00:00,614.763689846,22.7636256821,241.630080104,0.0,24.9203635341,149.522181205,2.19076406963,0.0,2.19076406963
 09/23  19:00:00,578.280864868,18.3425435806,198.901924504,0.0,24.9203635341,149.522181205,4.36164573818,0.0,4.36164573818
 09/23  20:00:00,377.479559044,0.960912500992,29.1025165424,0.0,24.9203635341,149.522181205,2.19056478025,0.0,2.19056478025
 09/23  21:00:00,338.335685003,0.768730000793,19.409979104,0.0,24.9203635341,149.522181205,4.36424969869,0.0,4.36424969869
 09/23  22:00:00,293.441402027,0.384365000397,8.90896715513,0.0,24.9203635341,149.522181205,2.18916352753,0.0,2.18916352753
 09/23  23:00:00,250.151201356,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/23  24:00:00,237.929003513,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935627084,0.0,2.18935627084
 09/24  01:00:00,237.9285529,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853038494,0.0,2.18853038494
 09/24  02:00:00,237.92855327,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861510885,0.0,2.18861510885
 09/24  03:00:00,237.928553269,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847038734,0.0,2.18847038734
 09/24  04:00:00,250.150750735,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855560073,0.0,2.18855560073
 09/24  05:00:00,274.596504127,0.0,0.0,0.0,24.9203635341,149.522181205,2.19077184273,0.0,2.19077184273
 09/24  06:00:00,323.483937606,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845297052,0.0,2.18845297052
 09/24  07:00:00,322.562134149,1.36764409866,12.5346095339,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  08:00:00,573.884982552,24.2962496426,189.731721839,0.0,24.9203635341,149.522181205,2.18863124784,0.0,2.18863124784
 09/24  09:00:00,508.341724482,19.7291639455,165.741988566,0.0,24.9203635341,149.522181205,2.18862480381,0.0,2.18862480381
 09/24  10:00:00,503.765614356,24.5437040338,202.603239606,0.0,24.9203635341,149.522181205,2.18861840007,0.0,2.18861840007
 09/24  11:00:00,489.865814686,20.0094320821,194.017203177,0.0,24.9203635341,149.522181205,2.190136015,0.0,2.190136015
 09/24  12:00:00,542.644091263,26.244251668,237.710615055,0.0,24.9203635341,149.522181205,2.19010079249,0.0,2.19010079249
 09/24  13:00:00,527.809893672,22.170090072,229.090268943,0.0,24.9203635341,149.522181205,4.36469994313,0.0,4.36469994313
 09/24  14:00:00,570.039113318,27.826820987,263.418550869,0.0,24.9203635341,149.522181205,2.19009979362,0.0,2.19009979362
 09/24  15:00:00,548.986778043,21.8461526561,250.507195366,0.0,24.9203635341,149.522181205,2.18861873428,0.0,2.18861873428
 09/24  16:00:00,634.11781047,26.1023368743,280.189525062,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  17:00:00,640.58175526,20.8172552136,257.500074191,0.0,24.9203635341,149.522181205,2.18861241989,0.0,2.18861241989
 09/24  18:00:00,667.428131795,25.5575929776,277.368026699,0.0,24.9203635341,149.522181205,2.1886061144,0.0,2.1886061144
 09/24  19:00:00,635.610659333,19.644786976,235.579968334,0.0,24.9203635341,149.522181205,2.18864564393,0.0,2.18864564393
 09/24  20:00:00,623.350836059,20.8013163535,216.9110381,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  21:00:00,501.181765486,13.8462568896,144.319220656,0.0,24.9203635341,149.522181205,4.36150063942,0.0,4.36150063942
 09/24  22:00:00,321.874323378,0.896851667592,24.0623120977,0.0,24.9203635341,149.522181205,2.18840855279,0.0,2.18840855279
 09/24  23:00:00,306.365218748,1.15309500119,26.3958294204,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  24:00:00,237.928552971,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861991936,0.0,2.18861991936
 09/25  01:00:00,287.769734736,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932285511,0.0,2.18932285511
 09/25  02:00:00,287.76973473,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924390527,0.0,2.18924390527
 09/25  03:00:00,287.769734787,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916508181,0.0,2.18916508181
 09/25  04:00:00,299.991932594,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936578159,0.0,2.18936578159
 09/25  05:00:00,349.358050601,0.0,0.0,0.0,49.8407270682,199.362908273,2.19154356403,0.0,2.19154356403
 09/25  06:00:00,709.539356153,34.4805525925,212.809455741,0.0,49.8407270682,199.362908273,5.14438000938,0.78275782974,4.36162217964
 09/25  07:00:00,788.111165168,30.4979087488,213.634547873,0.0,149.522181205,199.362908273,9.55070832591,2.99182029915,6.55888802676
 09/25  08:00:00,1333.91689922,31.9978299989,217.630467942,0.0,448.566543614,448.566543614,13.1668415551,0.0,13.1668415551
 09/25  09:00:00,1316.39152372,35.0301513113,232.190264175,0.0,448.566543614,448.566543614,13.1813111041,0.0,13.1813111041
 09/25  10:00:00,1302.67819832,39.9715636081,260.559000783,0.0,448.566543614,448.566543614,15.3811341787,0.000469448977515,15.3806647297
 09/25  11:00:00,1326.58631591,39.727499363,284.070680532,0.0,448.566543614,448.566543614,17.6258927503,0.0,17.6258927503
 09/25  12:00:00,1278.75741225,36.5950032894,288.715610713,0.0,448.566543614,398.725816546,19.8940773896,0.0,19.8940773896
 09/25  13:00:00,1329.81356204,46.8085170831,278.658861689,0.0,448.566543614,448.566543614,19.8722716039,0.0,19.8722716039
 09/25  14:00:00,1327.24300422,45.0965005719,277.550759432,0.0,448.566543614,448.566543614,13.1634829398,0.0,13.1634829398
 09/25  15:00:00,1327.4458409,47.3676788022,275.335181532,0.0,448.566543614,448.566543614,13.1554952096,0.0,13.1554952096
 09/25  16:00:00,1378.02787469,45.9790053247,278.406310447,0.0,448.566543614,448.566543614,15.4066271978,0.0,15.4066271978
 09/25  17:00:00,1266.53969713,40.0567870657,285.794330488,0.0,348.885089477,398.725816546,8.75859029332,0.0,8.75859029332
 09/25  18:00:00,1068.66393709,35.1435650686,292.17202542,0.0,249.203635341,299.044362409,8.74372454274,0.0,8.74372454274
 09/25  19:00:00,1090.69816136,32.5097505601,298.660465619,0.0,249.203635341,299.044362409,6.54960650366,0.0,6.54960650366
 09/25  20:00:00,954.76968703,30.8289487002,305.547787187,0.0,149.522181205,249.203635341,6.55296668588,0.0,6.55296668588
 09/25  21:00:00,926.351293976,30.5267837574,302.132602901,0.0,149.522181205,249.203635341,2.19126317005,0.0,2.19126317005
 09/25  22:00:00,349.356691647,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938102702,0.0,2.18938102702
 09/25  23:00:00,299.991932484,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930251167,0.0,2.18930251167
 09/25  24:00:00,287.769734699,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922400324,0.0,2.18922400324
 09/26  01:00:00,287.769736876,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915067433,0.0,2.18915067433
 09/26  02:00:00,287.769736823,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935545825,0.0,2.18935545825
 09/26  03:00:00,287.76973677,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928026671,0.0,2.18928026671
 09/26  04:00:00,299.991934589,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920516474,0.0,2.18920516474
 09/26  05:00:00,349.358053534,0.0,0.0,0.0,49.8407270682,199.362908273,2.19153933782,0.0,2.19153933782
 09/26  06:00:00,765.096659636,35.9105963782,265.694321934,0.0,49.8407270682,199.362908273,4.22815019337,2.03732914906,2.19082104431
 09/26  07:00:00,829.425812009,30.4979087488,246.364475469,0.0,149.522181205,199.362908273,11.9463656516,3.20785362943,8.7385120222
 09/26  08:00:00,1374.22110004,38.6422634737,250.699315542,0.0,448.566543614,448.566543614,13.1666324577,0.0,13.1666324577
 09/26  09:00:00,1367.10583659,47.2408346562,270.204043672,0.0,448.566543614,448.566543614,13.1792559721,0.0,13.1792559721
 09/26  10:00:00,1340.93555086,51.8315200443,286.808140574,0.0,448.566543614,448.566543614,15.3826161609,0.0,15.3826161609
 09/26  11:00:00,1338.09724851,54.57119694,279.763746887,0.0,448.566543614,448.566543614,17.623832779,0.0,17.623832779
 09/26  12:00:00,1285.57308349,48.0237560562,282.903215085,0.0,448.566543614,398.725816546,19.8952383228,0.0,19.8952383228
 09/26  13:00:00,1335.54572777,54.4660300664,276.388308536,0.0,448.566543614,448.566543614,19.8708245032,0.0,19.8708245032
 09/26  14:00:00,1334.7567262,55.7097772464,274.22590196,0.0,448.566543614,448.566543614,13.1633658099,0.0,13.1633658099
 09/26  15:00:00,1335.7228606,59.917845014,271.423649158,0.0,448.566543614,448.566543614,10.9667023711,0.0,10.9667023711
 09/26  16:00:00,1385.76746725,66.2589756065,267.249066924,0.0,448.566543614,448.566543614,17.6066713137,0.0,17.6066713137
 09/26  17:00:00,1267.32105346,58.2605853489,269.710703036,0.0,348.885089477,398.725816546,8.75749244898,0.0,8.75749244898
 09/26  18:00:00,1070.02127237,38.0939539869,290.682480338,0.0,249.203635341,299.044362409,8.74388626169,0.0,8.74388626169
 09/26  19:00:00,1095.61876711,34.3903408821,301.643957301,0.0,249.203635341,299.044362409,6.54932062796,0.0,6.54932062796
 09/26  20:00:00,956.033494007,31.9344439825,305.937342077,0.0,149.522181205,249.203635341,4.98865658408,0.0,4.98865658408
 09/26  21:00:00,919.171434562,31.2333203808,294.771682772,0.0,149.522181205,249.203635341,3.75106112626,0.0,3.75106112626
 09/26  22:00:00,349.356693485,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930022782,0.0,2.18930022782
 09/26  23:00:00,299.991934452,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922531554,0.0,2.18922531554
 09/26  24:00:00,287.769736758,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915043109,0.0,2.18915043109
 09/27  01:00:00,287.769738869,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936150079,0.0,2.18936150079
 09/27  02:00:00,287.769738837,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928987605,0.0,2.18928987605
 09/27  03:00:00,287.769738865,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921837484,0.0,2.18921837484
 09/27  04:00:00,299.991936738,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914697809,0.0,2.18914697809
 09/27  05:00:00,349.358056854,0.0,0.0,0.0,49.8407270682,199.362908273,2.19149088,0.0,2.19149088
 09/27  06:00:00,765.410890113,36.611507536,264.412278342,0.0,49.8407270682,199.362908273,2.33368251173,0.14278128151,2.19090123022
 09/27  07:00:00,835.916990698,30.5314919218,250.863163978,0.0,149.522181205,199.362908273,8.88597279317,0.148013216868,8.7379595763
 09/27  08:00:00,1383.08986404,41.7628653123,255.033709165,0.0,448.566543614,448.566543614,13.1668613199,0.0,13.1668613199
 09/27  09:00:00,1379.70068209,51.2967536067,277.245332864,0.0,448.566543614,448.566543614,13.1796708207,0.0,13.1796708207
 09/27  10:00:00,1330.49292677,56.9647458427,269.302041879,0.0,448.566543614,448.566543614,15.3830020039,0.0,15.3830020039
 09/27  11:00:00,1327.15477458,58.4570556105,264.043700478,0.0,448.566543614,448.566543614,17.6250218795,0.0,17.6250218795
 09/27  12:00:00,1270.67044787,50.8816442072,264.88611057,0.0,448.566543614,398.725816546,19.8941862999,0.0,19.8941862999
 09/27  13:00:00,1321.50336035,58.3169446872,258.903584584,0.0,448.566543614,448.566543614,19.872986086,0.0,19.872986086
 09/27  14:00:00,1320.08047446,60.0666595213,256.564172818,0.0,448.566543614,448.566543614,13.1639077865,0.0,13.1639077865
 09/27  15:00:00,1321.24801294,63.0461382954,255.096810213,0.0,448.566543614,448.566543614,13.1562011979,0.0,13.1562011979
 09/27  16:00:00,1372.68412624,69.6831014404,251.527516851,0.0,448.566543614,448.566543614,15.4059110337,0.0,15.4059110337
 09/27  17:00:00,1253.8366882,59.2695277297,255.748871751,0.0,348.885089477,398.725816546,8.75871718285,0.0,8.75871718285
 09/27  18:00:00,1057.66268024,38.5129230083,277.989748339,0.0,249.203635341,299.044362409,8.74460028832,0.0,8.74460028832
 09/27  19:00:00,1081.37921024,34.6691469896,287.284369631,0.0,249.203635341,299.044362409,6.54948613179,0.0,6.54948613179
 09/27  20:00:00,927.915505242,31.6777651413,278.212377866,0.0,149.522181205,249.203635341,6.55372461111,0.0,6.55372461111
 09/27  21:00:00,881.008722721,30.9884459759,257.904409291,0.0,149.522181205,249.203635341,2.19149937123,0.0,2.19149937123
 09/27  22:00:00,349.356695996,0.0,0.0,0.0,49.8407270682,199.362908273,2.18933514531,0.0,2.18933514531
 09/27  23:00:00,299.99193679,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926310006,0.0,2.18926310006
 09/27  24:00:00,287.769739022,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919193465,0.0,2.18919193465
 09/28  01:00:00,287.769741215,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940680085,0.0,2.18940680085
 09/28  02:00:00,287.769741127,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893389206,0.0,2.1893389206
 09/28  03:00:00,287.769741108,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927116331,0.0,2.18927116331
 09/28  04:00:00,299.991938941,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920350971,0.0,2.18920350971
 09/28  05:00:00,349.358060499,0.0,0.0,0.0,49.8407270682,199.362908273,2.19140936337,0.0,2.19140936337
 09/28  06:00:00,728.733844822,35.9362574547,230.050620723,0.0,49.8407270682,199.362908273,4.75553369329,0.393850924473,4.36168276882
 09/28  07:00:00,806.603479694,30.4979087488,223.569708634,0.0,149.522181205,199.362908273,9.4902284876,2.93141404331,6.5588144443
 09/28  08:00:00,1353.83009852,38.6508364953,230.27211333,0.0,448.566543614,448.566543614,13.1693980786,0.0,13.1693980786
 09/28  09:00:00,1353.20043142,46.7906719722,256.21350658,0.0,448.566543614,448.566543614,13.1826247906,0.0,13.1826247906
 09/28  10:00:00,1332.40781384,49.1174146381,280.681993263,0.0,448.566543614,448.566543614,15.3808385406,0.0,15.3808385406
 09/28  11:00:00,1333.31550911,50.9191363956,278.939983213,0.0,448.566543614,448.566543614,17.6247586263,0.0,17.6247586263
 09/28  12:00:00,1286.56620976,42.4947208298,290.16911589,0.0,448.566543614,398.725816546,19.8968709881,0.0,19.8968709881
 09/28  13:00:00,1339.35514214,45.8713728293,291.714343157,0.0,448.566543614,448.566543614,19.8789387038,0.0,19.8789387038
 09/28  14:00:00,1316.82783248,45.0441584733,270.544905735,0.0,448.566543614,448.566543614,13.1678264406,0.0,13.1678264406
 09/28  15:00:00,1304.66610663,44.3115995596,256.928639933,0.0,448.566543614,448.566543614,13.1601169212,0.0,13.1601169212
 09/28  16:00:00,1353.68438424,45.4782552499,254.147610163,0.0,448.566543614,448.566543614,15.4086855037,0.0,15.4086855037
 09/28  17:00:00,1231.48717277,38.0903904561,252.733222503,0.0,348.885089477,398.725816546,10.9434104398,0.0,10.9434104398
 09/28  18:00:00,1000.34446264,31.2906815169,232.859481587,0.0,249.203635341,299.044362409,6.60407986871,0.0409447486306,6.56313512008
 09/28  19:00:00,948.289843785,30.5909188519,166.67965589,0.0,249.203635341,299.044362409,9.39873439343,2.84870373511,6.55003065832
 09/28  20:00:00,757.980164078,30.4979087488,118.723594008,0.0,149.522181205,249.203635341,27.2980117624,20.7447710307,6.55324073167
 09/28  21:00:00,681.808111703,30.4979087488,68.4611530549,0.0,149.522181205,249.203635341,42.8900486582,38.5273989142,4.36264974399
 09/28  22:00:00,349.356697933,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/28  23:00:00,299.991938794,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940605193,0.0,2.18940605193
 09/28  24:00:00,287.769740959,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933860874,0.0,2.18933860874
 09/29  01:00:00,287.769743188,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927498747,0.0,2.18927498747
 09/29  02:00:00,287.769743237,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921088311,0.0,2.18921088311
 09/29  03:00:00,287.769743291,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942879588,0.0,2.18942879588
 09/29  04:00:00,299.991941032,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936490515,0.0,2.18936490515
 09/29  05:00:00,349.358065128,0.0,0.0,0.0,49.8407270682,199.362908273,4.36296188151,0.0,4.36296188151
 09/29  06:00:00,432.425483829,34.1187056841,0.0,0.0,49.8407270682,199.362908273,85.8123997123,83.6216613187,2.19073839367
 09/29  07:00:00,537.535153056,30.4979087488,0.000610789704917,0.0,149.522181205,199.362908273,86.2630440252,79.7048414011,6.55820262414
 09/29  08:00:00,1172.75729784,34.0401894494,59.5179885328,0.0,448.566543614,448.566543614,30.5757375257,17.4036352342,13.1721022915
 09/29  09:00:00,1278.71498985,38.9460479307,191.639103677,0.0,448.566543614,448.566543614,21.794883784,6.41786772651,15.3770160575
 09/29  10:00:00,1294.42283023,42.1278213124,248.903721577,0.0,448.566543614,448.566543614,14.8303721731,1.6419442913,13.1884278818
 09/29  11:00:00,1315.76899281,44.1302478111,263.859417262,0.0,448.566543614,448.566543614,18.0370953836,0.409557753312,17.6275376303
 09/29  12:00:00,1262.02748644,36.8160649767,269.776916792,0.0,448.566543614,398.725816546,22.9846619511,0.87869139205,22.105970559
 09/29  13:00:00,1322.94955648,47.2222766697,275.771496572,0.0,448.566543614,448.566543614,19.8784664959,0.0,19.8784664959
 09/29  14:00:00,1334.8684113,48.8153393252,278.245763837,0.0,448.566543614,448.566543614,13.1630667154,0.0,13.1630667154
 09/29  15:00:00,1331.27858465,49.7699204073,274.761519189,0.0,448.566543614,448.566543614,10.9709533588,0.0,10.9709533588
 09/29  16:00:00,1384.5746087,51.8262500268,277.892960148,0.0,448.566543614,448.566543614,17.6092428696,0.0,17.6092428696
 09/29  17:00:00,1244.28288589,41.4676447475,267.564531708,0.0,348.885089477,398.725816546,8.7586631029,0.0,8.7586631029
 09/29  18:00:00,1033.31692398,31.2744648719,262.013752223,0.0,249.203635341,299.044362409,8.74517341938,0.0,8.74517341938
 09/29  19:00:00,1049.77983205,30.6602065486,259.223923793,0.0,249.203635341,299.044362409,6.55030021548,0.0,6.55030021548
 09/29  20:00:00,905.31564107,30.4979087488,256.527674066,0.0,149.522181205,249.203635341,9.54574970018,2.9918940508,6.55385564937
 09/29  21:00:00,878.78043709,30.4979087488,253.782863571,0.0,149.522181205,249.203635341,21.014751549,18.8232246924,2.19152685662
 09/29  22:00:00,349.356700328,0.0,0.0,0.0,49.8407270682,199.362908273,2.18935957654,0.0,2.18935957654
 09/29  23:00:00,299.99194112,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929512391,0.0,2.18929512391
 09/29  24:00:00,287.769743336,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923154988,0.0,2.18923154988
 09/30  01:00:00,237.929018557,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917297704,0.0,2.18917297704
 09/30  02:00:00,237.929018482,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939550187,0.0,2.18939550187
 09/30  03:00:00,237.929018432,0.0,0.0,0.0,24.9203635341,149.522181205,2.189335451,0.0,2.189335451
 09/30  04:00:00,250.151216233,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927550486,0.0,2.18927550486
