Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/24  24:00:00,17.159270785,0.414163930257,1.03322811141,0.0,2.55330491699,7.80157382632,1.62020088741,0.0,1.62020088741
 10/25  01:00:00,16.2656821454,0.329149024747,0.813378993243,0.0,2.55330491699,7.21284921042,0.953556120545,0.0,0.953556120545
 10/25  02:00:00,15.8300451619,0.286892261668,0.714361080751,0.0,2.55330491699,6.91848690247,0.452181854613,0.0,0.452181854613
 10/25  03:00:00,15.4811630634,0.23153894145,0.568013456426,0.0,2.55330491699,6.7713057485,0.452197010088,0.0,0.452197010088
 10/25  04:00:00,17.3979524186,0.188537110122,0.451311195241,0.0,3.82705111198,7.57405300124,0.953922615923,0.0,0.953922615923
 10/25  05:00:00,21.937101851,0.190651656662,0.449733619128,0.0,6.02426329834,9.91545327661,4.80342529493,0.0,4.80342529493
 10/25  06:00:00,27.4637750537,0.251129401275,0.597677997166,0.0,6.51253267309,14.7454349813,16.0238332559,0.0,16.0238332559
 10/25  07:00:00,28.6205418832,0.257778618785,0.614329640447,0.0,6.01364874671,18.163451543,17.0290786369,0.0,17.0290786369
 10/25  08:00:00,24.707307481,0.60763638907,0.868321350237,0.0,4.35151303671,18.8798367041,16.3593174851,0.0,16.3593174851
 10/25  09:00:00,22.6133046272,0.780030485184,1.42555624084,0.0,3.78894180059,16.6187760998,14.3500278038,0.0,14.3500278038
 10/25  10:00:00,20.409980738,0.950384810483,1.96850472942,0.0,3.78894180059,13.7021493968,13.0105013463,0.0,13.0105013463
 10/25  11:00:00,21.3370578901,1.12666930457,2.57211623366,0.0,3.78894180059,13.8493305508,10.4988892385,0.0,10.4988892385
 10/25  12:00:00,22.0619913299,1.3710482603,3.36311193576,0.0,3.69398621738,13.6338449159,9.15936278099,0.0,9.15936278099
 10/25  13:00:00,22.4570569769,1.50060175184,3.90690748922,0.0,3.78894180059,13.2606059349,8.15471793786,0.0,8.15471793786
 10/25  14:00:00,21.3622362524,1.27959087895,3.18027879155,0.0,3.78894180059,13.1134247809,7.15007309473,0.0,7.15007309473
 10/25  15:00:00,23.6246715198,1.52378801071,3.83350747389,0.0,4.71240779196,13.5549682428,8.15471793786,0.0,8.15471793786
 10/25  16:00:00,32.0267921344,1.76918784213,4.53987486972,0.0,7.18559832057,18.5321311015,9.49424439537,0.0,9.49424439537
 10/25  17:00:00,37.9258831307,1.63032645452,4.60007098438,0.0,8.38069375907,23.3147919321,12.5081789248,0.0,12.5081789248
 10/25  18:00:00,42.3163681657,1.55945338329,4.31555895683,0.0,10.6415932552,23.1212625696,14.6849094182,0.0,14.6849094182
 10/25  19:00:00,43.1218111266,1.3513336825,3.61989959678,0.0,12.3080778603,20.4854999863,14.0151461895,0.0,14.0151461895
 10/25  20:00:00,41.8629182798,1.15497089434,2.99749043133,0.0,12.456681583,19.8967753704,12.8430605391,0.0,12.8430605391
 10/25  21:00:00,35.5935984612,0.944817314608,2.40182521441,0.0,9.18739968257,17.702556249,10.4988892385,0.0,10.4988892385
 10/25  22:00:00,27.6553561226,0.671886694657,1.67182605748,0.0,5.91811778209,14.0365255879,9.15936278099,0.0,9.15936278099
 10/25  23:00:00,20.9940612578,0.457251431162,1.12167552752,0.0,3.54045821811,10.5176760807,5.14078340847,0.0,5.14078340847
 10/25  24:00:00,16.8456618295,0.328623956127,0.805159129991,0.0,2.55330491699,7.80157382632,1.62452645751,0.0,1.62452645751
 10/26  01:00:00,15.962278068,0.245474358021,0.593649582497,0.0,2.55330491699,7.21284921042,0.955723563341,0.0,0.955723563341
 10/26  02:00:00,15.3659823514,0.161362447182,0.37582808479,0.0,2.55330491699,6.91848690247,0.452724076834,0.0,0.452724076834
 10/26  03:00:00,15.0951686261,0.12511402987,0.288443930758,0.0,2.55330491699,6.7713057485,0.452739357959,0.0,0.452739357959
 10/26  04:00:00,17.1141773226,0.109843750603,0.246229458687,0.0,3.82705111198,7.57405300124,1.01860093033,0.062507826336,0.956093103993
 10/26  05:00:00,21.6521983688,0.121866522405,0.233615271194,0.0,6.02426329834,9.91545327661,5.22894946222,0.410849243779,4.81810021844
 10/26  06:00:00,27.0913433925,0.164601447998,0.311774289225,0.0,6.51253267309,14.7454349813,16.6513560866,0.576382946302,16.0749731403
 10/26  07:00:00,28.278420156,0.192986748331,0.33699978378,0.0,6.01364874671,18.163451543,18.0750909533,0.991605902244,17.083485051
 10/26  08:00:00,24.1293259491,0.516292871269,0.381683336125,0.0,4.35151303671,18.8798367041,18.0959901938,1.68444255763,16.4115476362
 10/26  09:00:00,21.9512991372,0.650122023142,0.893459212854,0.0,3.78894180059,16.6187760998,15.348975878,0.953246692065,14.395729186
 10/26  10:00:00,19.7889793116,0.818348600299,1.47953951323,0.0,3.78894180059,13.7021493968,13.4758916421,0.424041426255,13.0518502159
 10/26  11:00:00,20.5511467156,0.963114074794,1.94976028886,0.0,3.78894180059,13.8493305508,10.6996926822,0.167615535256,10.532077147
 10/26  12:00:00,20.8216548781,1.0936042989,2.40021944545,0.0,3.69398621738,13.6338449159,9.1956597956,0.00746161872213,9.18819817687
 10/26  13:00:00,21.2372265307,1.24396731723,2.94371147762,0.0,3.78894180059,13.2606059349,8.1802889493,0.0,8.1802889493
 10/26  14:00:00,21.7848128774,1.41608231152,3.466363984,0.0,3.78894180059,13.1134247809,7.17237972173,0.0,7.17237972173
 10/26  15:00:00,24.1811321217,1.67116102339,4.24259506306,0.0,4.71240779196,13.5549682428,8.1802889493,0.0,8.1802889493
 10/26  16:00:00,31.993660148,1.77740174135,4.49852898405,0.0,7.18559832057,18.5321311015,9.5241679194,0.0,9.5241679194
 10/26  17:00:00,37.4438222694,1.51817478554,4.23016179202,0.0,8.38069375907,23.3147919321,12.5478956021,0.0,12.5478956021
 10/26  18:00:00,41.8474745528,1.45174135285,3.95437737435,0.0,10.6415932552,23.1212625696,14.7316989285,0.0,14.7316989285
 10/26  19:00:00,42.8108909717,1.27846636898,3.38184675531,0.0,12.3080778603,20.4854999863,14.0597594435,0.0,14.0597594435
 10/26  20:00:00,41.824233476,1.13676054827,2.97701597362,0.0,12.456681583,19.8967753704,12.8838653446,0.0,12.8838653446
 10/26  21:00:00,35.5232044857,0.921875456302,2.35437309729,0.0,9.18739968257,17.702556249,10.532077147,0.0,10.532077147
 10/26  22:00:00,27.5324142336,0.63907756849,1.58169329466,0.0,5.91811778209,14.0365255879,9.18819817687,0.0,9.18819817687
 10/26  23:00:00,20.9302860644,0.440581176907,1.07457058843,0.0,3.54045821811,10.5176760807,5.15656126659,0.0,5.15656126659
 10/26  24:00:00,16.7326720096,0.29991116449,0.72088210176,0.0,2.55330491699,7.80157382632,1.62887897009,0.0,1.62887897009
 10/27  01:00:00,15.8321367277,0.211709039181,0.497273561074,0.0,2.55330491699,7.21284921042,0.957904175387,0.0,0.957904175387
 10/27  02:00:00,15.4148669293,0.174957714492,0.411117395334,0.0,2.55330491699,6.91848690247,0.453269579977,0.0,0.453269579977
 10/27  03:00:00,15.146359725,0.140730936368,0.324018123128,0.0,2.55330491699,6.7713057485,0.500232068111,0.0469470854295,0.453284982682
 10/27  04:00:00,17.1522225119,0.129936346027,0.264182052656,0.0,3.82705111198,7.57405300124,1.30730065181,0.349023988825,0.958276662982
 10/27  05:00:00,21.7186669269,0.149758160847,0.272192190891,0.0,6.02426329834,9.91545327661,5.51072431983,0.677861848037,4.8328624718
 10/27  06:00:00,27.1634645279,0.19029122279,0.358205649854,0.0,6.51253267309,14.7454349813,16.8571301456,0.730715494537,16.1264146511
 10/27  07:00:00,28.326693231,0.221187666099,0.357071940938,0.0,6.01364874671,18.163451543,18.5692185524,1.43100641725,17.1382121351
 10/27  08:00:00,24.191772499,0.535719069128,0.424703688153,0.0,4.35151303671,18.8798367041,18.2352471511,1.77116152138,16.4640856297
 10/27  09:00:00,21.8003063753,0.615125849969,0.777462624106,0.0,3.78894180059,16.6187760998,15.5494161948,1.10771626458,14.4416999303
 10/27  10:00:00,19.583658027,0.780672412567,1.31189441631,0.0,3.78894180059,13.7021493968,13.8187551642,0.725312370163,13.0934427941
 10/27  11:00:00,20.3782377715,0.919340737021,1.82062468258,0.0,3.78894180059,13.8493305508,10.8064229222,0.240962258572,10.5654606637
 10/27  12:00:00,20.3366131494,0.967043119816,2.04173889584,0.0,3.69398621738,13.6338449159,9.21720352744,0.0,9.21720352744
 10/27  13:00:00,20.1247553039,0.965154564694,2.11005300333,0.0,3.78894180059,13.2606059349,8.20601067528,0.0,8.20601067528
 10/27  14:00:00,20.622442191,1.11218390658,2.60789170254,0.0,3.78894180059,13.1134247809,7.19481782311,0.0,7.19481782311
 10/27  15:00:00,22.8010200595,1.30400609491,3.22963792935,0.0,4.71240779196,13.5549682428,8.20601067528,0.0,8.20601067528
 10/27  16:00:00,30.5373607135,1.3855741402,3.43405715073,0.0,7.18559832057,18.5321311015,9.55426781149,0.0,9.55426781149
 10/27  17:00:00,36.8062148413,1.3248804336,3.78584871588,0.0,8.38069375907,23.3147919321,12.587846368,0.0,12.587846368
 10/27  18:00:00,41.2638104928,1.27134760545,3.55110706171,0.0,10.6415932552,23.1212625696,14.7787642143,0.0,14.7787642143
 10/27  19:00:00,42.1703228799,1.09363709528,2.9261079373,0.0,12.3080778603,20.4854999863,14.1046356462,0.0,14.1046356462
 10/27  20:00:00,41.4181493413,1.01275614385,2.69493624331,0.0,12.456681583,19.8967753704,12.924910652,0.0,12.924910652
 10/27  21:00:00,35.6719197294,0.928858191029,2.49610560622,0.0,9.18739968257,17.702556249,10.5654606637,0.0,10.5654606637
 10/27  22:00:00,28.0516041685,0.742910994533,1.99704980354,0.0,5.91811778209,14.0365255879,9.21720352744,0.0,9.21720352744
 10/27  23:00:00,21.4133758036,0.54666182558,1.45157967889,0.0,3.54045821811,10.5176760807,5.17243211879,0.0,5.17243211879
 10/27  24:00:00,17.2836840714,0.429212830888,1.14259249711,0.0,2.55330491699,7.80157382632,1.63325713622,0.0,1.63325713622
 10/28  01:00:00,16.5245208009,0.380410612987,1.0209560605,0.0,2.55330491699,7.21284921042,0.960097312101,0.0,0.960097312101
 10/28  02:00:00,16.0841027721,0.340863455058,0.914447497548,0.0,2.55330491699,6.91848690247,0.453818202711,0.0,0.453818202711
 10/28  03:00:00,15.6723005845,0.274221075108,0.71646884387,0.0,2.55330491699,6.7713057485,0.453833722859,0.0,0.453833722859
 10/28  04:00:00,17.6195220566,0.242127606469,0.61929033688,0.0,3.82705111198,7.57405300124,0.960472646751,0.0,0.960472646751
 10/28  05:00:00,22.4057147538,0.306645165471,0.80235301309,0.0,6.02426329834,9.91545327661,4.84770768277,0.0,4.84770768277
 10/28  06:00:00,28.052565992,0.394623041319,1.04297529541,0.0,6.51253267309,14.7454349813,16.1781425527,0.0,16.1781425527
 10/28  07:00:00,29.0471925273,0.409422071584,1.08286619423,0.0,6.01364874671,17.9699221805,17.1932436822,0.0,17.1932436822
 10/28  08:00:00,22.9577730696,0.320674002891,0.852162893751,0.0,3.66783283761,18.1171033345,16.5169159071,0.0,16.5169159071
 10/28  09:00:00,20.1198873845,0.312989660196,0.845593391819,0.0,3.10526160149,15.8560427302,14.4879264229,0.0,14.4879264229
 10/28  10:00:00,17.2247094671,0.321680695749,0.858351141933,0.0,3.10526160149,12.9394160272,13.1352667636,0.0,13.1352667636
 10/28  11:00:00,17.1997270085,0.27856769422,0.729300531037,0.0,3.10526160149,13.0865971812,10.5990299023,0.0,10.5990299023
 10/28  12:00:00,16.9950712568,0.26413341014,0.6862602175,0.0,3.10526160149,12.9394160272,9.24637024303,0.0,9.24637024303
 10/28  13:00:00,16.4814334482,0.245007808323,0.633291472665,0.0,3.10526160149,12.4978725653,8.23187549853,0.0,8.23187549853
 10/28  14:00:00,16.3213154709,0.241414758347,0.623947699352,0.0,3.10526160149,12.3506914113,7.21738075404,0.0,7.21738075404
 10/28  15:00:00,17.7136512485,0.248871961312,0.643816820704,0.0,4.02872759285,12.7922348732,8.23187549853,0.0,8.23187549853
 10/28  16:00:00,25.5223191553,0.349396915471,0.901606385912,0.0,6.50191812146,17.7693977319,9.58453515786,0.0,9.58453515786
 10/28  17:00:00,33.5428104492,0.576120723604,1.46473339623,0.0,8.38069375907,23.1212625696,12.6280193913,0.0,12.6280193913
 10/28  18:00:00,38.4926123314,0.581786970988,1.46946953477,0.0,10.6415932552,23.1212625696,14.8260913377,0.0,14.8260913377
 10/28  19:00:00,39.7188611699,0.455914522027,1.11236880052,0.0,12.3080778603,20.4854999863,14.1497615081,0.0,14.1497615081
 10/28  20:00:00,39.0458445452,0.396005709716,0.939381881338,0.0,12.456681583,19.8967753704,12.9661843062,0.0,12.9661843062
 10/28  21:00:00,33.5941964551,0.395275773723,0.951964749249,0.0,9.18739968257,17.702556249,10.5990299023,0.0,10.5990299023
 10/28  22:00:00,26.359314167,0.305284868864,0.742385927657,0.0,5.91811778209,14.0365255879,9.25654920681,0.0101789637811,9.24637024303
 10/28  23:00:00,19.9132644175,0.161139058064,0.336991060335,0.0,3.54045821811,10.5176760807,5.69764281456,0.509251549506,5.18839126505
 10/28  24:00:00,16.0671462868,0.152532908275,0.20273463516,0.0,2.55330491699,7.80157382632,3.18128465735,1.54362499802,1.63765965932
 10/29  01:00:00,15.499659762,0.17572208274,0.200783551779,0.0,2.55330491699,7.21284921042,3.03047806698,2.06817574178,0.962302325204
 10/29  02:00:00,15.1889039798,0.193925552453,0.166186607898,0.0,2.55330491699,6.91848690247,3.23702445174,2.78265466896,0.454369782779
 10/29  03:00:00,15.0486576837,0.208086153123,0.158960865074,0.0,2.55330491699,6.7713057485,3.61728023529,3.16289481912,0.454385416172
 10/29  04:00:00,17.1496497565,0.220917668818,0.170627974375,0.0,3.82705111198,7.57405300124,4.30340320582,3.34072280034,0.962680405486
 10/29  05:00:00,21.7450285361,0.245465708896,0.202846252036,0.0,6.02426329834,9.91545327661,8.44964396232,3.58701250776,4.86263145456
 10/29  06:00:00,27.1572149692,0.273094298411,0.269153015532,0.0,6.51253267309,14.7454349813,19.8095908471,3.57944932215,16.230141525
 10/29  07:00:00,29.0219249298,0.292211876745,0.281975458218,0.0,6.01364874671,17.9699221805,21.1382410005,3.88967760527,17.2485633952
 10/29  08:00:00,22.3613430166,0.294950634356,0.281456209244,0.0,3.66783283761,18.1171033345,20.5682935637,3.99827074067,16.570022823
 10/29  09:00:00,20.016827719,0.385250701382,0.670272685131,0.0,3.10526160149,15.8560427302,17.1176346591,2.58323968476,14.5343949743
 10/29  10:00:00,17.6192425002,0.508681077997,1.06588379285,0.0,3.10526160149,12.9394160272,14.9561841202,1.77887438149,13.1773097387
 10/29  11:00:00,18.2091793678,0.611814819092,1.4055057655,0.0,3.10526160149,13.0865971812,11.8356979478,1.20292302596,10.6327749218
 10/29  12:00:00,18.5865582132,0.727298299644,1.81458228439,0.0,3.10526160149,12.9394160272,9.81671223852,0.541022552331,9.27568968619
 10/29  13:00:00,18.4291137553,0.791948119043,2.03403146911,0.0,3.10526160149,12.4978725653,8.4237837085,0.165907949047,8.25787575945
 10/29  14:00:00,18.8909154351,0.939940307996,2.49502211398,0.0,3.10526160149,12.3506914113,7.24541424133,0.00535240861665,7.24006183271
 10/29  15:00:00,21.3117646736,1.20507039977,3.28573180734,0.0,4.02872759285,12.7922348732,8.25787575945,0.0,8.25787575945
 10/29  16:00:00,29.507817648,1.39895633623,3.8375454579,0.0,6.50191812146,17.7693977319,9.6149609951,0.0,9.6149609951
 10/29  17:00:00,36.9227711367,1.46717298896,3.95364181834,0.0,8.38069375907,23.1212625696,12.6684027753,0.0,12.6684027753
 10/29  18:00:00,42.0634810973,1.3023721802,3.42691975816,0.0,10.6415932552,23.1212625696,14.8736662832,0.0,14.8736662832
 10/29  19:00:00,42.3147112283,1.15698940259,3.00714397832,0.0,12.3080778603,20.4854999863,14.1951236654,0.0,14.1951236654
 10/29  20:00:00,41.3021618554,1.0087337797,2.58297112159,0.0,12.456681583,19.8967753704,13.0076740842,0.0,13.0076740842
 10/29  21:00:00,35.2111181231,0.837122426249,2.12703976466,0.0,9.18739968257,17.702556249,10.6327749218,0.0,10.6327749218
 10/29  22:00:00,27.3035303281,0.57212725033,1.41975970725,0.0,5.91811778209,14.0365255879,9.27568968619,0.0,9.27568968619
 10/29  23:00:00,20.7429270145,0.386833856502,0.940958858846,0.0,3.54045821811,10.5176760807,5.20443397923,0.0,5.20443397923
 10/29  24:00:00,16.5598991635,0.250296932036,0.597723488119,0.0,2.55330491699,7.80157382632,1.66544700614,0.023361770488,1.64208523565
 10/30  01:00:00,15.7529424817,0.191865686397,0.437922667868,0.0,2.55330491699,7.21284921042,1.13138146041,0.1668628975,0.964518562907
 10/30  02:00:00,15.2994904714,0.159877267176,0.310821384722,0.0,2.55330491699,6.91848690247,1.07414960078,0.619225443726,0.454924157051
 10/30  03:00:00,15.027688126,0.154319792301,0.191757668177,0.0,2.55330491699,6.7713057485,2.05507252903,1.6001326296,0.454939899428
 10/30  04:00:00,17.0849328149,0.17573220315,0.151096498528,0.0,3.82705111198,7.57405300124,3.43488126824,2.46998198235,0.964899285887
 10/30  05:00:00,21.6947157263,0.204885408253,0.193113742837,0.0,6.02426329834,9.91545327661,7.58806927406,2.71043990695,4.87762936711
 10/30  06:00:00,27.1407882653,0.246778043224,0.279042566779,0.0,6.51253267309,14.7454349813,19.0752606002,2.79286443298,16.2823961672
 10/30  07:00:00,29.1725033875,0.279205551347,0.252030878898,0.0,6.01364874671,18.163451543,21.0802742145,3.77611932292,17.3041548916
 10/30  08:00:00,24.229548595,0.596022645713,0.402176207613,0.0,4.35151303671,18.8798367041,19.8758421711,3.25245152062,16.6233906505
 10/30  09:00:00,22.0320553754,0.722843164669,0.901494309554,0.0,3.78894180059,16.6187760998,16.6308820649,2.04979024161,14.5810918233
 10/30  10:00:00,19.6744312848,0.844659120099,1.33868096657,0.0,3.78894180059,13.7021493968,14.781223018,1.56166374927,13.2195592687
 10/30  11:00:00,20.291270219,0.945169508725,1.70782835836,0.0,3.78894180059,13.8493305508,11.737670003,1.0709842742,10.6666857288
 10/30  12:00:00,20.5624547216,1.06031686725,2.17430672051,0.0,3.69398621738,13.6338449159,9.64637919352,0.341226019272,9.30515317425
 10/30  13:00:00,20.8942720826,1.18042163192,2.6643027148,0.0,3.78894180059,13.2606059349,8.29460918845,0.0106054301611,8.28400375829
 10/30  14:00:00,20.9062436198,1.2170174447,2.78685959328,0.0,3.78894180059,13.1134247809,7.26285434234,0.0,7.26285434234
 10/30  15:00:00,21.6308567787,1.04770795477,2.31577278874,0.0,4.71240779196,13.5549682428,8.28400375829,0.0,8.28400375829
 10/30  16:00:00,28.9210332389,1.03337315481,2.16993066152,0.0,7.18559832057,18.5321311015,9.6455363129,0.0,9.6455363129
 10/30  17:00:00,35.309537091,0.986572803974,2.62747859525,0.0,8.38069375907,23.3147919321,12.7089845608,0.0,12.7089845608
 10/30  18:00:00,41.0676199413,1.01421539765,2.71921538469,0.0,10.6415932552,23.1212625696,14.921474962,0.0,14.921474962
 10/30  19:00:00,41.3692927292,0.890201748999,2.32851313281,0.0,12.3080778603,20.4854999863,14.2407086847,0.0,14.2407086847
 10/30  20:00:00,40.3820759159,0.751438670263,1.92018029151,0.0,12.456681583,19.8967753704,13.0493676994,0.0,13.0493676994
 10/30  21:00:00,34.4512810254,0.626022884096,1.57830220914,0.0,9.18739968257,17.702556249,10.6666857288,0.0,10.6666857288
 10/30  22:00:00,26.9189287342,0.462028872272,1.14525649147,0.0,5.91811778209,14.0365255879,9.30515317425,0.0,9.30515317425
 10/30  23:00:00,20.461154878,0.305956162456,0.740064416392,0.0,3.54045821811,10.5176760807,5.22055551044,0.0,5.22055551044
 10/30  24:00:00,16.4198053571,0.207399156291,0.500527457448,0.0,2.55330491699,7.80157382632,1.64758182539,0.00104927078877,1.6465325546
 10/31  01:00:00,15.6303573032,0.160308691277,0.346894484476,0.0,2.55330491699,7.21284921042,1.27226515072,0.305519780608,0.96674537011
 10/31  02:00:00,15.1679879544,0.139292794144,0.199903340816,0.0,2.55330491699,6.91848690247,1.60672284402,1.15124168245,0.455481161571
 10/31  03:00:00,14.95875765,0.162401194555,0.114745789944,0.0,2.55330491699,6.7713057485,2.93790343391,2.4824064253,0.455497008609
 10/31  04:00:00,17.048211679,0.207508028368,0.0825995373936,0.0,3.82705111198,7.57405300124,4.79365329186,3.8265246605,0.967128631363
 10/31  05:00:00,21.636262348,0.241079050148,0.0984667226683,0.0,6.02426329834,9.91545327661,9.29112528092,4.39842830256,4.89269697836
 10/31  06:00:00,27.0420717144,0.280369559231,0.146734499868,0.0,6.51253267309,14.7454349813,21.1064549757,4.77156397242,16.3348910033
 10/31  07:00:00,29.1203130136,0.32759614375,0.151449912624,0.0,6.01364874671,18.163451543,23.1784179743,5.81841626571,17.3600017086
 10/31  08:00:00,24.0178103261,0.619400026449,0.167060557996,0.0,4.35151303671,18.8798367041,22.5645190465,5.88751546138,16.6770035851
