Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/30  11:00:00,165.752427956,3.83998369991,0.0,53.5283683989,48.2474882111,60.1281475517,63.7999341984,61.6103471858,2.18958701265
 11/30  12:00:00,160.115024456,4.02821721266,0.0,45.7761379803,48.2474882111,62.0547409583,47.7129474674,44.4375281628,3.27541930459
 11/30  13:00:00,158.574487869,4.15068328653,0.0,44.6574838256,48.2474882111,61.5103924513,32.4341178205,29.1573878764,3.27672994405
 11/30  14:00:00,147.440862723,4.21000432614,0.0,31.3146946281,48.2474882111,63.6602354638,20.9279522455,17.6514144687,3.27653777677
 11/30  15:00:00,133.634068742,4.05330743947,0.0,21.1966854461,48.2474882111,60.1281475517,16.78417157,14.5949603042,2.18921126585
 11/30  16:00:00,130.187466143,3.84734317109,0.0,17.9560471146,48.2474882111,60.1281475517,23.5866689524,21.3976670434,2.18900190906
 11/30  17:00:00,141.653337395,3.81883133395,0.0,21.6258734276,48.2474882111,63.0180376616,31.9941615006,29.8039302809,2.19023121974
 11/30  18:00:00,155.585392157,3.89446023641,0.0,36.5578796065,37.5258241642,62.7947880557,42.5143446556,40.32606618,2.18827847566
 11/30  19:00:00,136.4991635,3.81883133395,0.0,55.0455530011,26.8041601173,36.0181789539,65.3662995274,64.2623985301,1.10390099731
 11/30  20:00:00,142.826935557,3.81883133395,0.0,63.9421162662,26.8041601173,33.4493877451,81.2878659522,80.1842816936,1.10358425863
 11/30  21:00:00,141.538545072,3.81883133395,0.0,78.7362218523,16.0824960704,28.0885557216,87.196915747,86.0933418351,1.10357391193
 11/30  22:00:00,146.036651772,3.81883133395,0.0,84.5187241567,16.0824960704,26.8041601173,85.0697958608,83.9665994926,1.10319636824
 11/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/30  24:00:00,42.8549121211,0.667949678665,0.0,3.25077824282,2.68041601173,21.4433280938,1.34132357074,0.238292840926,1.10303072981
 12/01  01:00:00,45.6942102806,0.890599571553,0.0,5.86742650936,2.68041601173,21.4433280938,1.04326084323,1.02326084323,0.02
 12/01  02:00:00,48.4129595009,1.11324946444,0.0,8.3635258368,2.68041601173,21.4433280938,2.6475737648,1.54453655625,1.10303720856
 12/01  03:00:00,47.4001631599,0.890599571553,0.0,7.57337938867,2.68041601173,21.4433280938,1.86229622099,1.84229622099,0.02
 12/01  04:00:00,49.4281281284,1.11324946444,0.0,9.37869446432,2.68041601173,21.4433280938,3.07189705665,1.96886161957,1.10303543708
 12/01  05:00:00,48.1449448385,0.890599571553,0.0,8.31816106733,2.68041601173,21.4433280938,1.93215560087,1.91215560087,0.02
 12/01  06:00:00,53.0741293201,1.11324946444,0.0,10.3442796442,5.36083202345,21.4433280938,3.13890718507,2.03573048754,1.10317669753
 12/01  07:00:00,200.306953623,3.81883133395,0.0,154.871522078,5.36083202345,21.4433280938,1.20839101257,0.105246716872,1.10314429569
 12/01  08:00:00,152.265626419,3.81883133395,0.0,99.6740692886,16.0824960704,32.6817896323,50.101594684,48.9979039175,1.10369076655
 12/01  09:00:00,165.521738079,3.81883133395,0.0,43.0436660532,48.2474882111,70.4033123869,34.2399166224,32.0507534354,2.18916318696
 12/01  10:00:00,147.526729623,3.84077196826,0.0,33.375288391,48.2474882111,62.0547409583,20.1197077862,17.9303209699,2.18938681625
 12/01  11:00:00,144.611811895,4.08998176553,0.0,32.1377542723,48.2474882111,60.1281475517,8.19444337478,6.00492729963,2.18951607515
 12/01  12:00:00,141.780787945,4.47338838721,0.0,26.9967302941,48.2474882111,62.0547409583,4.16528904023,0.889969168926,3.27531987131
 12/01  13:00:00,142.421851332,4.62505370378,0.0,28.0304768717,48.2474882111,61.5103924513,3.27719313772,0.0,3.27719313772
 12/01  14:00:00,134.313315377,4.72269068763,0.0,17.6744609206,48.2474882111,63.6602354638,3.27701802833,0.0,3.27701802833
 12/01  15:00:00,122.874872637,4.57573097917,0.0,9.91506580107,48.2474882111,60.1281475517,2.18904605876,0.0,2.18904605876
 12/01  16:00:00,121.341081107,4.1774599074,0.0,8.77954534234,48.2474882111,60.1281475517,2.1887869846,0.0,2.1887869846
 12/01  17:00:00,131.541437895,3.93449735863,0.0,11.3983079031,48.2474882111,63.0180376616,2.48492839871,0.294745401352,2.19018299735
 12/01  18:00:00,140.309762024,3.98019970722,0.0,21.1965100032,37.5258241642,62.7947880557,7.51282008466,5.32388409092,2.18893599373
 12/01  19:00:00,112.033951662,3.81883133395,0.0,30.5803411629,26.8041601173,36.0181789539,16.0743007861,14.9704063633,1.10389442282
 12/01  20:00:00,115.481904152,3.81883133395,0.0,36.5970848612,26.8041601173,33.4493877451,20.9368796531,19.833252444,1.10362720908
 12/01  21:00:00,110.932260155,3.81883133395,0.0,48.1299369351,16.0824960704,28.0885557216,31.2519602044,30.1482989995,1.10366120489
 12/01  22:00:00,117.151922821,3.81883133395,0.0,55.6339952055,16.0824960704,26.8041601173,38.2287993991,37.1253820605,1.10341733853
 12/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307443794,0.0,1.10307443794
 12/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303407652,0.0,1.10303407652
 12/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  03:00:00,38.81854803,0.890599571553,0.0,4.35259628223,2.68041601173,16.0824960704,1.54074784084,0.437647271282,1.10310056955
 12/02  04:00:00,41.7034091089,1.11324946444,0.0,7.01480746827,2.68041601173,16.0824960704,0.52564735096,0.50564735096,0.02
 12/02  05:00:00,41.5287251732,0.890599571553,0.0,7.06277342542,2.68041601173,16.0824960704,2.43369394393,1.33059820641,1.10309573751
 12/02  06:00:00,44.4524228808,1.11324946444,0.0,9.76382124015,2.68041601173,16.0824960704,1.95684879578,1.93684879578,0.02
 12/02  07:00:00,190.929196425,3.81883133395,0.0,145.493764879,5.36083202345,21.4433280938,1.21221512248,0.10904746658,1.1031676559
 12/02  08:00:00,135.177858248,3.81883133395,0.0,99.4088442846,5.36083202345,26.5809105114,59.2072579077,58.1039141842,1.10334372355
 12/02  09:00:00,119.484753058,3.81883133395,0.0,57.5537767799,26.8041601173,31.2995447326,41.2566693014,40.1530533358,1.10361596565
 12/02  10:00:00,111.764535926,3.81883133395,0.0,47.5858673409,26.8041601173,33.5472370403,28.2841677602,27.180301454,1.10386630623
 12/02  11:00:00,110.016754195,3.93619976451,0.0,46.6840138821,26.8041601173,32.583940337,13.7869793443,12.683184529,1.10379481533
 12/02  12:00:00,106.704074146,4.27035703783,0.0,40.7894842517,26.8041601173,34.8316326447,3.37592793893,2.27206673026,1.10386120868
 12/02  13:00:00,100.813204466,4.50757541246,0.0,35.9457918018,26.8041601173,33.5472370403,2.18768317947,0.0,2.18768317947
 12/02  14:00:00,92.2882885097,4.52235714066,0.0,29.9748853262,26.8041601173,30.9784458315,1.10371933399,0.0,1.10371933399
 12/02  15:00:00,66.9152995358,4.2030911384,0.0,33.3308169773,8.04124803518,21.3317032909,1.10359216388,0.0,1.10359216388
 12/02  16:00:00,62.0644506732,3.88147149394,0.0,30.0859833635,8.04124803518,20.0473076865,1.10345939998,0.0,1.10345939998
 12/02  17:00:00,72.8081237381,3.81883133395,0.0,35.6365310206,8.04124803518,20.3684065876,1.39874121091,0.295192821384,1.10354838953
 12/02  18:00:00,94.1459094092,3.81883133395,0.0,54.8251324925,2.68041601173,18.0090894769,12.1107078724,12.0907078724,0.02
 12/02  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319783086,0.0,1.10319783086
 12/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314161237,0.0,1.10314161237
 12/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325270882,0.0,1.10325270882
 12/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303371765,0.0,1.10303371765
 12/03  01:00:00,39.6977561123,1.11324946444,0.0,5.00915447169,2.68041601173,16.0824960704,0.138760669017,0.118760669017,0.02
 12/03  02:00:00,39.7191648109,0.890599571553,0.0,5.25321306317,2.68041601173,16.0824960704,1.22028368124,0.117245431473,1.10303824977
 12/03  03:00:00,42.9802364315,1.11324946444,0.0,8.29163479087,2.68041601173,16.0824960704,0.628632366517,0.608632366517,0.02
 12/03  04:00:00,41.8659685555,0.890599571553,0.0,7.40001680773,2.68041601173,16.0824960704,2.00281354878,0.899827383103,1.10298616568
 12/03  05:00:00,45.6488457826,1.11324946444,0.0,10.960244142,2.68041601173,16.0824960704,2.09186612517,2.07186612517,0.02
 12/03  06:00:00,48.2549949064,1.67395367511,0.0,13.0056890551,2.68041601173,16.0824960704,3.27669632752,2.17357027351,1.103126054
 12/03  07:00:00,57.7683901854,2.67373134779,0.0,21.5193066614,2.68041601173,16.0824960704,3.85001825791,3.83001825791,0.02
 12/03  08:00:00,34.3058738258,2.32790408575,0.0,13.2066175639,2.68041601173,16.0824960704,4.35266196224,3.24962139732,1.10304056492
 12/03  09:00:00,27.6347533189,1.50492651622,0.0,7.3584746265,2.68041601173,16.0824960704,3.80285723458,3.78285723458,0.02
 12/03  10:00:00,23.5970787275,0.890599571553,0.0,3.93512697971,2.68041601173,16.0824960704,1.83886830117,1.81886830117,0.02
 12/03  11:00:00,24.4235556902,1.11324946444,0.0,4.53895404961,2.68041601173,16.0824960704,2.01233674068,0.909295819874,1.1030409208
 12/03  12:00:00,22.3272445188,0.890599571553,0.0,2.66529277107,2.68041601173,16.0824960704,0.0617161925913,0.0417161925913,0.02
 12/03  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313178248,0.0,1.10313178248
 12/03  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10329691083,0.0,1.10329691083
 12/03  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298405229,0.0,1.10298405229
 12/03  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  18:00:00,35.8558850662,0.667949678665,0.0,1.61258321134,2.68041601173,16.0824960704,1.10298524583,0.0,1.10298524583
 12/03  19:00:00,37.5736779383,0.890599571553,0.0,3.1077261906,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  20:00:00,39.2268207588,1.11324946444,0.0,4.53821911812,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  21:00:00,39.1316208061,0.890599571553,0.0,4.66566905834,2.68041601173,16.0824960704,1.10303461507,0.0,1.10303461507
 12/03  22:00:00,41.5657903904,1.11324946444,0.0,6.87718874978,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  23:00:00,41.3811194764,0.890599571553,0.0,6.91516772867,2.68041601173,16.0824960704,1.17427255758,0.0711871548377,1.10308540274
 12/03  24:00:00,43.9493219363,1.11324946444,0.0,9.26072029564,2.68041601173,16.0824960704,0.142975153836,0.122975153836,0.02
 12/04  01:00:00,48.0229725063,0.890599571553,0.0,8.1961887351,2.68041601173,21.4433280938,1.58279715755,0.47975802391,1.10303913364
 12/04  02:00:00,50.8489496424,1.11324946444,0.0,10.7995159783,2.68041601173,21.4433280938,0.893466136504,0.873466136504,0.02
 12/04  03:00:00,51.6643083573,1.28296981794,0.0,11.4451543397,2.68041601173,21.4433280938,2.68734947578,1.58431207618,1.1030373996
 12/04  04:00:00,57.3803396125,1.9851833453,0.0,16.4589720676,2.68041601173,21.4433280938,2.23264769132,2.21264769132,0.02
 12/04  05:00:00,63.2136938319,2.95970955207,0.0,21.3178000801,2.68041601173,21.4433280938,3.71244364846,2.6094095771,1.10303407136
 12/04  06:00:00,68.6009160293,2.76853744885,0.0,24.2157783691,5.36083202345,21.4433280938,3.27599402666,3.25599402666,0.02
 12/04  07:00:00,242.550333161,3.81883133395,0.0,197.114901616,5.36083202345,21.4433280938,1.33596686298,0.232767488987,1.103199374
 12/04  08:00:00,185.150391924,3.81883133395,0.0,132.558834794,16.0824960704,32.6817896323,56.4817279004,55.3780269451,1.10370095526
 12/04  09:00:00,187.706139302,3.81883133395,0.0,65.2280672765,48.2474882111,70.4033123869,42.3318279694,40.1425412383,2.18928673119
 12/04  10:00:00,162.432758146,3.82099145776,0.0,48.301097425,48.2474882111,62.0547409583,24.1312152863,21.9415100263,2.18970526005
 12/04  11:00:00,156.006760129,3.95782494356,0.0,43.6648593284,48.2474882111,60.1281475517,10.2660175471,6.99165532837,3.27436221876
 12/04  12:00:00,149.87296466,4.30073663184,0.0,35.2615587651,48.2474882111,62.0547409583,2.62992355613,0.43934198723,2.1905815689
 12/04  13:00:00,149.531404415,4.48149840333,0.0,35.2835852551,48.2474882111,61.5103924513,3.27697339522,0.0,3.27697339522
 12/04  14:00:00,138.434345391,4.5718131424,0.0,21.9463684801,48.2474882111,63.6602354638,3.27718592224,0.0,3.27718592224
 12/04  15:00:00,125.618873822,4.4163784944,0.0,12.8184194703,48.2474882111,60.1281475517,2.189808644,0.0,2.189808644
 12/04  16:00:00,121.674350243,4.06249804385,0.0,9.22777634185,48.2474882111,60.1281475517,2.1892170425,0.0,2.1892170425
 12/04  17:00:00,132.367457959,3.82544659756,0.0,12.3333787282,48.2474882111,63.0180376616,3.27530593192,0.0,3.27530593192
 12/04  18:00:00,142.495912562,3.86445691233,0.0,23.4984033358,37.5258241642,62.7947880557,5.328762999,3.14059903611,2.18816396289
 12/04  19:00:00,119.525364641,3.81883133395,0.0,38.071754142,26.8041601173,36.0181789539,17.078038742,15.9741178473,1.10392089466
 12/04  20:00:00,122.569910199,3.81883133395,0.0,43.6850909083,26.8041601173,33.4493877451,23.6593075727,22.555737469,1.10357010371
 12/04  21:00:00,120.442736289,3.81883133395,0.0,57.6404130685,16.0824960704,28.0885557216,31.9920911475,30.8885055199,1.10358562755
 12/04  22:00:00,124.554385809,3.81883133395,0.0,63.0364581932,16.0824960704,26.8041601173,33.3392223133,32.2360398472,1.10318246609
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302908813,0.0,1.10302908813
 12/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303891071,0.0,1.10303891071
 12/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  04:00:00,42.4552705949,0.667949678665,0.0,2.85113671656,2.68041601173,21.4433280938,1.28130374055,0.178265350475,1.10303839007
 12/05  05:00:00,46.2792507852,1.11324946444,0.0,6.22981712113,2.68041601173,21.4433280938,0.293903251064,0.273903251064,0.02
 12/05  06:00:00,48.5791052803,0.890599571553,0.0,6.07190549742,5.36083202345,21.4433280938,1.3442040059,0.240945129956,1.10325887595
 12/05  07:00:00,185.427337055,3.81883133395,0.0,139.991905509,5.36083202345,21.4433280938,0.190144707691,0.170144707691,0.02
 12/05  08:00:00,151.234442612,3.81883133395,0.0,98.6428854813,16.0824960704,32.6817896323,49.4301191029,47.2430088623,2.18711024057
 12/05  09:00:00,170.457999528,3.81883133395,0.0,47.9799275016,48.2474882111,70.4033123869,35.5781401891,33.3890180714,2.18912211769
 12/05  10:00:00,144.90571117,3.81901473753,0.0,30.7760271694,48.2474882111,62.0547409583,22.1619378516,19.9722200141,2.18971783749
 12/05  11:00:00,139.683683564,3.92432408578,0.0,27.3752836212,48.2474882111,60.1281475517,8.90736879406,6.71795955174,2.18940924232
 12/05  12:00:00,136.597412086,4.32132070951,0.0,21.9654221126,48.2474882111,62.0547409583,3.62101984954,0.345255493168,3.27576435637
 12/05  13:00:00,136.495877617,4.39937622862,0.0,22.3301806321,48.2474882111,61.5103924513,3.27719516973,0.0,3.27719516973
 12/05  14:00:00,129.960969549,3.91728474633,0.0,14.1275210337,48.2474882111,63.6602354638,3.27709961249,0.0,3.27709961249
 12/05  15:00:00,124.08370338,3.81883133395,0.0,11.8807961887,48.2474882111,60.1281475517,2.18911475606,0.0,2.18911475606
 12/05  16:00:00,125.194141985,3.81883133395,0.0,12.9912347945,48.2474882111,60.1281475517,2.18888498587,0.0,2.18888498587
 12/05  17:00:00,136.126801095,3.84142942354,0.0,16.0767390377,48.2474882111,63.0180376616,2.26882544544,0.0788758753838,2.18994957005
 12/05  18:00:00,141.551381759,3.94468477601,0.0,22.4736446692,37.5258241642,62.7947880557,4.9337658863,2.7450881883,2.18867769801
 12/05  19:00:00,114.072657478,3.81883133395,0.0,32.6190469787,26.8041601173,36.0181789539,12.4024320095,11.2985101502,1.10392185932
 12/05  20:00:00,116.386527755,3.81883133395,0.0,37.5017084644,26.8041601173,33.4493877451,19.5345995149,18.4308924826,1.10370703225
 12/05  21:00:00,110.196668324,3.81883133395,0.0,47.3943451036,16.0824960704,28.0885557216,26.0801058369,23.892837458,2.18726837886
 12/05  22:00:00,114.369365423,3.81883133395,0.0,52.8514378076,16.0824960704,26.8041601173,25.0498660638,25.0298660638,0.02
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307801574,0.0,1.10307801574
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303018878,0.0,1.10303018878
 12/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303970222,0.0,1.10303970222
 12/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303815861,0.0,1.10303815861
 12/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  07:00:00,153.534658747,3.81883133395,0.0,108.099227202,5.36083202345,21.4433280938,1.10314453157,0.0,1.10314453157
 12/06  08:00:00,131.870239502,3.81883133395,0.0,79.2786823716,16.0824960704,32.6817896323,18.9357006586,17.8320284971,1.10367216157
 12/06  09:00:00,166.962355801,3.81883133395,0.0,44.4842837747,48.2474882111,70.4033123869,13.1379684856,10.948767574,2.18920091167
 12/06  10:00:00,148.023253409,3.81883133395,0.0,33.8937528111,48.2474882111,62.0547409583,7.30831414988,5.1188194551,2.18949469478
 12/06  11:00:00,140.993393259,3.81883133395,0.0,28.7904860684,48.2474882111,60.1281475517,5.59708522992,2.3227321831,3.27435304682
 12/06  12:00:00,139.441729558,3.81883133395,0.0,25.3122289605,48.2474882111,62.0547409583,3.99336777729,1.80276591986,2.19060185743
 12/06  13:00:00,141.936874581,3.81883133395,0.0,28.3517224907,48.2474882111,61.5103924513,3.58216954509,0.305127105303,3.27704243979
 12/06  14:00:00,134.428956337,3.81883133395,0.0,18.6939612338,48.2474882111,63.6602354638,3.27729504986,0.0,3.27729504986
 12/06  15:00:00,130.129160625,3.81883133395,0.0,17.9262534346,48.2474882111,60.1281475517,3.27404610641,0.0,3.27404610641
 12/06  16:00:00,131.877508498,3.81883133395,0.0,19.674601307,48.2474882111,60.1281475517,1.1043603824,0.0,1.1043603824
 12/06  17:00:00,143.167957542,3.82279337645,0.0,23.1365315325,48.2474882111,63.0180376616,5.55481414192,2.27989060949,3.27492353243
 12/06  18:00:00,149.069326628,3.92613825381,0.0,30.0101360603,37.5258241642,62.7947880557,9.08377556596,6.8954885833,2.18828698266
 12/06  19:00:00,121.213999619,3.81883133395,0.0,39.7603891198,26.8041601173,36.0181789539,14.8909354303,13.7871177586,1.10381767177
 12/06  20:00:00,121.97058157,3.81883133395,0.0,43.0857622798,26.8041601173,33.4493877451,19.4646360451,18.3611171034,1.10351894177
 12/06  21:00:00,114.99539429,3.81883133395,0.0,52.1930710695,16.0824960704,28.0885557216,23.682748535,22.5790992345,1.10364930049
 12/06  22:00:00,117.69807779,3.81883133395,0.0,56.1801501741,16.0824960704,26.8041601173,22.1023726246,20.9991918912,1.10318073346
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303249225,0.0,1.10303249225
 12/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304083182,0.0,1.10304083182
 12/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304010565,0.0,1.10304010565
 12/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
