Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/20  06:00:00,7.97316486072,2.19340514112,1.11056624093,0.0,0.5500053624,2.2000214496,0.453076411887,0.0,0.453076411887
 09/20  07:00:00,6.91017092547,2.19340514112,0.86672824755,0.0,1.6500160872,2.2000214496,0.45307225181,0.0,0.45307225181
 09/20  08:00:00,14.3897379512,2.19340514112,2.29623628686,0.0,4.9500482616,4.9500482616,0.453132388445,0.0,0.453132388445
 09/20  09:00:00,14.5294870337,2.19340514112,2.43598536934,0.0,4.9500482616,4.9500482616,0.453136039779,0.0,0.453136039779
 09/20  10:00:00,14.6529053084,2.19340514112,2.55940364407,0.0,4.9500482616,4.9500482616,0.453126689252,0.0,0.453126689252
 09/20  11:00:00,14.8792370818,2.19340514112,2.78573541748,0.0,4.9500482616,4.9500482616,0.453146554489,0.0,0.453146554489
 09/20  12:00:00,14.2865928887,2.19340514112,2.74309658681,0.0,4.9500482616,4.4000428992,0.45317060693,0.0,0.45317060693
 09/20  13:00:00,15.4707608821,2.19340514112,3.37725921774,0.0,4.9500482616,4.9500482616,0.453154001903,0.0,0.453154001903
 09/20  14:00:00,15.5537552017,2.19340514112,3.46025353733,0.0,4.9500482616,4.9500482616,0.453115755493,0.0,0.453115755493
 09/20  15:00:00,15.694000891,2.19340514112,3.60049922672,0.0,4.9500482616,4.9500482616,0.453110578511,0.0,0.453110578511
 09/20  16:00:00,15.8168182518,2.19340514112,3.72331658745,0.0,4.9500482616,4.9500482616,0.453117323715,0.0,0.453117323715
 09/20  17:00:00,10.2545026515,2.19340514112,2.56104388634,0.0,2.750026812,2.750026812,0.453124240416,0.0,0.453124240416
 09/20  18:00:00,8.1170712468,2.19340514112,1.68979523555,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/20  19:00:00,9.46892477174,2.19340514112,1.12248209382,0.0,1.6500160872,2.2000214496,0.4531012515,0.0,0.4531012515
 09/20  20:00:00,8.54119232782,2.19340514112,0.744755012296,0.0,1.1000107248,2.2000214496,0.453091827001,0.0,0.453091827001
 09/20  21:00:00,8.34525475029,2.19340514112,0.548817434769,0.0,1.1000107248,2.2000214496,0.453078460776,0.0,0.453078460776
 09/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063982481,0.0,0.453063982481
 09/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086784415,0.0,0.453086784415
 09/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074923025,0.0,0.453074923025
 09/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063020365,0.0,0.453063020365
 09/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059776904,0.0,0.453059776904
 09/21  06:00:00,7.07236040737,2.19340514112,0.209761787582,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/21  07:00:00,6.05853475384,2.19340514112,0.0150920759204,0.0,1.6500160872,2.2000214496,0.806207190363,0.353139772686,0.453067417677
 09/21  08:00:00,12.8123744031,2.19340514112,0.718872738824,0.0,4.9500482616,4.9500482616,0.453124361748,0.0,0.453124361748
 09/21  09:00:00,13.4248732864,2.19340514112,1.3313716221,0.0,4.9500482616,4.9500482616,0.453135232125,0.0,0.453135232125
 09/21  10:00:00,14.0217487109,2.19340514112,1.92824704659,0.0,4.9500482616,4.9500482616,0.453137813936,0.0,0.453137813936
 09/21  11:00:00,14.2871895781,2.19340514112,2.19368791377,0.0,4.9500482616,4.9500482616,0.453133978958,0.0,0.453133978958
 09/21  12:00:00,13.7634829024,2.19340514112,2.21998660046,0.0,4.9500482616,4.4000428992,0.453176385049,0.0,0.453176385049
 09/21  13:00:00,14.7069536469,2.19340514112,2.61345198262,0.0,4.9500482616,4.9500482616,0.453120087581,0.0,0.453120087581
 09/21  14:00:00,14.6441242755,2.19340514112,2.55062261119,0.0,4.9500482616,4.9500482616,0.453124262002,0.0,0.453124262002
 09/21  15:00:00,14.6024510874,2.19340514112,2.50894942309,0.0,4.9500482616,4.9500482616,0.453091084808,0.0,0.453091084808
 09/21  16:00:00,14.3342303921,2.19340514112,2.24072872775,0.0,4.9500482616,4.9500482616,0.453138352185,0.0,0.453138352185
 09/21  17:00:00,8.80663638504,2.19340514112,1.11317761992,0.0,2.750026812,2.750026812,0.453117793024,0.0,0.453117793024
 09/21  18:00:00,6.86282097061,2.19340514112,0.435544959352,0.0,1.6500160872,2.2000214496,0.453111113916,0.0,0.453111113916
 09/21  19:00:00,8.49465571522,2.19340514112,0.148213037296,0.0,1.6500160872,2.2000214496,0.453097718927,0.0,0.453097718927
 09/21  20:00:00,7.82755693225,2.19340514112,0.0311196167323,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/21  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,0.453064859093,0.0,0.453064859093
 09/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055817993,0.0,0.453055817993
 09/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078734366,0.0,0.453078734366
 09/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066893682,0.0,0.453066893682
 09/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305503353,0.0,0.45305503353
 09/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308056983,0.0,0.45308056983
 09/22  06:00:00,6.90718336741,2.19340514112,0.0445847476238,0.0,0.5500053624,2.2000214496,0.493347828356,0.0402664428096,0.453081385546
 09/22  07:00:00,6.04857355038,2.19340514112,0.00513087246154,0.0,1.6500160872,2.2000214496,1.57921283821,1.12612110224,0.453091735967
 09/22  08:00:00,12.1438628854,2.19340514112,0.0503612211213,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/22  09:00:00,12.2868683152,2.19340514112,0.193366650898,0.0,4.9500482616,4.9500482616,0.453135176012,0.0,0.453135176012
 09/22  10:00:00,12.7434203184,2.19340514112,0.64991865409,0.0,4.9500482616,4.9500482616,0.453138456985,0.0,0.453138456985
 09/22  11:00:00,13.035777499,2.19340514112,0.942275834688,0.0,4.9500482616,4.9500482616,0.453144573344,0.0,0.453144573344
 09/22  12:00:00,12.3388329991,2.19340514112,0.795336697219,0.0,4.9500482616,4.4000428992,0.886313907366,0.0,0.886313907366
 09/22  13:00:00,12.9931840546,2.19340514112,0.899682390232,0.0,4.9500482616,4.9500482616,0.453108334076,0.0,0.453108334076
 09/22  14:00:00,12.939343335,2.19340514112,0.845841670661,0.0,4.9500482616,4.9500482616,0.453128354139,0.0,0.453128354139
 09/22  15:00:00,12.8759751374,2.19340514112,0.782473473044,0.0,4.9500482616,4.9500482616,0.453124386849,0.0,0.453124386849
 09/22  16:00:00,12.7603594831,2.19340514112,0.66685781881,0.0,4.9500482616,4.9500482616,0.453151910109,0.0,0.453151910109
 09/22  17:00:00,7.84106260566,2.19340514112,0.147603840537,0.0,2.750026812,2.750026812,0.0232584022303,0.00325840223033,0.02
 09/22  18:00:00,6.47058972142,2.19340514112,0.0433137101683,0.0,1.6500160872,2.2000214496,0.453111808686,0.0,0.453111808686
 09/22  19:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,0.453041891065,0.0,0.453041891065
 09/22  20:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,0.453094428905,0.0,0.453094428905
 09/22  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086998184,0.0,0.453086998184
 09/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074888326,0.0,0.453074888326
 09/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063070079,0.0,0.453063070079
 09/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086074145,0.0,0.453086074145
 09/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074326507,0.0,0.453074326507
 09/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074481317,0.0,0.453074481317
 09/23  06:00:00,6.90793699063,2.19340514112,0.0453383708386,0.0,0.5500053624,2.2000214496,0.0636595102716,0.0436595102716,0.02
 09/23  07:00:00,4.94722399097,2.19340514112,0.00379203784422,0.0,0.5500053624,2.2000214496,1.78818808773,1.33510608309,0.453082004637
 09/23  08:00:00,6.59544957312,2.19340514112,0.00200153280125,0.0,1.6500160872,2.750026812,0.457402254704,0.00429667197936,0.453105582724
 09/23  09:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/23  10:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,0.453109791333,0.0,0.453109791333
 09/23  11:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,0.453115968504,0.0,0.453115968504
 09/23  12:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,0.47791231328,0.0247998113864,0.453112501894
 09/23  13:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,0.521208816325,0.0681073117453,0.45310150458
 09/23  14:00:00,4.94499457502,2.19340514112,0.00156262190054,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  15:00:00,4.94882645672,2.19340514112,0.00539450360167,0.0,0.8250080436,1.9250187684,0.453089513689,0.0,0.453089513689
 09/23  16:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,0.453093901713,0.0,0.453093901713
 09/23  17:00:00,4.11842390952,2.19340514112,0.0,0.0,0.2750026812,1.6500160872,0.0957422037572,0.0757422037572,0.02
 09/23  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091941311,0.0,0.453091941311
 09/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076811611,0.0,0.453076811611
 09/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074791495,0.0,0.453074791495
 09/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071073565,0.0,0.453071073565
 09/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059272257,0.0,0.453059272257
 09/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078873276,0.0,0.453078873276
 09/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062497495,0.0,0.453062497495
 09/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080327829,0.0,0.453080327829
 09/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073389081,0.0,0.453073389081
 09/24  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056936786,0.0,0.453056936786
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076202402,0.0,0.453076202402
 09/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079465943,0.0,0.453079465943
 09/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091581618,0.0,0.453091581618
 09/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058020049,0.0,0.453058020049
 09/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307938246,0.0,0.45307938246
 09/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080148648,0.0,0.453080148648
 09/24  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080923347,0.0,0.453080923347
 09/24  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063047035,0.0,0.453063047035
 09/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058518519,0.0,0.453058518519
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073977578,0.0,0.453073977578
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058431386,0.0,0.453058431386
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530821112,0.0,0.4530821112
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070479804,0.0,0.453070479804
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069225047,0.0,0.453069225047
 09/25  06:00:00,6.93478394141,2.19340514112,0.0721853216186,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/25  07:00:00,6.04845167325,2.19340514112,0.00500899532993,0.0,1.6500160872,2.2000214496,0.812118793548,0.359030631324,0.453088162223
 09/25  08:00:00,12.2613259772,2.19340514112,0.167824312918,0.0,4.9500482616,4.9500482616,0.453124716751,0.0,0.453124716751
 09/25  09:00:00,12.823753184,2.19340514112,0.730251519667,0.0,4.9500482616,4.9500482616,0.453137614597,0.0,0.453137614597
 09/25  10:00:00,13.4134128577,2.19340514112,1.31991119337,0.0,4.9500482616,4.9500482616,0.453127569975,0.0,0.453127569975
 09/25  11:00:00,13.907320637,2.19340514112,1.81381897263,0.0,4.9500482616,4.9500482616,0.45314079482,0.0,0.45314079482
 09/25  12:00:00,13.5874765625,2.19340514112,2.04398026058,0.0,4.9500482616,4.4000428992,0.453167357318,0.0,0.453167357318
 09/25  13:00:00,15.0870929759,2.19340514112,2.99359131157,0.0,4.9500482616,4.9500482616,0.453166684883,0.0,0.453166684883
 09/25  14:00:00,15.2771212463,2.19340514112,3.18361958194,0.0,4.9500482616,4.9500482616,0.453104978611,0.0,0.453104978611
 09/25  15:00:00,15.2196526569,2.19340514112,3.12615099257,0.0,4.9500482616,4.9500482616,0.453128225135,0.0,0.453128225135
 09/25  16:00:00,15.1822959585,2.19340514112,3.08879429418,0.0,4.9500482616,4.9500482616,0.453144896264,0.0,0.453144896264
 09/25  17:00:00,9.79515382282,2.19340514112,2.1016950577,0.0,2.750026812,2.750026812,0.453112167639,0.0,0.453112167639
 09/25  18:00:00,7.9862778438,2.19340514112,1.55900183254,0.0,1.6500160872,2.2000214496,0.453113554824,0.0,0.453113554824
 09/25  19:00:00,9.52048581143,2.19340514112,1.17404313351,0.0,1.6500160872,2.2000214496,0.453086330011,0.0,0.453086330011
 09/25  20:00:00,8.61232180996,2.19340514112,0.815884494438,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/25  21:00:00,8.38747924015,2.19340514112,0.59104192463,0.0,1.1000107248,2.2000214496,0.453090198111,0.0,0.453090198111
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080456538,0.0,0.453080456538
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068820168,0.0,0.453068820168
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057211747,0.0,0.453057211747
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080478192,0.0,0.453080478192
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071458312,0.0,0.453071458312
 09/26  06:00:00,6.99937034252,2.19340514112,0.136771722732,0.0,0.5500053624,2.2000214496,0.453072649686,0.0,0.453072649686
 09/26  07:00:00,6.04775737789,2.19340514112,0.00431469997131,0.0,1.6500160872,2.2000214496,0.941627632616,0.488522181064,0.453105451551
 09/26  08:00:00,13.3408625459,2.19340514112,1.24736088156,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/26  09:00:00,14.5495042903,2.19340514112,2.45600262594,0.0,4.9500482616,4.9500482616,0.453140146767,0.0,0.453140146767
 09/26  10:00:00,15.6503672675,2.19340514112,3.55686560317,0.0,4.9500482616,4.9500482616,0.453051042368,0.0,0.453051042368
 09/26  11:00:00,16.3546580782,2.19340514112,4.26115641389,0.0,4.9500482616,4.9500482616,0.453147790681,0.0,0.453147790681
 09/26  12:00:00,15.9765579578,2.19340514112,4.43306165592,0.0,4.9500482616,4.4000428992,0.886327297708,0.0,0.886327297708
 09/26  13:00:00,17.1754214479,2.19340514112,5.08191978361,0.0,4.9500482616,4.9500482616,0.45310980134,0.0,0.45310980134
 09/26  14:00:00,17.3364117225,2.19340514112,5.24291005816,0.0,4.9500482616,4.9500482616,0.453132434876,0.0,0.453132434876
 09/26  15:00:00,17.3581053651,2.19340514112,5.26460370076,0.0,4.9500482616,4.9500482616,0.453128504785,0.0,0.453128504785
 09/26  16:00:00,17.0858143819,2.19340514112,4.9923127176,0.0,4.9500482616,4.9500482616,0.453138178633,0.0,0.453138178633
 09/26  17:00:00,11.2499309761,2.19340514112,3.55647221093,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/26  18:00:00,9.54148489042,2.19340514112,2.73037554583,0.0,1.6500160872,2.2000214496,0.453111267968,0.0,0.453111267968
 09/26  19:00:00,10.812228897,2.19340514112,2.46578621911,0.0,1.6500160872,2.2000214496,0.453100152595,0.0,0.453100152595
 09/26  20:00:00,10.0359501323,2.19340514112,2.23951281679,0.0,1.1000107248,2.2000214496,0.453101107538,0.0,0.453101107538
 09/26  21:00:00,9.93117475636,2.19340514112,2.13473744084,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086150548,0.0,0.453086150548
 09/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083292519,0.0,0.453083292519
 09/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071756577,0.0,0.453071756577
 09/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306023392,0.0,0.45306023392
 09/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083553093,0.0,0.453083553093
 09/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084164278,0.0,0.453084164278
 09/27  06:00:00,8.8192684499,2.19340514112,1.95666983011,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  07:00:00,7.98160377219,2.19340514112,1.93816109427,0.0,1.6500160872,2.2000214496,0.453110536233,0.0,0.453110536233
 09/27  08:00:00,15.4171385375,2.19340514112,3.32363687322,0.0,4.9500482616,4.9500482616,0.453130178821,0.0,0.453130178821
 09/27  09:00:00,15.915439179,2.19340514112,3.82193751467,0.0,4.9500482616,4.9500482616,0.453144837631,0.0,0.453144837631
 09/27  10:00:00,16.3276540837,2.19340514112,4.23415241935,0.0,4.9500482616,4.9500482616,0.453135630418,0.0,0.453135630418
 09/27  11:00:00,16.4595768236,2.19340514112,4.36607515929,0.0,4.9500482616,4.9500482616,0.453142938392,0.0,0.453142938392
 09/27  12:00:00,15.7523936645,2.19340514112,4.20889736262,0.0,4.9500482616,4.4000428992,0.453170773102,0.0,0.453170773102
 09/27  13:00:00,16.7794150299,2.19340514112,4.68591336557,0.0,4.9500482616,4.9500482616,0.453147553331,0.0,0.453147553331
 09/27  14:00:00,16.9562112439,2.19340514112,4.86270957953,0.0,4.9500482616,4.9500482616,0.453088378123,0.0,0.453088378123
 09/27  15:00:00,16.9953243588,2.19340514112,4.90182269446,0.0,4.9500482616,4.9500482616,0.45311186989,0.0,0.45311186989
 09/27  16:00:00,16.8204958992,2.19340514112,4.72699423492,0.0,4.9500482616,4.9500482616,0.453149388913,0.0,0.453149388913
 09/27  17:00:00,11.2002794036,2.19340514112,3.50682063848,0.0,2.750026812,2.750026812,0.453122162516,0.0,0.453122162516
 09/27  18:00:00,9.10258851263,2.19340514112,2.29147916804,0.0,1.6500160872,2.2000214496,0.453109215145,0.0,0.453109215145
 09/27  19:00:00,9.86850470118,2.19340514112,1.52206202326,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/27  20:00:00,8.83049049767,2.19340514112,1.03405318215,0.0,1.1000107248,2.2000214496,0.453094716329,0.0,0.453094716329
 09/27  21:00:00,8.53253463228,2.19340514112,0.73609731676,0.0,1.1000107248,2.2000214496,0.453078882921,0.0,0.453078882921
 09/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067977565,0.0,0.453067977565
 09/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056419899,0.0,0.453056419899
 09/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079835125,0.0,0.453079835125
 09/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068399994,0.0,0.453068399994
 09/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059476934,0.0,0.453059476934
 09/28  06:00:00,7.26241871484,2.19340514112,0.399820095047,0.0,0.5500053624,2.2000214496,0.453060879765,0.0,0.453060879765
 09/28  07:00:00,6.07858010006,2.19340514112,0.0351374221416,0.0,1.6500160872,2.2000214496,0.759473591321,0.30637979553,0.453093795791
 09/28  08:00:00,12.9832525684,2.19340514112,0.889750904116,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/28  09:00:00,13.6353953661,2.19340514112,1.54189370175,0.0,4.9500482616,4.9500482616,0.453140823954,0.0,0.453140823954
