Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  06:00:00,60.8774787504,3.65951992799,24.6161927188,0.854499225578,5.36083202345,21.4433280938,1.10302307431,0.0,1.10302307431
 08/12  07:00:00,63.0267876634,3.43299214995,26.3825268078,1.26108607675,5.36083202345,26.5809105114,0.02,0.0,0.02
 08/12  08:00:00,92.1453450106,3.43299214995,30.3180370221,0.2821708945,26.8041601173,31.2995447326,1.10327835706,0.0,1.10327835706
 08/12  09:00:00,98.5908845002,3.43299214995,34.7602188495,0.0378362490659,26.8041601173,33.5472370403,1.1034694473,0.0,1.1034694473
 08/12  10:00:00,101.821461677,3.43299214995,38.9919289788,0.0,26.8041601173,32.583940337,1.10347360633,0.0,1.10347360633
 08/12  11:00:00,105.962629525,3.43299214995,40.8854045192,0.0,26.8041601173,34.8316326447,1.10360659256,0.0,1.10360659256
 08/12  12:00:00,105.351791158,3.43299214995,41.5589617567,0.0,26.8041601173,33.5472370403,1.1035025263,0.0,1.1035025263
 08/12  13:00:00,102.922550831,3.43299214995,41.6985126382,0.0,26.8041601173,30.9784458315,1.10342513009,0.0,1.10342513009
 08/12  14:00:00,73.965793456,3.43299214995,41.1514098859,0.0,8.04124803518,21.3317032909,1.10333768796,0.0,1.10333768796
 08/12  15:00:00,67.8629020416,3.43299214995,36.3329140759,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 08/12  16:00:00,68.6880008848,3.43299214995,36.836914018,0.0,8.04124803518,20.3684065876,1.10327460053,0.0,1.10327460053
 08/12  17:00:00,59.8331946154,3.43299214995,35.7022568826,0.0,2.68041601173,18.0090894769,1.10302951126,0.0,1.10302951126
 08/12  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302566746,0.0,1.10302566746
 08/12  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309962906,0.0,1.10309962906
 08/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029581696,0.0,1.1029581696
 08/13  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291979056,0.0,1.10291979056
 08/13  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302417589,0.0,1.10302417589
 08/13  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295744293,0.0,1.10295744293
 08/13  08:00:00,19.6592255078,0.0970337785544,0.790839553052,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  09:00:00,41.0242841265,2.15495627064,20.0979756797,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  10:00:00,42.1251491162,2.22218733216,21.1316096078,0.0,2.68041601173,16.0824960704,1.10297569149,0.0,1.10297569149
 08/13  11:00:00,33.3940383609,1.52555204676,13.0971341379,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  12:00:00,33.4056581193,1.47879846142,13.1555074817,0.0,2.68041601173,16.0824960704,1.10305298833,0.0,1.10305298833
 08/13  13:00:00,40.9326015795,2.19180697891,19.9694424244,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  14:00:00,30.9116515877,1.19960723664,10.9406921749,0.0,2.68041601173,16.0824960704,1.10305186342,0.0,1.10305186342
 08/13  15:00:00,38.6512454274,2.0080009472,17.871892304,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  16:00:00,31.0077708925,1.25051351358,10.9859052027,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  17:00:00,20.6875108649,0.194067557109,1.72209113162,0.0,2.68041601173,16.0824960704,1.10295899552,0.0,1.10295899552
 08/13  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292459178,0.0,1.10292459178
 08/13  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291433836,0.0,1.10291433836
 08/13  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295512786,0.0,1.10295512786
 08/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029580718,0.0,1.1029580718
 08/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305532372,0.0,1.10305532372
 08/14  06:00:00,44.5368429946,3.64016601842,6.83045515172,2.31895494641,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/14  07:00:00,66.5872680872,3.43299214995,12.007832991,2.37371714954,16.0824960704,32.6817896323,1.10344158747,0.0,1.10344158747
 08/14  08:00:00,142.007804221,4.02767257731,19.3061076778,0.0147832735831,48.2474882111,70.4033123869,1.10408246263,0.0,1.10408246263
 08/14  09:00:00,139.343430539,4.23464259209,24.7981186835,0.0,48.2474882111,62.0547409583,2.1881292431,0.0,2.1881292431
 08/14  10:00:00,139.685544281,4.45019047426,26.8512779502,0.0,48.2474882111,60.1281475517,2.18827580632,0.0,2.18827580632
 08/14  11:00:00,142.961447985,4.75367896456,27.8970997569,0.0,48.2474882111,62.0547409583,1.1045402322,0.0,1.1045402322
 08/14  12:00:00,143.572722614,4.74278456772,29.0636172895,0.0,48.2474882111,61.5103924513,3.27414905718,0.0,3.27414905718
 08/14  13:00:00,154.688033508,5.59088191166,37.1809878277,0.0,48.2474882111,63.6602354638,2.18960352887,0.0,2.18960352887
 08/14  14:00:00,154.809086967,5.6239738495,40.8010372606,0.0,48.2474882111,60.1281475517,1.10399728859,0.0,1.10399728859
 08/14  15:00:00,155.845287675,5.81487633008,41.6463354878,0.0,48.2474882111,60.1281475517,2.18782466286,0.0,2.18782466286
 08/14  16:00:00,163.671351866,6.72046821309,45.6769176863,0.0,48.2474882111,63.0180376616,2.18858214544,0.0,2.18858214544
 08/14  17:00:00,151.22527053,6.55084651859,44.3453716977,0.0,37.5258241642,62.7947880557,1.10368536234,0.0,1.10368536234
 08/14  18:00:00,100.014257928,4.45224082065,32.7312379423,0.0,26.8041601173,36.0181789539,1.10354008408,0.0,1.10354008408
 08/14  19:00:00,90.4451880431,3.93030705225,26.2528930344,0.0,26.8041601173,33.4493877451,1.10331012269,0.0,1.10331012269
 08/14  20:00:00,80.9654898732,3.52443290673,20.9248984137,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/14  21:00:00,77.7667810673,3.46545838042,16.6022264052,0.0,16.0824960704,26.8041601173,1.10319537459,0.0,1.10319537459
 08/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295776622,0.0,1.10295776622
 08/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295796063,0.0,1.10295796063
 08/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295575371,0.0,1.10295575371
 08/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/15  06:00:00,39.4871708245,3.65463609032,0.632130305795,3.45313755034,5.36083202345,21.4433280938,1.10303175726,0.0,1.10303175726
 08/15  07:00:00,59.7086781407,3.43299214995,4.54205292926,2.96090726476,16.0824960704,32.6817896323,1.10342578663,0.0,1.10342578663
 08/15  08:00:00,137.348444839,4.12270184456,14.453548617,0.112953685614,48.2474882111,70.4033123869,1.10402042772,0.0,1.10402042772
 08/15  09:00:00,135.412324856,4.27562962101,20.8260259713,0.0,48.2474882111,62.0547409583,2.18831237048,0.0,2.18831237048
 08/15  10:00:00,139.004234511,4.42165163243,26.1985070212,0.0,48.2474882111,60.1281475517,1.10406653101,0.0,1.10406653101
 08/15  11:00:00,146.120022122,4.71316997084,31.0961828877,0.0,48.2474882111,62.0547409583,2.18868560585,0.0,2.18868560585
 08/15  12:00:00,148.015441877,4.74882111024,33.5003000103,0.0,48.2474882111,61.5103924513,2.18938773154,0.0,2.18938773154
 08/15  13:00:00,156.017619399,5.60051562577,38.5009400045,0.0,48.2474882111,63.6602354638,3.27419092587,0.0,3.27419092587
 08/15  14:00:00,153.97496679,5.6201154287,39.970775504,0.0,48.2474882111,60.1281475517,1.10403972652,0.0,1.10403972652
 08/15  15:00:00,156.366132444,5.87548600704,42.1065705798,0.0,48.2474882111,60.1281475517,2.18792293591,0.0,2.18792293591
 08/15  16:00:00,163.790914124,6.71856011821,45.7983880393,0.0,48.2474882111,63.0180376616,1.10443646697,0.0,1.10443646697
 08/15  17:00:00,151.730916075,6.514434022,44.887429739,0.0,37.5258241642,62.7947880557,2.18769793549,0.0,2.18769793549
 08/15  18:00:00,101.621061745,4.37564614663,34.4146364335,0.0,26.8041601173,36.0181789539,1.10353073374,0.0,1.10353073374
 08/15  19:00:00,91.9848780286,3.90271157468,27.8201784974,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/15  20:00:00,81.7630233921,3.52074815776,21.7261166816,0.0,16.0824960704,28.0885557216,1.10340215863,0.0,1.10340215863
 08/15  21:00:00,78.7435008712,3.46230919601,17.5820953935,0.0,16.0824960704,26.8041601173,1.10305850098,0.0,1.10305850098
 08/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295785881,0.0,1.10295785881
 08/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295533788,0.0,1.10295533788
 08/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295791516,0.0,1.10295791516
 08/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/16  06:00:00,49.9349199315,3.67179317863,12.6674456576,1.84841421721,5.36083202345,21.4433280938,1.10302937233,0.0,1.10302937233
 08/16  07:00:00,70.5586001311,3.43299214995,15.7701284343,2.58275375006,16.0824960704,32.6817896323,1.10340863162,0.0,1.10340863162
 08/16  08:00:00,144.68796864,4.04912236083,21.9796055874,0.0,48.2474882111,70.4033123869,1.10407329134,0.0,1.10407329134
 08/16  09:00:00,140.425545916,3.95106582365,26.1638108287,0.0,48.2474882111,62.0547409583,2.18837235958,0.0,2.18837235958
 08/16  10:00:00,141.588413413,4.05852461673,29.1458129392,0.0,48.2474882111,60.1281475517,1.10414273379,0.0,1.10414273379
 08/16  11:00:00,154.634889284,4.57270330678,39.7515167139,0.0,48.2474882111,62.0547409583,2.18902871772,0.0,2.18902871772
 08/16  12:00:00,161.796709041,4.76889685695,47.2614914271,0.0,48.2474882111,61.5103924513,2.18954167741,0.0,2.18954167741
 08/16  13:00:00,167.856865912,5.51893828362,50.4217638594,0.0,48.2474882111,63.6602354638,2.1895055033,0.0,2.1895055033
 08/16  14:00:00,155.495300042,4.76462938209,42.3465948031,0.0,48.2474882111,60.1281475517,2.1883340516,0.0,2.1883340516
 08/16  15:00:00,148.043201241,4.58458446039,35.0745409234,0.0,48.2474882111,60.1281475517,1.10401638568,0.0,1.10401638568
 08/16  16:00:00,162.532286756,4.95330416265,46.3050166268,0.0,48.2474882111,63.0180376616,2.18847573744,0.0,2.18847573744
 08/16  17:00:00,154.250101621,4.705916143,49.2151331637,0.0,37.5258241642,62.7947880557,1.10377726179,0.0,1.10377726179
 08/16  18:00:00,99.4717828592,3.49888170791,33.142121986,0.0,26.8041601173,36.0181789539,1.10360876703,0.0,1.10360876703
 08/16  19:00:00,92.8293060531,3.44693560223,29.1203824944,0.0,26.8041601173,33.4493877451,1.10340490664,0.0,1.10340490664
 08/16  20:00:00,87.6328976327,3.43299214995,27.5049013372,0.178845592701,16.0824960704,28.0885557216,1.10340735516,0.0,1.10340735516
 08/16  21:00:00,90.4004726,3.43299214995,28.1770654807,1.09131868768,16.0824960704,26.8041601173,1.10305393582,0.0,1.10305393582
 08/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295495117,0.0,1.10295495117
 08/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295800359,0.0,1.10295800359
 08/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301293236,0.0,1.10301293236
 08/17  06:00:00,64.057139243,3.66012031012,24.2577509812,1.92466774035,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/17  07:00:00,76.6762035877,3.43299214995,21.8889978492,2.58148779182,16.0824960704,32.6817896323,1.10333911038,0.0,1.10333911038
 08/17  08:00:00,146.247934499,3.98987843654,23.5950290035,0.00378636686628,48.2474882111,70.4033123869,2.18789400424,0.0,2.18789400424
 08/17  09:00:00,139.478749311,3.89204673084,25.2760333164,0.0,48.2474882111,62.0547409583,1.10405462643,0.0,1.10405462643
 08/17  10:00:00,140.074413523,4.09941103942,27.5909266267,0.0,48.2474882111,60.1281475517,2.18834709831,0.0,2.18834709831
 08/17  11:00:00,143.039130236,4.46615187269,28.2623090996,0.0,48.2474882111,62.0547409583,2.18872369484,0.0,2.18872369484
 08/17  12:00:00,141.677228299,4.44588825528,27.4650192874,0.0,48.2474882111,61.5103924513,2.18955304005,0.0,2.18955304005
 08/17  13:00:00,148.326828337,5.1044143999,31.3062501679,0.0,48.2474882111,63.6602354638,2.18947237607,0.0,2.18947237607
 08/17  14:00:00,146.611226888,5.23669586195,32.9904551687,0.0,48.2474882111,60.1281475517,2.18823441471,0.0,2.18823441471
 08/17  15:00:00,149.33250314,5.21877171053,35.7296555723,0.0,48.2474882111,60.1281475517,1.10387598814,0.0,1.10387598814
 08/17  16:00:00,153.223810018,5.31104959727,36.6387944538,0.0,48.2474882111,63.0180376616,2.18843170558,0.0,2.18843170558
 08/17  17:00:00,140.283927404,4.91645484636,35.038420244,0.0,37.5258241642,62.7947880557,1.10374709809,0.0,1.10374709809
 08/17  18:00:00,93.8246013057,3.54951457565,27.4443075648,0.0,26.8041601173,36.0181789539,1.1035341861,0.0,1.1035341861
 08/17  19:00:00,87.9573248943,3.48665975101,24.2086771869,0.0,26.8041601173,33.4493877451,1.10329957422,0.0,1.10329957422
 08/17  20:00:00,83.9275795909,3.43299214995,21.5110955548,0.0,16.0824960704,28.0885557216,1.10338761234,0.0,1.10338761234
 08/17  21:00:00,81.9566992077,3.43299214995,20.6689071237,0.155703652255,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300816573,0.0,1.10300816573
 08/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295809385,0.0,1.10295809385
 08/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295745485,0.0,1.10295745485
 08/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306065843,0.0,1.10306065843
 08/18  06:00:00,49.7769461553,3.61214420898,6.53696245843,5.41323927651,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/18  07:00:00,69.6432335908,3.43299214995,10.9690879951,6.46842764908,16.0824960704,32.6817896323,1.10340112286,0.0,1.10340112286
 08/18  08:00:00,143.551722242,3.93151919158,20.3611715738,0.599790784694,48.2474882111,70.4033123869,2.18793909108,0.0,2.18793909108
 08/18  09:00:00,139.993591375,3.79466111766,25.8503974943,0.037863499328,48.2474882111,62.0547409583,1.10413055916,0.0,1.10413055916
 08/18  10:00:00,140.309092977,3.78874559203,28.1362715281,0.0,48.2474882111,60.1281475517,2.18829661254,0.0,2.18829661254
 08/18  11:00:00,141.936371704,3.97852488437,27.6471775561,0.0,48.2474882111,62.0547409583,2.18898748188,0.0,2.18898748188
 08/18  12:00:00,143.68694793,4.04474402777,29.8758831459,0.0,48.2474882111,61.5103924513,2.18961098917,0.0,2.18961098917
 08/18  13:00:00,149.947178249,4.5185555832,33.5124588969,0.0,48.2474882111,63.6602354638,2.189481362,0.0,2.189481362
 08/18  14:00:00,148.443071369,4.56094864285,35.4980468696,0.0,48.2474882111,60.1281475517,2.18808158999,0.0,2.18808158999
 08/18  15:00:00,148.393861099,4.66937199804,35.3404132441,0.0,48.2474882111,60.1281475517,1.1039243039,0.0,1.1039243039
 08/18  16:00:00,151.411800876,4.82852417753,35.309310732,0.0,48.2474882111,63.0180376616,2.18853571488,0.0,2.18853571488
 08/18  17:00:00,139.239491537,4.55990113895,34.3505380841,0.0,37.5258241642,62.7947880557,1.10375478814,0.0,1.10375478814
 08/18  18:00:00,93.7062895905,3.43970279918,27.4358076261,0.0,26.8041601173,36.0181789539,1.10351676604,0.0,1.10351676604
 08/18  19:00:00,88.8983389393,3.43299214995,25.2033588328,0.0,26.8041601173,33.4493877451,1.10332674084,0.0,1.10332674084
 08/18  20:00:00,85.5986489562,3.43299214995,22.9249920883,0.257172831909,16.0824960704,28.0885557216,1.10336852358,0.0,1.10336852358
 08/18  21:00:00,85.5115694902,3.43299214995,22.9224604092,1.45702064932,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295956082,0.0,1.10295956082
 08/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295674077,0.0,1.10295674077
 08/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295751392,0.0,1.10295751392
 08/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306146364,0.0,1.10306146364
 08/19  06:00:00,57.8540837687,3.54153662772,14.2251442397,5.87280268996,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/19  07:00:00,59.3208777709,3.43299214995,16.7297542103,7.20794878174,5.36083202345,26.5809105114,1.10315255383,0.0,1.10315255383
 08/19  08:00:00,86.5336782328,3.43299214995,21.4382436167,3.55029752221,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/19  09:00:00,91.2834278382,3.43299214995,26.1045074279,1.38609100864,26.8041601173,33.5472370403,1.10344751222,0.0,1.10344751222
 08/19  10:00:00,91.8151062118,3.43299214995,27.7210548618,1.26451865173,26.8041601173,32.583940337,1.10349547408,0.0,1.10349547408
 08/19  11:00:00,93.9691553982,3.43299214995,27.7250540674,1.16687632473,26.8041601173,34.8316326447,1.10348612818,0.0,1.10348612818
 08/19  12:00:00,95.5858828493,3.43299214995,31.3987834525,0.394269995194,26.8041601173,33.5472370403,1.10352772046,0.0,1.10352772046
 08/19  13:00:00,96.2529866166,3.47280961373,34.9720616871,0.0170692728153,26.8041601173,30.9784458315,1.10343040701,0.0,1.10343040701
 08/19  14:00:00,68.2869877685,3.45588023627,35.449716112,0.0,8.04124803518,21.3317032909,1.10331423531,0.0,1.10331423531
 08/19  15:00:00,67.3866208243,3.43299214995,35.8089629943,0.0476698643194,8.04124803518,20.0473076865,1.10322888866,0.0,1.10322888866
 08/19  16:00:00,68.7572475108,3.43299214995,36.5286857596,0.377474884441,8.04124803518,20.3684065876,1.10324328387,0.0,1.10324328387
 08/19  17:00:00,60.6472308433,3.43299214995,35.2588039248,1.25748918572,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/19  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302995259,0.0,1.10302995259
 08/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306288883,0.0,1.10306288883
 08/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295538926,0.0,1.10295538926
 08/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291789913,0.0,1.10291789913
 08/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
