Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/11  12:00:00,58.7101371294,12.7937344771,0.0,0.763209595117,34.3821554469,10.7710376103,83.8835508741,83.8835508741
 12/11  13:00:00,58.6711233128,12.7937344771,0.0,0.724195778572,34.3821554469,10.7710376103,78.289492792,78.289492792
 12/11  14:00:00,58.6651288169,12.7937344771,0.0,0.718201282609,34.3821554469,10.7710376103,77.4385491921,77.4385491921
 12/11  15:00:00,58.6749533147,12.7937344771,0.0,0.728025780419,34.3821554469,10.7710376103,78.348268167,78.348268167
 12/11  16:00:00,58.6811402584,12.7937344771,0.0,0.7342127241,34.3821554469,10.7710376103,77.9864572567,77.9864572567
 12/11  17:00:00,61.4516659255,12.7937344771,0.0,0.749405057936,34.3821554469,10.7710376103,81.8563960676,81.8563960676
 12/11  18:00:00,67.0239645968,12.7937344771,0.0,0.811037062569,34.3821554469,10.7710376103,89.8948584276,89.8948584276
 12/11  19:00:00,54.4111191041,12.7937344771,0.0,0.855692008864,22.9214369646,9.5742556536,96.8253217018,96.8253217018
 12/11  20:00:00,54.457604821,12.7937344771,0.0,0.902177725751,22.9214369646,9.5742556536,103.645223412,103.645223412
 12/11  21:00:00,49.4592744648,12.7937344771,0.0,0.920868820321,19.1011974705,8.3774736969,106.950519011,106.950519011
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  01:00:00,12.5746349597,0.00371757564284,0.0,0.00123372360163,1.91011974705,2.3935639134,0.0,0.0
 12/12  02:00:00,12.632727681,0.0215950440396,0.0,0.0414489764666,1.91011974705,2.3935639134,0.304666710756,0.304666710756
 12/12  03:00:00,12.6970405255,0.0455661280701,0.0,0.0817907370092,1.91011974705,2.3935639134,0.994437063983,0.994437063983
 12/12  04:00:00,12.7324501471,0.0530998428987,0.0,0.109666643798,1.91011974705,2.3935639134,1.21225313404,1.21225313404
 12/12  05:00:00,12.7930697446,0.0941209151053,0.0,0.129265169058,1.91011974705,2.3935639134,2.4225071133,2.4225071133
 12/12  06:00:00,12.8221205901,0.109808953184,0.0,0.142627976441,1.91011974705,2.3935639134,2.86647896085,2.86647896085
 12/12  07:00:00,27.1013623108,12.7937344771,0.0,1.73794417331,1.91011974705,2.3935639134,201.092593892,201.092593892
 12/12  08:00:00,30.6874473607,12.7937344771,0.0,1.33310606866,7.6404789882,4.7871278268,155.531279774,155.531279774
 12/12  09:00:00,41.4400261526,12.7937344771,0.0,1.16762050818,19.1011974705,8.3774736969,137.027304891,137.027304891
 12/12  10:00:00,58.9706101277,12.7937344771,0.0,1.02368259341,34.3821554469,10.7710376103,115.15941025,115.15941025
 12/12  11:00:00,58.907729531,12.7937344771,0.0,0.960801996699,34.3821554469,10.7710376103,109.02642249,109.02642249
 12/12  12:00:00,58.8432063733,12.7937344771,0.0,0.896278839007,34.3821554469,10.7710376103,100.323154294,100.323154294
 12/12  13:00:00,58.7849434135,12.7937344771,0.0,0.838015879276,34.3821554469,10.7710376103,97.068430385,97.068430385
 12/12  14:00:00,58.768059008,12.7937344771,0.0,0.821131473768,34.3821554469,10.7710376103,94.8336565923,94.8336565923
 12/12  15:00:00,58.7833842339,12.7937344771,0.0,0.836456699597,34.3821554469,10.7710376103,96.1850036986,96.1850036986
 12/12  16:00:00,58.7756826367,12.7937344771,0.0,0.828755102431,34.3821554469,10.7710376103,91.3500514013,91.3500514013
 12/12  17:00:00,61.5368322854,12.7937344771,0.0,0.834571417781,34.3821554469,10.7710376103,90.5052755715,90.5052755715
 12/12  18:00:00,67.0784213652,12.7937344771,0.0,0.865493830972,34.3821554469,10.7710376103,95.0579287976,95.0579287976
 12/12  19:00:00,54.4462538135,12.7937344771,0.0,0.890826718269,22.9214369646,9.5742556536,99.7020991003,99.7020991003
 12/12  20:00:00,54.4878935513,12.7937344771,0.0,0.932466456084,22.9214369646,9.5742556536,106.452496762,106.452496762
 12/12  21:00:00,49.4651087753,12.7937344771,0.0,0.926703130841,19.1011974705,8.3774736969,106.401419518,106.401419518
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.5946155556,0.00929393910709,0.0,0.0156379560173,1.91011974705,2.3935639134,0.0,0.0
 12/13  03:00:00,12.6364726182,0.0111527269285,0.0,0.0556362308265,1.91011974705,2.3935639134,0.0,0.0
 12/13  04:00:00,12.7121379406,0.0501599894281,0.0,0.0922942906828,1.91011974705,2.3935639134,1.13303385752,1.13303385752
 12/13  05:00:00,12.7614068959,0.0719411214566,0.0,0.119782113966,1.91011974705,2.3935639134,1.76177395422,1.76177395422
 12/13  06:00:00,12.8119741245,0.0990324180883,0.0,0.143258045965,1.91011974705,2.3935639134,2.56037583333,2.56037583333
 12/13  07:00:00,27.1034182497,12.7937344771,0.0,1.7400001122,1.91011974705,2.3935639134,199.660959402,199.660959402
 12/13  08:00:00,30.7134885782,12.7937344771,0.0,1.35914728615,7.6404789882,4.7871278268,158.142426311,158.142426311
 12/13  09:00:00,41.474977699,12.7937344771,0.0,1.20257205452,19.1011974705,8.3774736969,142.123355849,142.123355849
 12/13  10:00:00,58.9159912124,12.7937344771,0.0,0.969063678136,34.3821554469,10.7710376103,119.419057048,119.419057048
 12/13  11:00:00,58.8160307824,12.7937344771,0.0,0.869103248167,34.3821554469,10.7710376103,112.97439176,112.97439176
 12/13  12:00:00,58.7901740773,12.7937344771,0.0,0.843246543053,34.3821554469,10.7710376103,104.56875572,104.56875572
 12/13  13:00:00,58.7503494028,12.7937344771,0.0,0.803421868522,34.3821554469,10.7710376103,104.241704982,104.241704982
 12/13  14:00:00,58.817010931,12.7937344771,0.0,0.870083396742,34.3821554469,10.7710376103,104.935182602,104.935182602
 12/13  15:00:00,58.8375280523,12.7937344771,0.0,0.890600518058,34.3821554469,10.7710376103,103.438962062,103.438962062
 12/13  16:00:00,58.8412924111,12.7937344771,0.0,0.894364876821,34.3821554469,10.7710376103,100.008237488,100.008237488
 12/13  17:00:00,61.6173195274,12.7937344771,0.0,0.915058659767,34.3821554469,10.7710376103,101.922117913,101.922117913
 12/13  18:00:00,67.1685249044,12.7937344771,0.0,0.955597370144,34.3821554469,10.7710376103,106.947682876,106.947682876
 12/13  19:00:00,54.5409943738,12.7937344771,0.0,0.985567278535,22.9214369646,9.5742556536,111.931305698,111.931305698
 12/13  20:00:00,54.5851958639,12.7937344771,0.0,1.02976876867,22.9214369646,9.5742556536,118.852311335,118.852311335
 12/13  21:00:00,49.5850505649,12.7937344771,0.0,1.04664492044,19.1011974705,8.3774736969,122.153514887,122.153514887
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.5880377033,0.00557636346425,0.0,0.0127776793637,1.91011974705,2.3935639134,0.0,0.0
 12/14  01:00:00,12.7322882614,0.0658457056249,0.0,0.0967588952767,1.91011974705,2.3935639134,1.57901335282,1.57901335282
 12/14  02:00:00,12.8321374397,0.109086161007,0.0,0.153367618288,1.91011974705,2.3935639134,2.85159413826,2.85159413826
 12/14  03:00:00,12.9487273369,0.186031682875,0.0,0.193011993611,1.91011974705,2.3935639134,5.12720378457,5.12720378457
 12/14  04:00:00,13.0248165139,0.234027397435,0.0,0.221105455984,1.91011974705,2.3935639134,6.609661559,6.609661559
 12/14  05:00:00,13.1203544528,0.30021361445,0.0,0.250457177876,1.91011974705,2.3935639134,8.54389021222,8.54389021222
 12/14  06:00:00,13.2059404878,0.351701298351,0.0,0.284555528978,1.91011974705,2.3935639134,10.1503615895,10.1503615895
 12/14  07:00:00,27.4487081673,12.7937344771,0.0,2.08529002981,1.91011974705,2.3935639134,247.716037486,247.716037486
 12/14  08:00:00,31.015916332,12.7937344771,0.0,1.66157503998,7.6404789882,4.7871278268,202.337061114,202.337061114
 12/14  09:00:00,41.6440387961,12.7937344771,0.0,1.37163315163,19.1011974705,8.3774736969,178.823438509,178.823438509
 12/14  10:00:00,59.0987340281,12.7937344771,0.0,1.15180649386,34.3821554469,10.7710376103,153.778412603,153.778412603
 12/14  11:00:00,58.6588668439,12.7937344771,0.0,0.711939309605,34.3821554469,10.7710376103,139.891965177,139.891965177
 12/14  12:00:00,58.2537647449,12.7937344771,0.0,0.306837210665,34.3821554469,10.7710376103,125.042763243,125.042763243
 12/14  13:00:00,58.0879784873,12.7937344771,0.0,0.141050952986,34.3821554469,10.7710376103,119.196948572,119.196948572
 12/14  14:00:00,58.0431917328,12.7937344771,0.0,0.0962641985466,34.3821554469,10.7710376103,114.854048108,114.854048108
 12/14  15:00:00,58.1597480861,12.7937344771,0.0,0.212820551807,34.3821554469,10.7710376103,109.377054976,109.377054976
 12/14  16:00:00,58.5215326702,12.7937344771,0.0,0.57460513594,34.3821554469,10.7710376103,108.678253308,108.678253308
 12/14  17:00:00,61.4758472175,12.7937344771,0.0,0.773586349933,34.3821554469,10.7710376103,113.893549564,113.893549564
 12/14  18:00:00,67.0982567582,12.7937344771,0.0,0.885329223925,34.3821554469,10.7710376103,119.62089275,119.62089275
 12/14  19:00:00,54.5328177421,12.7937344771,0.0,0.977390646875,22.9214369646,9.5742556536,128.427085241,128.427085241
 12/14  20:00:00,54.6415178649,12.7937344771,0.0,1.08609076964,22.9214369646,9.5742556536,141.806073692,141.806073692
 12/14  21:00:00,49.675848965,12.7937344771,0.0,1.13744332051,19.1011974705,8.3774736969,148.41002264,148.41002264
 12/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  24:00:00,12.7093443214,0.0842344123346,0.0,0.0554262486431,1.91011974705,2.3935639134,2.1741717813,2.1741717813
 12/15  01:00:00,12.9552893339,0.238465531612,0.0,0.147140141868,1.91011974705,2.3935639134,6.75102360798,6.75102360798
 12/15  02:00:00,13.0941832223,0.324107844223,0.0,0.200391717603,1.91011974705,2.3935639134,9.30715541463,9.30715541463
 12/15  03:00:00,13.1315213754,0.331862681211,0.0,0.229975033768,1.91011974705,2.3935639134,9.52759456596,9.52759456596
 12/15  04:00:00,13.2135086949,0.393203696979,0.0,0.250621337442,1.91011974705,2.3935639134,11.3793982076,11.3793982076
 12/15  05:00:00,13.2388711805,0.394329505481,0.0,0.274858014616,1.91011974705,2.3935639134,11.4026903261,11.4026903261
 12/15  06:00:00,13.3263209323,0.460906653271,0.0,0.295730618568,1.91011974705,2.3935639134,13.4122395296,13.4122395296
 12/15  07:00:00,27.4634420594,12.7937344771,0.0,2.1000239219,1.91011974705,2.3935639134,259.359629583,259.359629583
 12/15  08:00:00,30.9764312209,12.7937344771,0.0,1.62208992888,7.6404789882,4.7871278268,205.197262707,205.197262707
 12/15  09:00:00,41.5473758262,12.7937344771,0.0,1.27497018176,19.1011974705,8.3774736969,180.404059943,180.404059943
 12/15  10:00:00,59.0077361157,12.7937344771,0.0,1.06080858144,34.3821554469,10.7710376103,156.54639949,156.54639949
 12/15  11:00:00,58.8666187726,12.7937344771,0.0,0.91969123838,34.3821554469,10.7710376103,145.344351774,145.344351774
 12/15  12:00:00,58.7739352939,12.7937344771,0.0,0.827007759673,34.3821554469,10.7710376103,132.739722921,132.739722921
 12/15  13:00:00,58.8515104163,12.7937344771,0.0,0.904582882007,34.3821554469,10.7710376103,129.708384086,129.708384086
 12/15  14:00:00,58.8777020227,12.7937344771,0.0,0.930774488407,34.3821554469,10.7710376103,126.708000375,126.708000375
 12/15  15:00:00,58.8490233828,12.7937344771,0.0,0.902095848555,34.3821554469,10.7710376103,123.923425041,123.923425041
 12/15  16:00:00,58.6993479896,12.7937344771,0.0,0.752420455359,34.3821554469,10.7710376103,117.766244724,117.766244724
 12/15  17:00:00,61.5668424517,12.7937344771,0.0,0.86458158408,34.3821554469,10.7710376103,123.094887338,123.094887338
 12/15  18:00:00,67.2740001053,12.7937344771,0.0,1.06107257106,34.3821554469,10.7710376103,134.598034351,134.598034351
 12/15  19:00:00,54.7226596145,12.7937344771,0.0,1.1672325192,22.9214369646,9.5742556536,145.582938438,145.582938438
 12/15  20:00:00,54.7787551671,12.7937344771,0.0,1.22332807187,22.9214369646,9.5742556536,152.318984753,152.318984753
 12/15  21:00:00,49.7760878662,12.7937344771,0.0,1.23768222174,19.1011974705,8.3774736969,154.295002801,154.295002801
 12/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/15  23:00:00,12.617110559,0.0317561009744,0.0,0.0156707975742,1.91011974705,2.3935639134,0.756834872692,0.756834872692
 12/15  24:00:00,12.8741834218,0.165379360143,0.0,0.139120401239,1.91011974705,2.3935639134,4.54870087146,4.54870087146
 12/16  01:00:00,12.4834939394,0.295457328827,0.0,0.216743928522,1.91011974705,1.79517293505,8.40501457608,8.40501457608
 12/16  02:00:00,12.5946331711,0.362195660408,0.0,0.261144828542,1.91011974705,1.79517293505,10.4725846677,10.4725846677
 12/16  03:00:00,12.6726207311,0.40740131365,0.0,0.293926735395,1.91011974705,1.79517293505,11.7416530225,11.7416530225
 12/16  04:00:00,12.740445987,0.45160394164,0.0,0.317549363296,1.91011974705,1.79517293505,13.1674136212,13.1674136212
 12/16  05:00:00,12.7906111795,0.476980582581,0.0,0.342337914833,1.91011974705,1.79517293505,13.8220950807,13.8220950807
 12/16  06:00:00,12.8748429914,0.528230908334,0.0,0.375319400988,1.91011974705,1.79517293505,15.4829020175,15.4829020175
 12/16  07:00:00,26.9883397934,12.7937344771,0.0,2.22331263423,1.91011974705,1.79517293505,268.735170756,268.735170756
 12/16  08:00:00,26.0573471489,12.7937344771,0.0,1.72002730768,3.8202394941,3.5903458701,216.39041651,216.39041651
 12/16  09:00:00,31.4758897344,12.7937344771,0.0,1.23752699154,11.4607184823,5.9839097835,188.466858488,188.466858488
 12/16  10:00:00,46.0275897774,12.7937344771,0.0,0.738162682143,22.9214369646,9.5742556536,151.75177523,151.75177523
 12/16  11:00:00,58.39756057,12.7937344771,0.0,0.450633035724,34.3821554469,10.7710376103,124.510680045,124.510680045
 12/16  12:00:00,58.2922520027,12.7937344771,0.0,0.345324468474,34.3821554469,10.7710376103,104.541221742,104.541221742
 12/16  13:00:00,58.0948160792,12.7937344771,0.0,0.147888544977,34.3821554469,10.7710376103,88.8187481428,88.8187481428
 12/16  14:00:00,58.1837652849,12.7937344771,0.0,0.236837750649,34.3821554469,10.7710376103,77.5048584484,77.5048584484
 12/16  15:00:00,58.1758859073,12.7937344771,0.0,0.228958373065,34.3821554469,10.7710376103,71.6139053288,71.6139053288
 12/16  16:00:00,58.3736071106,12.7937344771,0.0,0.426679576372,34.3821554469,10.7710376103,73.5971601096,73.5971601096
 12/16  17:00:00,61.2765942238,12.7937344771,0.0,0.574333356242,34.3821554469,10.7710376103,75.2793689756,75.2793689756
 12/16  18:00:00,66.8674736788,12.7937344771,0.0,0.654546144575,34.3821554469,10.7710376103,79.9277614295,79.9277614295
 12/16  19:00:00,49.294865574,12.7937344771,0.0,0.756459929508,19.1011974705,8.3774736969,97.0500241296,97.0500241296
 12/16  20:00:00,39.3094983498,12.7937344771,0.0,0.805135606979,11.4607184823,5.9839097835,104.673542182,104.673542182
 12/16  21:00:00,39.3363463856,12.7937344771,0.0,0.831983642778,11.4607184823,5.9839097835,107.481512171,107.481512171
 12/16  22:00:00,29.3489393032,12.7937344771,0.0,0.878619461903,3.8202394941,3.5903458701,116.257967102,116.257967102
 12/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  03:00:00,12.0006918854,0.0111527269285,0.0,0.018246476355,1.91011974705,1.79517293505,0.0,0.0
 12/17  04:00:00,12.0669913689,0.0370419176477,0.0,0.058656769179,1.91011974705,1.79517293505,0.748518312918,0.748518312918
 12/17  05:00:00,12.1357132108,0.0762204776851,0.0,0.0882000510261,1.91011974705,1.79517293505,1.897734111,1.897734111
 12/17  06:00:00,12.2353841348,0.145523589629,0.0,0.118567863041,1.91011974705,1.79517293505,3.98614716942,3.98614716942
 12/17  07:00:00,12.3728288215,0.229434916477,0.0,0.172101222926,1.91011974705,1.79517293505,6.5120915657,6.5120915657
 12/17  08:00:00,9.65146953379,0.254350698351,0.0,0.181159486673,1.91011974705,1.79517293505,7.23259824057,7.23259824057
 12/17  09:00:00,21.8654792618,12.7937344771,0.0,1.66115942058,3.8202394941,3.5903458701,218.892077455,218.892077455
 12/17  10:00:00,21.542713129,12.7937344771,0.0,1.33839328771,3.8202394941,3.5903458701,178.051429619,178.051429619
 12/17  11:00:00,36.4909729123,12.7937344771,0.0,1.23558871863,15.2809579764,7.1806917402,160.180409554,160.180409554
 12/17  12:00:00,36.4201352401,12.7937344771,0.0,1.1647510464,15.2809579764,7.1806917402,153.665054639,153.665054639
 12/17  13:00:00,46.3569657546,12.7937344771,0.0,1.06753865934,22.9214369646,9.5742556536,139.49967917,139.49967917
 12/17  14:00:00,46.1886505201,12.7937344771,0.0,0.899223424826,22.9214369646,9.5742556536,133.552862389,133.552862389
 12/17  15:00:00,46.1800108212,12.7937344771,0.0,0.890583725922,22.9214369646,9.5742556536,130.69298742,130.69298742
 12/17  16:00:00,46.1425532671,12.7937344771,0.0,0.853126171799,22.9214369646,9.5742556536,127.677245841,127.677245841
 12/17  17:00:00,48.9622507778,12.7937344771,0.0,0.917490349157,22.9214369646,9.5742556536,126.514634946,126.514634946
 12/17  18:00:00,44.111422969,12.7937344771,0.0,0.590038775331,15.2809579764,7.1806917402,160.408001394,160.408001394
 12/17  19:00:00,34.1662195978,12.7937344771,0.0,0.678878305758,7.6404789882,4.7871278268,175.629463649,175.629463649
 12/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  21:00:00,12.0139924939,0.0291418960591,0.0,0.0135579156933,1.91011974705,1.79517293505,0.734444822588,0.734444822588
 12/17  22:00:00,12.2564479113,0.157593093683,0.0,0.127562135499,1.91011974705,1.79517293505,4.29777903213,4.29777903213
 12/17  23:00:00,12.4638835771,0.28725218562,0.0,0.205338709375,1.91011974705,1.79517293505,8.17805084086,8.17805084086
 12/17  24:00:00,12.5583927089,0.334368468385,0.0,0.252731558411,1.91011974705,1.79517293505,9.60174134133,9.60174134133
 12/18  01:00:00,13.2656823153,0.407929233546,0.0,0.288069421282,1.91011974705,2.3935639134,11.7832493391,11.7832493391
 12/18  02:00:00,13.2981552622,0.418971976495,0.0,0.30949962528,1.91011974705,2.3935639134,12.1468137231,12.1468137231
 12/18  03:00:00,13.366419084,0.466326178814,0.0,0.33040924469,1.91011974705,2.3935639134,13.5349205725,13.5349205725
 12/18  04:00:00,13.3861152863,0.466377738455,0.0,0.350053887443,1.91011974705,2.3935639134,13.5742132166,13.5742132166
 12/18  05:00:00,13.4979687004,0.542347847835,0.0,0.385937192104,1.91011974705,2.3935639134,15.8179731197,15.8179731197
 12/18  06:00:00,13.4490080364,0.501383433022,0.0,0.377940942908,1.91011974705,2.3935639134,14.6389601034,14.6389601034
 12/18  07:00:00,27.5019073891,12.7937344771,0.0,2.13848925155,1.91011974705,2.3935639134,260.361823663,260.361823663
 12/18  08:00:00,32.3812594277,12.7937344771,0.0,1.649251469,7.6404789882,4.7871278268,205.942053765,205.942053765
 12/18  09:00:00,41.5398225575,12.7937344771,0.0,1.26741691299,19.1011974705,8.3774736969,178.15030024,178.15030024
 12/18  10:00:00,58.9143426981,12.7937344771,0.0,0.967415163817,34.3821554469,10.7710376103,146.739878755,146.739878755
 12/18  11:00:00,58.4909520793,12.7937344771,0.0,0.544024545047,34.3821554469,10.7710376103,123.109644529,123.109644529
 12/18  12:00:00,58.1738486873,12.7937344771,0.0,0.226921153014,34.3821554469,10.7710376103,100.038142258,100.038142258
 12/18  13:00:00,58.034534761,12.7937344771,0.0,0.0876072266998,34.3821554469,10.7710376103,84.713831024,84.713831024
 12/18  14:00:00,57.9605733998,12.7937344771,0.0,0.0136458655602,34.3821554469,10.7710376103,74.6342618252,74.6342618252
 12/18  15:00:00,58.0279451457,12.7937344771,0.0,0.0810176114565,34.3821554469,10.7710376103,67.7591536078,67.7591536078
 12/18  16:00:00,58.1173631954,12.7937344771,0.0,0.170435661153,34.3821554469,10.7710376103,60.3848180318,60.3848180318
 12/18  17:00:00,61.0838876318,12.7937344771,0.0,0.381626764164,34.3821554469,10.7710376103,65.7098803408,65.7098803408
 12/18  18:00:00,66.7510549069,12.7937344771,0.0,0.538127372639,34.3821554469,10.7710376103,73.4296598215,73.4296598215
 12/18  19:00:00,54.168038774,12.7937344771,0.0,0.612611678689,22.9214369646,9.5742556536,81.2542722216,81.2542722216
 12/18  20:00:00,54.2634814974,12.7937344771,0.0,0.708054402125,22.9214369646,9.5742556536,93.6958167086,93.6958167086
 12/18  21:00:00,49.2923253594,12.7937344771,0.0,0.753919714908,19.1011974705,8.3774736969,99.5195365494,99.5195365494
