Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/17  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,1.09235784347,0.63922539747,0.453132445995
 10/17  17:00:00,7.76843412554,2.26838050153,0.0,0.0,2.750026812,2.750026812,4.16242555576,3.70934410765,0.453081448108
 10/17  18:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,5.97081977061,5.95081977061,0.02
 10/17  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,7.2544019219,6.80129961392,0.453102307975
 10/17  20:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,8.02282270909,7.56971843431,0.453104274779
 10/17  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,8.28818837829,7.83510878744,0.453079590854
 10/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068601029,0.0,0.453068601029
 10/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058669976,0.0,0.453058669976
 10/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083901517,0.0,0.453083901517
 10/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074091527,0.0,0.453074091527
 10/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072004219,0.0,0.453072004219
 10/18  06:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,11.539365127,11.0862919287,0.453073198348
 10/18  07:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,14.9120361236,14.8920361236,0.02
 10/18  08:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,7.15432973356,6.70119588085,0.453133852703
 10/18  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,3.00419265623,2.55104946013,0.453143196095
 10/18  10:00:00,12.1693723093,2.26838050153,0.000895284606793,0.0,4.9500482616,4.9500482616,1.28161286516,0.828461693642,0.45315117152
 10/18  11:00:00,12.1690511202,2.26838050153,0.000574095446177,0.0,4.9500482616,4.9500482616,0.670796117484,0.217636800506,0.453159316978
 10/18  12:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,1.11231501152,0.225972809532,0.886342201991
 10/18  13:00:00,12.2030658149,2.26838050153,0.0345887901308,0.0,4.9500482616,4.9500482616,0.453172761904,0.0,0.453172761904
 10/18  14:00:00,12.2584994863,2.26838050153,0.0900224615488,0.0,4.9500482616,4.9500482616,0.453137360166,0.0,0.453137360166
 10/18  15:00:00,12.2641338895,2.26838050153,0.0956568647855,0.0,4.9500482616,4.9500482616,0.453116675432,0.0,0.453116675432
 10/18  16:00:00,12.2073982198,2.26838050153,0.0389211950379,0.0,4.9500482616,4.9500482616,0.453144636077,0.0,0.453144636077
 10/18  17:00:00,7.76927698959,2.26838050153,0.00084286405081,0.0,2.750026812,2.750026812,0.540439103623,0.0873190465949,0.453120057028
 10/18  18:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.715323697103,0.695323697103,0.02
 10/18  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,1.83531798163,1.3822769686,0.453041013036
 10/18  20:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,2.94791926524,2.49481765151,0.45310161373
 10/18  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,3.9815967273,3.52852610878,0.453070618521
 10/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305809846,0.0,0.45305809846
 10/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083345664,0.0,0.453083345664
 10/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307363523,0.0,0.45307363523
 10/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063894276,0.0,0.453063894276
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063647649,0.0,0.453063647649
 10/19  06:00:00,7.32192503448,2.26838050153,0.000517720938364,0.0,0.5500053624,2.2000214496,4.40874118007,4.38874118007,0.02
 10/19  07:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,6.92708484952,6.47400950636,0.453075343154
 10/19  08:00:00,12.1708902047,2.26838050153,0.00241317991756,0.0,4.9500482616,4.9500482616,1.03079514301,0.57765077277,0.453144370244
 10/19  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.463912970056,0.0107734423743,0.453139527681
 10/19  10:00:00,12.1694545625,2.26838050153,0.00097753780574,0.0,4.9500482616,4.9500482616,0.453139501543,0.0,0.453139501543
 10/19  11:00:00,12.1757671745,2.26838050153,0.00729014980245,0.0,4.9500482616,4.9500482616,0.453161379267,0.0,0.453161379267
 10/19  12:00:00,11.7039145886,2.26838050153,0.0854429262988,0.0,4.9500482616,4.4000428992,0.453171117431,0.0,0.453171117431
 10/19  13:00:00,12.3838763882,2.26838050153,0.215399363431,0.0,4.9500482616,4.9500482616,0.886295646686,0.0,0.886295646686
 10/19  14:00:00,12.379246245,2.26838050153,0.210769220307,0.0,4.9500482616,4.9500482616,0.45309508821,0.0,0.45309508821
 10/19  15:00:00,12.4768894816,2.26838050153,0.308412456825,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/19  16:00:00,12.3956218404,2.26838050153,0.227144815646,0.0,4.9500482616,4.9500482616,0.886275648656,0.0,0.886275648656
 10/19  17:00:00,7.76843412554,2.26838050153,0.0,0.0,2.750026812,2.750026812,0.061564415277,0.041564415277,0.02
 10/19  18:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.479409156029,0.0262928602846,0.453116295745
 10/19  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.453096670291,0.0,0.453096670291
 10/19  20:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.45310328964,0.0,0.45310328964
 10/19  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308444863,0.0,0.45308444863
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054539464,0.0,0.453054539464
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079936883,0.0,0.453079936883
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307030211,0.0,0.45307030211
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060684954,0.0,0.453060684954
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062246435,0.0,0.453062246435
 10/20  06:00:00,7.34042850697,2.26838050153,0.0190211934351,0.0,0.5500053624,2.2000214496,0.599074765718,0.579074765718,0.02
 10/20  07:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,3.10760457988,2.65450272354,0.453101856345
 10/20  08:00:00,12.1924560825,2.26838050153,0.0239790577381,0.0,4.9500482616,4.9500482616,0.453104288798,0.0,0.453104288798
 10/20  09:00:00,12.1737264192,2.26838050153,0.00524939449273,0.0,4.9500482616,4.9500482616,0.453143414542,0.0,0.453143414542
 10/20  10:00:00,12.1824241704,2.26838050153,0.0139471457009,0.0,4.9500482616,4.9500482616,0.453144230461,0.0,0.453144230461
 10/20  11:00:00,12.318944134,2.26838050153,0.150467109273,0.0,4.9500482616,4.9500482616,0.453154776247,0.0,0.453154776247
 10/20  12:00:00,11.8653058339,2.26838050153,0.246834171587,0.0,4.9500482616,4.4000428992,0.453180343951,0.0,0.453180343951
 10/20  13:00:00,12.6558054124,2.26838050153,0.487328387707,0.0,4.9500482616,4.9500482616,0.453172510351,0.0,0.453172510351
 10/20  14:00:00,12.8140207593,2.26838050153,0.645543734599,0.0,4.9500482616,4.9500482616,0.453141021375,0.0,0.453141021375
 10/20  15:00:00,12.8708710216,2.26838050153,0.702393996838,0.0,4.9500482616,4.9500482616,0.453112629351,0.0,0.453112629351
 10/20  16:00:00,12.7906970026,2.26838050153,0.622219977834,0.0,4.9500482616,4.9500482616,0.453134797332,0.0,0.453134797332
 10/20  17:00:00,7.87676573343,2.26838050153,0.108331607889,0.0,2.750026812,2.750026812,0.463085211514,0.00995561595288,0.453129595561
 10/20  18:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.465451570979,0.0123396708671,0.453111900112
 10/20  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.453105293655,0.0,0.453105293655
 10/20  20:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.453093267717,0.0,0.453093267717
 10/20  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067835692,0.0,0.453067835692
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057860796,0.0,0.453057860796
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083346196,0.0,0.453083346196
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073809799,0.0,0.453073809799
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064253512,0.0,0.453064253512
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067732477,0.0,0.453067732477
 10/21  06:00:00,7.35509758684,2.26838050153,0.0336902733003,0.0,0.5500053624,2.2000214496,0.22043904135,0.20043904135,0.02
 10/21  07:00:00,6.16990731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,1.81056878429,1.35749072238,0.453078061909
 10/21  08:00:00,6.67266011785,2.26838050153,0.00423671711147,0.0,1.6500160872,2.750026812,0.543404877609,0.0902994450266,0.453105432583
 10/21  09:00:00,6.67127566324,2.26838050153,0.00285226249698,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/21  10:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,0.45311860623,0.0,0.45311860623
 10/21  11:00:00,6.78523644361,2.26838050153,0.116813042873,0.0,1.6500160872,2.750026812,0.453112461114,0.0,0.453112461114
 10/21  12:00:00,5.20922213248,2.26838050153,0.190814818938,0.0,0.8250080436,1.9250187684,0.453017117154,0.0,0.453017117154
 10/21  13:00:00,5.29576123486,2.26838050153,0.277353921326,0.0,0.8250080436,1.9250187684,0.453092598513,0.0,0.453092598513
 10/21  14:00:00,5.27227783125,2.26838050153,0.253870517712,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  15:00:00,5.15499439017,2.26838050153,0.136587076631,0.0,0.8250080436,1.9250187684,0.453092409138,0.0,0.453092409138
 10/21  16:00:00,5.07855790129,2.26838050153,0.0601505877484,0.0,0.8250080436,1.9250187684,0.453099160926,0.0,0.453099160926
 10/21  17:00:00,4.19339926994,2.26838050153,0.0,0.0,0.2750026812,1.6500160872,0.453092111884,0.0,0.453092111884
 10/21  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092403007,0.0,0.453092403007
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091519476,0.0,0.453091519476
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059133327,0.0,0.453059133327
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084253545,0.0,0.453084253545
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072139322,0.0,0.453072139322
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057516297,0.0,0.453057516297
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077398178,0.0,0.453077398178
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074858095,0.0,0.453074858095
 10/22  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058577379,0.0,0.453058577379
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078451928,0.0,0.453078451928
 10/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063870052,0.0,0.453063870052
 10/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060228515,0.0,0.453060228515
 10/22  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087549617,0.0,0.453087549617
 10/22  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058149264,0.0,0.453058149264
 10/22  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077796481,0.0,0.453077796481
 10/22  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081930331,0.0,0.453081930331
 10/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083053459,0.0,0.453083053459
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078158573,0.0,0.453078158573
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064185133,0.0,0.453064185133
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084023205,0.0,0.453084023205
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075072662,0.0,0.453075072662
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065705819,0.0,0.453065705819
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062157778,0.0,0.453062157778
 10/23  06:00:00,7.32209581312,2.26838050153,0.000688499585306,0.0,0.5500053624,2.2000214496,3.65870620811,3.20564131525,0.453064892859
 10/23  07:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,4.56566790293,4.54566790293,0.02
 10/23  08:00:00,12.1737875808,2.26838050153,0.00531055610017,0.0,4.9500482616,4.9500482616,0.511101031831,0.0579662602279,0.453134771603
 10/23  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.453133683595,0.0,0.453133683595
 10/23  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.453135441292,0.0,0.453135441292
 10/23  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.45316094306,0.0,0.45316094306
 10/23  12:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,0.886326567099,0.0,0.886326567099
 10/23  13:00:00,12.4665490768,2.26838050153,0.298072052058,0.0,4.9500482616,4.9500482616,0.453178969082,0.0,0.453178969082
 10/23  14:00:00,12.9046933649,2.26838050153,0.73621634018,0.0,4.9500482616,4.9500482616,0.453133875317,0.0,0.453133875317
 10/23  15:00:00,12.8043389437,2.26838050153,0.635861918927,0.0,4.9500482616,4.9500482616,0.453134159732,0.0,0.453134159732
 10/23  16:00:00,12.5913761519,2.26838050153,0.422899127114,0.0,4.9500482616,4.9500482616,0.45313988462,0.0,0.45313988462
 10/23  17:00:00,7.76843412554,2.26838050153,0.0,0.0,2.750026812,2.750026812,0.485546307708,0.0324310978902,0.453115209818
 10/23  18:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.0590355225689,0.0390355225689,0.02
 10/23  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.453115967359,0.0,0.453115967359
 10/23  20:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.453072778036,0.0,0.453072778036
 10/23  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.453091920701,0.0,0.453091920701
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081395168,0.0,0.453081395168
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072040747,0.0,0.453072040747
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306276994,0.0,0.45306276994
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088587714,0.0,0.453088587714
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087323387,0.0,0.453087323387
 10/24  06:00:00,7.3835030229,2.26838050153,0.0620957093585,0.0,0.5500053624,2.2000214496,0.464828166895,0.0117388955277,0.453089271368
 10/24  07:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.584219693865,0.564219693865,0.02
 10/24  08:00:00,12.229690285,2.26838050153,0.0612132602996,0.0,4.9500482616,4.9500482616,0.453132827054,0.0,0.453132827054
 10/24  09:00:00,12.1727893108,2.26838050153,0.00431228601518,0.0,4.9500482616,4.9500482616,0.453119684862,0.0,0.453119684862
 10/24  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.453152021102,0.0,0.453152021102
 10/24  11:00:00,12.2459418035,2.26838050153,0.0774647787204,0.0,4.9500482616,4.9500482616,0.453150140547,0.0,0.453150140547
 10/24  12:00:00,11.725755958,2.26838050153,0.107284295654,0.0,4.9500482616,4.4000428992,0.886309672196,0.0,0.886309672196
 10/24  13:00:00,12.7129471,2.26838050153,0.544470075276,0.0,4.9500482616,4.9500482616,0.453146321594,0.0,0.453146321594
 10/24  14:00:00,12.8515542478,2.26838050153,0.683077223101,0.0,4.9500482616,4.9500482616,0.45312562462,0.0,0.45312562462
 10/24  15:00:00,13.2468579125,2.26838050153,1.0783808878,0.0,4.9500482616,4.9500482616,0.45312621313,0.0,0.45312621313
 10/24  16:00:00,13.5140332492,2.26838050153,1.34555622443,0.0,4.9500482616,4.9500482616,0.453162991323,0.0,0.453162991323
 10/24  17:00:00,8.22457052623,2.26838050153,0.456136400691,0.0,2.750026812,2.750026812,0.453116849795,0.0,0.453116849795
 10/24  18:00:00,8.08613320537,2.26838050153,0.0485485003619,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/24  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.453105914439,0.0,0.453105914439
 10/24  20:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.453111164604,0.0,0.453111164604
 10/24  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.45308601856,0.0,0.45308601856
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307561587,0.0,0.45307561587
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306634454,0.0,0.45306634454
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057160824,0.0,0.453057160824
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083131878,0.0,0.453083131878
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081955373,0.0,0.453081955373
 10/25  06:00:00,7.35452233251,2.26838050153,0.0331150189717,0.0,0.5500053624,2.2000214496,0.453085512681,0.0,0.453085512681
 10/25  07:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.440304054475,0.420304054475,0.02
 10/25  08:00:00,12.2180824267,2.26838050153,0.049605401917,0.0,4.9500482616,4.9500482616,0.453117684378,0.0,0.453117684378
 10/25  09:00:00,12.1755632846,2.26838050153,0.00708625981258,0.0,4.9500482616,4.9500482616,0.453146675389,0.0,0.453146675389
 10/25  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.453148132394,0.0,0.453148132394
 10/25  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.453102211831,0.0,0.453102211831
 10/25  12:00:00,11.6259730033,2.26838050153,0.00750134098117,0.0,4.9500482616,4.4000428992,0.886352925156,0.0,0.886352925156
 10/25  13:00:00,12.2585370462,2.26838050153,0.0900600214697,0.0,4.9500482616,4.9500482616,0.453179545086,0.0,0.453179545086
 10/25  14:00:00,12.3652729929,2.26838050153,0.196795968128,0.0,4.9500482616,4.9500482616,0.453124563703,0.0,0.453124563703
 10/25  15:00:00,12.4753001588,2.26838050153,0.306823134082,0.0,4.9500482616,4.9500482616,0.453106346763,0.0,0.453106346763
 10/25  16:00:00,12.4429433814,2.26838050153,0.274466356626,0.0,4.9500482616,4.9500482616,0.453163086856,0.0,0.453163086856
 10/25  17:00:00,7.78358051056,2.26838050153,0.0151463850234,0.0,2.750026812,2.750026812,0.550441688147,0.0973245236619,0.453117164485
 10/25  18:00:00,8.037584705,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.0970381843571,0.0770381843571,0.02
 10/25  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.462252171756,0.00914563396153,0.453106537794
 10/25  20:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.464731173872,0.0116206373896,0.453110536482
 10/25  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.636263500243,0.183176452189,0.453087048055
 10/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
