Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/13  13:00:00,152.393204711,3.51788438514,0.0,39.1089995689,48.2474882111,61.5103924513,4.89368258117,1.61643689183,3.27724568934
 12/13  14:00:00,144.90342394,3.51788438514,0.0,29.4693757857,48.2474882111,63.6602354638,9.37332471375,6.0963625322,3.27696218155
 12/13  15:00:00,130.245410283,3.51788438514,0.0,18.3434500411,48.2474882111,60.1281475517,9.68863104149,7.49890319178,2.18972784972
 12/13  16:00:00,124.199495887,3.51788438514,0.0,12.2975356449,48.2474882111,60.1281475517,3.91632205377,1.72713595869,2.18918609508
 12/13  17:00:00,139.68159662,3.54005549286,0.0,17.46557516,48.2474882111,63.0180376616,3.27531708257,0.0,3.27531708257
 12/13  18:00:00,146.06745963,3.61255252056,0.0,27.3218547951,37.5258241642,62.7947880557,2.18828050593,0.0,2.18828050593
 12/13  19:00:00,119.423333148,3.51788438514,0.0,38.2706695974,26.8041601173,36.0181789539,4.16552266695,3.06169551033,1.10382715661
 12/13  20:00:00,118.910288019,3.51788438514,0.0,40.3264156773,26.8041601173,33.4493877451,5.49925543855,4.39572152452,1.10353391403
 12/13  21:00:00,110.551456951,3.51788438514,0.0,48.05008068,16.0824960704,28.0885557216,3.09596984897,1.99229283091,1.10367701806
 12/13  22:00:00,113.069553025,3.51788438514,0.0,51.8525723579,16.0824960704,26.8041601173,2.19020321984,1.08700280782,1.10320041203
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304350159,0.0,1.10304350159
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304323799,0.0,1.10304323799
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304223684,0.0,1.10304223684
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319334974,0.0,1.10319334974
 12/14  07:00:00,127.711056345,3.51788438514,0.0,82.5765717481,5.36083202345,21.4433280938,1.10313505326,0.0,1.10313505326
 12/14  08:00:00,131.593309508,3.51788438514,0.0,64.4986993259,16.0824960704,32.6817896323,1.10376636535,0.0,1.10376636535
 12/14  09:00:00,157.953953751,3.51788438514,0.0,35.776828674,48.2474882111,70.4033123869,2.1894521595,0.0,2.1894521595
 12/14  10:00:00,143.300829405,3.51788438514,0.0,29.4722757562,48.2474882111,62.0547409583,2.18945161907,0.0,2.18945161907
 12/14  11:00:00,138.204341691,3.51788438514,0.0,26.3023814489,48.2474882111,60.1281475517,2.18972177087,0.0,2.18972177087
 12/14  12:00:00,138.441805168,3.51788438514,0.0,24.6132515199,48.2474882111,62.0547409583,3.2755648188,0.0,3.2755648188
 12/14  13:00:00,142.747697752,3.51788438514,0.0,29.4634926108,48.2474882111,61.5103924513,3.276922443,0.0,3.276922443
 12/14  14:00:00,139.794949457,3.51788438514,0.0,24.3609013024,48.2474882111,63.6602354638,7.53572254817,4.25839230789,3.27733024028
 12/14  15:00:00,128.091990656,3.51788438514,0.0,16.1900304138,48.2474882111,60.1281475517,17.9744592206,14.699909096,3.27455012456
 12/14  16:00:00,124.204152103,3.51788438514,0.0,12.3021918609,48.2474882111,60.1281475517,15.6664926342,13.4776523892,2.18884024505
 12/14  17:00:00,140.778200113,3.56640193856,0.0,18.5358322081,48.2474882111,63.0180376616,15.8683038189,13.67808202,2.19022179887
 12/14  18:00:00,147.441999745,3.64008002772,0.0,28.6688674031,37.5258241642,62.7947880557,17.0489940085,14.8606755198,2.18831848866
 12/14  19:00:00,119.738864913,3.51788438514,0.0,38.5862013625,26.8041601173,36.0181789539,23.3981058198,22.2941557006,1.10395011916
 12/14  20:00:00,121.276912277,3.51788438514,0.0,42.6930399352,26.8041601173,33.4493877451,26.4438745683,25.3403286826,1.10354588575
 12/14  21:00:00,113.841005326,3.51788438514,0.0,51.3396290543,16.0824960704,28.0885557216,27.9928357571,26.8891841729,1.10365158423
 12/14  22:00:00,117.217543582,3.51788438514,0.0,56.0005629147,16.0824960704,26.8041601173,30.3650809495,29.2618276396,1.10325330996
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304416071,0.0,1.10304416071
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304379741,0.0,1.10304379741
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304297542,0.0,1.10304297542
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030420698,0.0,1.1030420698
 12/15  06:00:00,44.2491827804,0.405758374168,0.0,2.22682419486,5.36083202345,21.4433280938,0.146493587059,0.126493587059,0.02
 12/15  07:00:00,168.189041524,3.51788438514,0.0,123.054556927,5.36083202345,21.4433280938,1.10316013863,0.0,1.10316013863
 12/15  08:00:00,159.809718604,3.51788438514,0.0,92.7151084216,16.0824960704,32.6817896323,41.4364348282,40.3326936971,1.10374113111
 12/15  09:00:00,173.356087153,3.51788438514,0.0,51.1789620762,48.2474882111,70.4033123869,37.1805261862,34.9912351231,2.18929106308
 12/15  10:00:00,148.863809652,3.51788438514,0.0,35.0352560036,48.2474882111,62.0547409583,31.6766752996,29.4868987812,2.18977651837
 12/15  11:00:00,141.543105661,3.51788438514,0.0,29.6411454193,48.2474882111,60.1281475517,27.123820188,23.8493939791,3.27442620889
 12/15  12:00:00,140.246043756,3.51788438514,0.0,26.4174901073,48.2474882111,62.0547409583,23.0562987539,20.8655323184,2.19076643544
 12/15  13:00:00,147.311631437,3.51788438514,0.0,34.027426295,48.2474882111,61.5103924513,22.2708759469,18.9930780039,3.27779794296
 12/15  14:00:00,145.011561576,3.51788438514,0.0,29.5775134219,48.2474882111,63.6602354638,22.0745809246,17.7118098602,4.36277106445
 12/15  15:00:00,131.13180287,3.51788438514,0.0,19.2298426275,48.2474882111,60.1281475517,16.2493549546,14.0600193342,2.18933562039
 12/15  16:00:00,125.884824288,3.51788438514,0.0,13.9828640463,48.2474882111,60.1281475517,16.235371889,14.046143125,2.18922876406
 12/15  17:00:00,142.987174709,3.57873913369,0.0,20.7324696086,48.2474882111,63.0180376616,17.7403666647,15.5499587131,2.1904079516
 12/15  18:00:00,151.0914299,3.64455086914,0.0,32.3138267171,37.5258241642,62.7947880557,20.7721234905,18.5833027059,2.18882078465
 12/15  19:00:00,124.973512195,3.51788438514,0.0,43.8208486447,26.8041601173,36.0181789539,27.7942724313,26.6903145742,1.10395785716
 12/15  20:00:00,125.977677532,3.51788438514,0.0,47.3938051904,26.8041601173,33.4493877451,29.7857271354,28.6820268304,1.10370030504
 12/15  21:00:00,118.587827301,3.51788438514,0.0,56.0864510297,16.0824960704,28.0885557216,30.8250914394,28.6377957318,2.18729570764
 12/15  22:00:00,122.199898848,3.51788438514,0.0,60.9829181815,16.0824960704,26.8041601173,31.154750014,31.134750014,0.02
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309031958,0.0,1.10309031958
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030420069,0.0,1.1030420069
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304121552,0.0,1.10304121552
 12/16  04:00:00,37.4241598063,0.608637561251,0.0,3.24017006882,2.68041601173,16.0824960704,0.119099252107,0.0990992521072,0.02
 12/16  05:00:00,39.1834687416,0.811516748335,0.0,4.79659981706,2.68041601173,16.0824960704,1.1358319798,0.0327898923119,1.10304208749
 12/16  06:00:00,41.2483626817,1.01439593542,0.0,6.65861457006,2.68041601173,16.0824960704,0.0453813318024,0.0253813318024,0.02
 12/16  07:00:00,176.983615683,3.51788438514,0.0,131.849131087,5.36083202345,21.4433280938,1.10322432712,0.0,1.10322432712
 12/16  08:00:00,155.004390423,3.51788438514,0.0,104.732323409,5.36083202345,26.5809105114,35.3982554469,34.2949061705,1.1033492764
 12/16  09:00:00,134.045436096,3.51788438514,0.0,72.415406767,26.8041601173,31.2995447326,31.6885653524,30.5849428689,1.10362248342
 12/16  10:00:00,113.248510298,3.51788438514,0.0,49.3707886607,26.8041601173,33.5472370403,25.3775254675,24.2735624944,1.1039629731
 12/16  11:00:00,107.982465631,3.51788438514,0.0,45.0680406972,26.8041601173,32.583940337,21.4380381896,20.3342598138,1.10377837579
 12/16  12:00:00,112.038494649,3.51788438514,0.0,46.8763774077,26.8041601173,34.8316326447,19.1697191172,16.9818045929,2.18791452438
 12/16  13:00:00,108.638607494,3.51788438514,0.0,44.7608858575,26.8041601173,33.5472370403,15.6582189277,14.5544400346,1.10377889304
 12/16  14:00:00,100.738541621,3.51788438514,0.0,39.4296111934,26.8041601173,30.9784458315,13.5180540484,12.4142413969,1.10381265152
 12/16  15:00:00,78.5400163574,3.51788438514,0.0,45.6407405521,8.04124803518,21.3317032909,11.8539925368,10.7502292977,1.1037632391
 12/16  16:00:00,75.0040695196,3.51788438514,0.0,43.3891893187,8.04124803518,20.0473076865,13.788830166,12.6852673642,1.10356280175
 12/16  17:00:00,96.321625253,3.51788438514,0.0,56.983646151,8.04124803518,20.3684065876,16.0487652234,14.9452479513,1.10351727207
 12/16  18:00:00,111.784500439,3.51788438514,0.0,72.7646704714,2.68041601173,18.0090894769,16.7426934214,15.6393827807,1.10331064074
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315010111,0.0,1.10315010111
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315256429,0.0,1.10315256429
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325744933,0.0,1.10325744933
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303593634,0.0,1.10303593634
 12/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299198582,0.0,1.10299198582
 12/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  05:00:00,37.193752127,0.608637561251,0.0,3.00976238953,2.68041601173,16.0824960704,1.10304660946,0.0,1.10304660946
 12/17  06:00:00,38.6775549625,0.811516748335,0.0,4.29068603798,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  07:00:00,39.9626520238,1.01439593542,0.0,5.37290391216,2.68041601173,16.0824960704,1.10300516816,0.0,1.10300516816
 12/17  08:00:00,39.0221084015,0.811516748335,0.0,4.63523947696,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  09:00:00,23.1175934377,1.01439593542,0.0,3.33184532613,2.68041601173,16.0824960704,1.10305063126,0.0,1.10305063126
 12/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030319433,0.0,1.1030319433
 12/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309849087,0.0,1.10309849087
 12/17  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319312429,0.0,1.10319312429
 12/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  17:00:00,28.2440200295,0.405758374168,0.0,1.66490947909,2.68041601173,16.0824960704,1.10299178443,0.0,1.10299178443
 12/17  18:00:00,37.9035199179,0.811516748335,0.0,3.51665099337,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  19:00:00,39.9287578475,1.01439593542,0.0,5.3390097359,2.68041601173,16.0824960704,1.10299149637,0.0,1.10299149637
 12/17  20:00:00,39.2896444777,0.811516748335,0.0,4.90277555314,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  21:00:00,41.6406267906,1.01439593542,0.0,7.05087867897,2.68041601173,16.0824960704,1.10305037705,0.0,1.10305037705
 12/17  22:00:00,40.406200639,0.811516748335,0.0,6.01933171447,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  23:00:00,43.2645201538,1.01439593542,0.0,8.67477204218,2.68041601173,16.0824960704,1.10299214914,0.0,1.10299214914
 12/17  24:00:00,41.6704092873,0.811516748335,0.0,7.2835403628,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/18  01:00:00,49.5654664637,1.01439593542,0.0,9.6148863286,2.68041601173,21.4433280938,1.16308556925,0.0599811866181,1.10310438264
 12/18  02:00:00,47.6426566878,0.811516748335,0.0,7.89495573983,2.68041601173,21.4433280938,0.0944671272649,0.0744671272649,0.02
 12/18  03:00:00,50.8745840774,1.01439593542,0.0,10.9240039424,2.68041601173,21.4433280938,1.3464656522,0.243362565628,1.10310308657
 12/18  04:00:00,48.6788676156,0.811516748335,0.0,8.93116666766,2.68041601173,21.4433280938,0.207776130104,0.187776130104,0.02
 12/18  05:00:00,51.9135909852,1.01439593542,0.0,11.9630108501,2.68041601173,21.4433280938,1.57716771315,0.474065922296,1.10310179086
 12/18  06:00:00,52.4116870659,0.933046222403,0.0,9.86204063208,5.36083202345,21.4433280938,0.269230905966,0.249230905966,0.02
 12/18  07:00:00,229.972494162,3.51788438514,0.0,184.838009565,5.36083202345,21.4433280938,1.24481449802,0.141619340115,1.1031951579
 12/18  08:00:00,208.889802398,3.51788438514,0.0,141.795192216,16.0824960704,32.6817896323,47.8702726646,46.7664169681,1.10385569645
 12/18  09:00:00,206.370389397,3.51788438514,0.0,84.1932643197,48.2474882111,70.4033123869,41.2730092073,39.0836410923,2.18936811509
 12/18  10:00:00,169.13473441,3.51788438514,0.0,55.3061807614,48.2474882111,62.0547409583,23.8780659595,21.6884952842,2.18957067523
 12/18  11:00:00,158.77023221,3.51788438514,0.0,46.8682719678,48.2474882111,60.1281475517,19.8978785081,16.6232742262,3.27460428187
 12/18  12:00:00,155.23507878,3.51788438514,0.0,41.4065251318,48.2474882111,62.0547409583,16.183034181,13.9927083161,2.19032586489
 12/18  13:00:00,156.580551102,3.51788438514,0.0,43.2963459608,48.2474882111,61.5103924513,13.3662025112,9.00331271605,4.36288979514
 12/18  14:00:00,147.21970552,3.52790131927,0.0,31.7756404319,48.2474882111,63.6602354638,7.73397583224,4.45672180139,3.27725403085
 12/18  15:00:00,137.899807688,3.54013823938,0.0,25.9755935916,48.2474882111,60.1281475517,4.4817604811,2.29248702709,2.18927345401
 12/18  16:00:00,135.474432982,3.51788438514,0.0,23.5724727397,48.2474882111,60.1281475517,4.53132575879,2.34219087809,2.18913488069
 12/18  17:00:00,150.875757994,3.51788438514,0.0,28.6819076422,48.2474882111,63.0180376616,6.29242667758,3.01705787068,3.2753688069
 12/18  18:00:00,156.39005417,3.51788438514,0.0,37.7391174713,37.5258241642,62.7947880557,4.28052097484,3.17625950449,1.10426147036
 12/18  19:00:00,132.094396726,3.51788438514,0.0,50.9417331754,26.8041601173,36.0181789539,11.3628522557,9.17484256536,2.18800969036
 12/18  20:00:00,134.42439343,3.51788438514,0.0,55.8405210887,26.8041601173,33.4493877451,23.1990752425,22.0955049064,1.10357033607
 12/18  21:00:00,131.141965078,3.51788438514,0.0,68.6405888063,16.0824960704,28.0885557216,27.4776590948,26.3740421724,1.10361692243
 12/18  22:00:00,131.63881981,3.51788438514,0.0,70.4218391431,16.0824960704,26.8041601173,20.4597851854,19.3565658288,1.10321935661
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304295669,0.0,1.10304295669
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304341479,0.0,1.10304341479
 12/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304331084,0.0,1.10304331084
 12/19  05:00:00,44.299856773,0.811516748335,0.0,4.55215582506,2.68041601173,21.4433280938,0.103302261905,0.083302261905,0.02
 12/19  06:00:00,48.9963806036,1.01439593542,0.0,6.36538445683,5.36083202345,21.4433280938,1.1235409264,0.0202715452135,1.10326938119
 12/19  07:00:00,182.779159267,3.51788438514,0.0,137.64467467,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  08:00:00,170.292073459,3.51788438514,0.0,103.197463277,16.0824960704,32.6817896323,41.154604256,38.9671923095,2.18741194653
 12/19  09:00:00,175.324091315,3.51788438514,0.0,53.1469662373,48.2474882111,70.4033123869,31.3610506356,29.1719362654,2.18911437013
 12/19  10:00:00,145.597576624,3.51788438514,0.0,31.769022975,48.2474882111,62.0547409583,13.1367732525,10.9469152736,2.1898579789
 12/19  11:00:00,138.338135014,3.55354907505,0.0,26.4005100816,48.2474882111,60.1281475517,2.35935553194,0.169368493856,2.18998703809
 12/19  12:00:00,136.926748969,3.72037487255,0.0,22.8957048333,48.2474882111,62.0547409583,3.27566284275,0.0,3.27566284275
 12/19  13:00:00,138.406468646,3.82197003742,0.0,24.8181778517,48.2474882111,61.5103924513,3.27739831839,0.0,3.27739831839
 12/19  14:00:00,133.501282023,3.83612226878,0.0,17.7489959854,48.2474882111,63.6602354638,3.27721632902,0.0,3.27721632902
 12/19  15:00:00,125.692211035,3.658859496,0.0,13.6492756824,48.2474882111,60.1281475517,3.27438145181,0.0,3.27438145181
 12/19  16:00:00,124.941907506,3.52555918502,0.0,13.0322724641,48.2474882111,60.1281475517,2.1888372776,0.0,2.1888372776
 12/19  17:00:00,138.552407349,3.55647560438,0.0,16.3199657781,48.2474882111,63.0180376616,2.19026677017,0.0,2.19026677017
 12/19  18:00:00,141.451060066,3.63975797488,0.0,22.6782497774,37.5258241642,62.7947880557,2.1883814258,0.0,2.1883814258
 12/19  19:00:00,115.148782517,3.51788438514,0.0,33.996118967,26.8041601173,36.0181789539,2.7844634517,1.68064432936,1.10381912234
 12/19  20:00:00,112.788497321,3.51788438514,0.0,34.2046249789,26.8041601173,33.4493877451,1.10358458474,0.0,1.10358458474
 12/19  21:00:00,106.689976814,3.51788438514,0.0,44.1886005429,16.0824960704,28.0885557216,4.82429150655,3.72059158712,1.10369991942
 12/19  22:00:00,110.681101774,3.51788438514,0.0,49.4641211075,16.0824960704,26.8041601173,4.30634782821,3.20293173305,1.10341609516
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304544559,0.0,1.10304544559
 12/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304584406,0.0,1.10304584406
 12/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304595318,0.0,1.10304595318
 12/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304606121,0.0,1.10304606121
 12/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  07:00:00,139.069548937,3.51788438514,0.0,93.9350643404,5.36083202345,21.4433280938,1.10316397172,0.0,1.10316397172
 12/20  08:00:00,135.353951292,3.51788438514,0.0,68.2593411106,16.0824960704,32.6817896323,1.10383255197,0.0,1.10383255197
 12/20  09:00:00,160.739729826,3.51788438514,0.0,38.5626047484,48.2474882111,70.4033123869,2.18932932661,0.0,2.18932932661
 12/20  10:00:00,145.482631585,3.51788438514,0.0,31.6540779362,48.2474882111,62.0547409583,2.18974240763,0.0,2.18974240763
 12/20  11:00:00,139.816496749,3.51788438514,0.0,27.9145365071,48.2474882111,60.1281475517,3.27460196247,0.0,3.27460196247
 12/20  12:00:00,138.450048646,3.51788438514,0.0,24.621494997,48.2474882111,62.0547409583,2.19034565943,0.0,2.19034565943
 12/20  13:00:00,140.812721092,3.51788438514,0.0,27.5285159501,48.2474882111,61.5103924513,4.36298429291,0.0,4.36298429291
 12/20  14:00:00,133.268683311,3.51788438514,0.0,17.834635157,48.2474882111,63.6602354638,3.2773763033,0.0,3.2773763033
 12/20  15:00:00,123.406048418,3.51788438514,0.0,11.504088176,48.2474882111,60.1281475517,2.18941004399,0.0,2.18941004399
