Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/21  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453074436613,0.0,0.453074436613
 09/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066227498,0.0,0.453066227498
 09/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057375735,0.0,0.453057375735
 09/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308530216,0.0,0.45308530216
 09/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075031819,0.0,0.453075031819
 09/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072215401,0.0,0.453072215401
 09/22  06:00:00,7.18379878715,2.10983579372,0.020936181424,0.0,0.5500053624,2.2000214496,0.681263935138,0.228188163633,0.453075771505
 09/22  07:00:00,6.34423191987,2.10983579372,0.000525256010229,0.0,1.6500160872,2.2000214496,3.27791876721,3.25791876721,0.02
 09/22  08:00:00,12.0195951041,2.10983579372,0.0096627872117,0.0,4.9500482616,4.9500482616,0.466504657181,0.0133940614784,0.453110595703
 09/22  09:00:00,12.0743155158,2.10983579372,0.064383198896,0.0,4.9500482616,4.9500482616,0.453144996284,0.0,0.453144996284
 09/22  10:00:00,12.1563061727,2.10983579372,0.146373855774,0.0,4.9500482616,4.9500482616,0.453150347293,0.0,0.453150347293
 09/22  11:00:00,12.4136835332,2.10983579372,0.403751216321,0.0,4.9500482616,4.9500482616,0.886316900589,0.0,0.886316900589
 09/22  12:00:00,12.2536549685,2.10983579372,0.793728013989,0.0,4.9500482616,4.4000428992,0.453165015713,0.0,0.453165015713
 09/22  13:00:00,13.4211188531,2.10983579372,1.41118653615,0.0,4.9500482616,4.9500482616,0.453157466757,0.0,0.453157466757
 09/22  14:00:00,13.6108723222,2.10983579372,1.60094000529,0.0,4.9500482616,4.9500482616,0.453116872523,0.0,0.453116872523
 09/22  15:00:00,13.6281358881,2.10983579372,1.61820357114,0.0,4.9500482616,4.9500482616,0.4531290547,0.0,0.4531290547
 09/22  16:00:00,13.5524527228,2.10983579372,1.5425204059,0.0,4.9500482616,4.9500482616,0.453121659511,0.0,0.453121659511
 09/22  17:00:00,8.39409864338,2.10983579372,0.784209225654,0.0,2.750026812,2.750026812,0.453111365787,0.0,0.453111365787
 09/22  18:00:00,6.22255347286,2.10983579372,0.262680142335,0.0,1.6500160872,2.2000214496,0.453121255825,0.0,0.453121255825
 09/22  19:00:00,7.95720421668,2.10983579372,0.0781642194833,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/22  20:00:00,7.71978530253,2.10983579372,0.00691733439987,0.0,1.1000107248,2.2000214496,0.453099951054,0.0,0.453099951054
 09/22  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.45306635345,0.0,0.45306635345
 09/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059868476,0.0,0.453059868476
 09/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087839585,0.0,0.453087839585
 09/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078928626,0.0,0.453078928626
 09/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068804561,0.0,0.453068804561
 09/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306288254,0.0,0.45306288254
 09/23  06:00:00,7.19763872342,2.10983579372,0.0347761176932,0.0,0.5500053624,2.2000214496,0.523470981986,0.0704024794146,0.453068502571
 09/23  07:00:00,5.24605423444,2.10983579372,0.00235829537561,0.0,0.5500053624,2.2000214496,1.71866093751,1.69866093751,0.02
 09/23  08:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,1.11404923292,0.660954596851,0.453094636072
 09/23  09:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,1.15895989556,0.70584329067,0.453116604894
 09/23  10:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,0.834416967417,0.381319231641,0.453097735777
 09/23  11:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,0.611529838549,0.158439358163,0.453090480386
 09/23  12:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,0.991283471793,0.971283471793,0.02
 09/23  13:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,2.08054882449,1.62743033271,0.453118491778
 09/23  14:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,2.58136538237,2.12827986754,0.453085514825
 09/23  15:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,2.5787129442,2.12563124697,0.453081697232
 09/23  16:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,2.57651437157,2.12343447364,0.453079897931
 09/23  17:00:00,4.03485456213,2.10983579372,0.0,0.0,0.2750026812,1.6500160872,3.7331375782,3.7131375782,0.02
 09/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075327185,0.0,0.453075327185
 09/23  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077151175,0.0,0.453077151175
 09/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308443881,0.0,0.45308443881
 09/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078914586,0.0,0.453078914586
 09/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070169613,0.0,0.453070169613
 09/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056971745,0.0,0.453056971745
 09/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077543982,0.0,0.453077543982
 09/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066416521,0.0,0.453066416521
 09/24  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306013733,0.0,0.45306013733
 09/24  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080675482,0.0,0.453080675482
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066710315,0.0,0.453066710315
 09/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056680301,0.0,0.453056680301
 09/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089368054,0.0,0.453089368054
 09/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061123045,0.0,0.453061123045
 09/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084203432,0.0,0.453084203432
 09/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070225506,0.0,0.453070225506
 09/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056269223,0.0,0.453056269223
 09/24  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076800312,0.0,0.453076800312
 09/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075227877,0.0,0.453075227877
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059507904,0.0,0.453059507904
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082108055,0.0,0.453082108055
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073589125,0.0,0.453073589125
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064941358,0.0,0.453064941358
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068016303,0.0,0.453068016303
 09/25  06:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,15.3244789472,15.3044789472,0.02
 09/25  07:00:00,6.34370666386,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,14.170069597,13.7169756422,0.453093954757
 09/25  08:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,5.22571913938,4.77258189811,0.453137241273
 09/25  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,2.48360646726,2.0304587882,0.453147679061
 09/25  10:00:00,12.0105983955,2.10983579372,0.000666078563683,0.0,4.9500482616,4.9500482616,0.814176365747,0.361021981201,0.453154384546
 09/25  11:00:00,12.0123549887,2.10983579372,0.00242267175773,0.0,4.9500482616,4.9500482616,0.453169916677,0.0,0.453169916677
 09/25  12:00:00,11.4611342471,2.10983579372,0.0012072925918,0.0,4.9500482616,4.4000428992,0.453170801667,0.0,0.453170801667
 09/25  13:00:00,12.100861611,2.10983579372,0.0909292940278,0.0,4.9500482616,4.9500482616,0.886326578983,0.0,0.886326578983
 09/25  14:00:00,12.1581369984,2.10983579372,0.148204681425,0.0,4.9500482616,4.9500482616,0.453112689914,0.0,0.453112689914
 09/25  15:00:00,12.1753463667,2.10983579372,0.165414049768,0.0,4.9500482616,4.9500482616,0.453096296971,0.0,0.453096296971
 09/25  16:00:00,12.1919283824,2.10983579372,0.181996065519,0.0,4.9500482616,4.9500482616,0.453163348171,0.0,0.453163348171
 09/25  17:00:00,7.66581113621,2.10983579372,0.0559217184824,0.0,2.750026812,2.750026812,0.0759598668319,0.0559598668319,0.02
 09/25  18:00:00,5.96025839269,2.10983579372,0.000385062157091,0.0,1.6500160872,2.2000214496,0.492040866212,0.0389182039087,0.453122662304
 09/25  19:00:00,7.8790399972,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,0.771823528875,0.318717600632,0.453105928243
 09/25  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.98854872413,0.535449069885,0.453099654245
 09/25  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,1.18213054678,0.729058745103,0.453071801679
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060341853,0.0,0.453060341853
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086892496,0.0,0.453086892496
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078326831,0.0,0.453078326831
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069738341,0.0,0.453069738341
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307110444,0.0,0.45307110444
 09/26  06:00:00,7.16716566373,2.10983579372,0.0043030579976,0.0,0.5500053624,2.2000214496,2.18212607976,2.16212607976,0.02
 09/26  07:00:00,6.34370666386,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,3.77509518927,3.32201022233,0.453084966942
 09/26  08:00:00,12.0226713061,2.10983579372,0.0127389891777,0.0,4.9500482616,4.9500482616,0.479707244243,0.0265752813301,0.453131962913
 09/26  09:00:00,12.0477701168,2.10983579372,0.0378377998248,0.0,4.9500482616,4.9500482616,0.453142446255,0.0,0.453142446255
 09/26  10:00:00,12.1419838827,2.10983579372,0.132051565801,0.0,4.9500482616,4.9500482616,0.453153589279,0.0,0.453153589279
 09/26  11:00:00,12.3424108258,2.10983579372,0.332478508878,0.0,4.9500482616,4.9500482616,0.45316505516,0.0,0.45316505516
 09/26  12:00:00,11.9207690934,2.10983579372,0.460842138891,0.0,4.9500482616,4.4000428992,0.886345927574,0.0,0.886345927574
 09/26  13:00:00,12.9243115855,2.10983579372,0.914379268586,0.0,4.9500482616,4.9500482616,0.453154089098,0.0,0.453154089098
 09/26  14:00:00,13.2496524632,2.10983579372,1.23972014631,0.0,4.9500482616,4.9500482616,0.453102046968,0.0,0.453102046968
 09/26  15:00:00,13.5082030632,2.10983579372,1.49827074623,0.0,4.9500482616,4.9500482616,0.453141735785,0.0,0.453141735785
 09/26  16:00:00,13.5587344588,2.10983579372,1.54880214184,0.0,4.9500482616,4.9500482616,0.453146870196,0.0,0.453146870196
 09/26  17:00:00,8.44028246094,2.10983579372,0.830393043216,0.0,2.750026812,2.750026812,0.453119875111,0.0,0.453119875111
 09/26  18:00:00,6.16748778748,2.10983579372,0.207614456954,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/26  19:00:00,8.27263432295,2.10983579372,0.00976099242517,0.0,1.6500160872,2.2000214496,0.453111006239,0.0,0.453111006239
 09/26  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453101767477,0.0,0.453101767477
 09/26  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453078097865,0.0,0.453078097865
 09/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306839347,0.0,0.45306839347
 09/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059790403,0.0,0.453059790403
 09/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086456845,0.0,0.453086456845
 09/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079342341,0.0,0.453079342341
 09/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077573697,0.0,0.453077573697
 09/27  06:00:00,7.20476563917,2.10983579372,0.0419030334379,0.0,0.5500053624,2.2000214496,0.458752407498,0.00567179758206,0.453080609916
 09/27  07:00:00,6.34370666386,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,0.650438695734,0.630438695734,0.02
 09/27  08:00:00,12.0489154928,2.10983579372,0.038983175837,0.0,4.9500482616,4.9500482616,0.483895118334,0.0307679332898,0.453127185044
 09/27  09:00:00,12.1313959377,2.10983579372,0.121463620797,0.0,4.9500482616,4.9500482616,0.453150029662,0.0,0.453150029662
 09/27  10:00:00,12.3105661614,2.10983579372,0.300633844487,0.0,4.9500482616,4.9500482616,0.45306893472,0.0,0.45306893472
 09/27  11:00:00,12.303938766,2.10983579372,0.294006449041,0.0,4.9500482616,4.9500482616,0.453111725192,0.0,0.453111725192
 09/27  12:00:00,11.8154408807,2.10983579372,0.355513926131,0.0,4.9500482616,4.4000428992,0.886334729097,0.0,0.886334729097
 09/27  13:00:00,12.7410490649,2.10983579372,0.73111674802,0.0,4.9500482616,4.9500482616,0.453168399741,0.0,0.453168399741
 09/27  14:00:00,12.867500657,2.10983579372,0.857568340051,0.0,4.9500482616,4.9500482616,0.453095125471,0.0,0.453095125471
 09/27  15:00:00,13.0804675246,2.10983579372,1.07053520762,0.0,4.9500482616,4.9500482616,0.453135552763,0.0,0.453135552763
 09/27  16:00:00,12.8991509149,2.10983579372,0.889218598017,0.0,4.9500482616,4.9500482616,0.453165608251,0.0,0.453165608251
 09/27  17:00:00,7.70849638725,2.10983579372,0.0986069695185,0.0,2.750026812,2.750026812,0.453118539501,0.0,0.453118539501
 09/27  18:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,0.485634825234,0.0325151903818,0.453119634853
 09/27  19:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/27  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453105975818,0.0,0.453105975818
 09/27  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453087984509,0.0,0.453087984509
 09/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308000474,0.0,0.45308000474
 09/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071471996,0.0,0.453071471996
 09/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082042333,0.0,0.453082042333
 09/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054495365,0.0,0.453054495365
 09/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087375117,0.0,0.453087375117
 09/28  06:00:00,7.17168684956,2.10983579372,0.00882424382951,0.0,0.5500053624,2.2000214496,1.86869929459,1.41560796532,0.453091329267
 09/28  07:00:00,6.34370666386,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,6.79057081421,6.33747275823,0.453098055982
 09/28  08:00:00,12.0133702393,2.10983579372,0.00343792237808,0.0,4.9500482616,4.9500482616,0.924730299194,0.904730299194,0.02
 09/28  09:00:00,12.0315492552,2.10983579372,0.0216169383146,0.0,4.9500482616,4.9500482616,0.458684050911,0.00554442297601,0.453139627935
 09/28  10:00:00,12.09645944,2.10983579372,0.0865271230651,0.0,4.9500482616,4.9500482616,0.453147473661,0.0,0.453147473661
 09/28  11:00:00,12.2621712332,2.10983579372,0.252238916258,0.0,4.9500482616,4.9500482616,0.886317870221,0.0,0.886317870221
 09/28  12:00:00,11.847034762,2.10983579372,0.387107807496,0.0,4.9500482616,4.4000428992,0.453180818161,0.0,0.453180818161
 09/28  13:00:00,12.7724148431,2.10983579372,0.762482526153,0.0,4.9500482616,4.9500482616,0.453152374014,0.0,0.453152374014
 09/28  14:00:00,13.0100653031,2.10983579372,1.00013298614,0.0,4.9500482616,4.9500482616,0.453092407582,0.0,0.453092407582
 09/28  15:00:00,13.2281906227,2.10983579372,1.21825830582,0.0,4.9500482616,4.9500482616,0.45313221285,0.0,0.45313221285
 09/28  16:00:00,13.1920714861,2.10983579372,1.18213916921,0.0,4.9500482616,4.9500482616,0.453156222317,0.0,0.453156222317
 09/28  17:00:00,7.97329512828,2.10983579372,0.363405710554,0.0,2.750026812,2.750026812,0.453121450444,0.0,0.453121450444
 09/28  18:00:00,5.97579623915,2.10983579372,0.0159229086209,0.0,1.6500160872,2.2000214496,0.457180979576,0.00405898636926,0.453121993207
 09/28  19:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,0.453097899558,0.0,0.453097899558
 09/28  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/28  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453085347265,0.0,0.453085347265
 09/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060458326,0.0,0.453060458326
 09/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087174844,0.0,0.453087174844
 09/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078757695,0.0,0.453078757695
 09/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070332027,0.0,0.453070332027
 09/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061893867,0.0,0.453061893867
 09/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/29  06:00:00,7.19371350437,2.10983579372,0.0308508986441,0.0,0.5500053624,2.2000214496,0.453069702013,0.0,0.453069702013
 09/29  07:00:00,6.7275399972,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,0.992514279133,0.53943161068,0.453082668453
 09/29  08:00:00,12.0408413021,2.10983579372,0.0309089851596,0.0,4.9500482616,4.9500482616,0.45313689189,0.0,0.45313689189
 09/29  09:00:00,12.1274236421,2.10983579372,0.117491325209,0.0,4.9500482616,4.9500482616,0.453144162849,0.0,0.453144162849
 09/29  10:00:00,12.5477840017,2.10983579372,0.53785168478,0.0,4.9500482616,4.9500482616,0.45315325161,0.0,0.45315325161
 09/29  11:00:00,13.0282249319,2.10983579372,1.01829261496,0.0,4.9500482616,4.9500482616,0.45315604887,0.0,0.45315604887
 09/29  12:00:00,12.6818291921,2.10983579372,1.22190223758,0.0,4.9500482616,4.4000428992,0.453178480992,0.0,0.453178480992
 09/29  13:00:00,13.8074746006,2.10983579372,1.7975422837,0.0,4.9500482616,4.9500482616,0.453175188736,0.0,0.453175188736
 09/29  14:00:00,13.8743845017,2.10983579372,1.86445218473,0.0,4.9500482616,4.9500482616,0.453095627643,0.0,0.453095627643
 09/29  15:00:00,13.8840109452,2.10983579372,1.87407862829,0.0,4.9500482616,4.9500482616,0.453135882542,0.0,0.453135882542
 09/29  16:00:00,13.8759455524,2.10983579372,1.86601323548,0.0,4.9500482616,4.9500482616,0.453151844559,0.0,0.453151844559
 09/29  17:00:00,8.60836242379,2.10983579372,0.998473006059,0.0,2.750026812,2.750026812,0.45312891092,0.0,0.45312891092
 09/29  18:00:00,6.40216540069,2.10983579372,0.442292070163,0.0,1.6500160872,2.2000214496,0.45312030626,0.0,0.45312030626
 09/29  19:00:00,8.48792113005,2.10983579372,0.225047799521,0.0,1.6500160872,2.2000214496,0.453104816376,0.0,0.453104816376
 09/29  20:00:00,7.78546112687,2.10983579372,0.0725931587391,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/29  21:00:00,7.74166464968,2.10983579372,0.0287966815499,0.0,1.1000107248,2.2000214496,0.453088185327,0.0,0.453088185327
 09/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080532747,0.0,0.453080532747
