Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/26  12:00:00,19.0656857781,0.667120916464,1.0707337279,0.0,3.69398621738,13.6338449159,10.9098588407,2.06259784834,8.84726099241
 09/26  13:00:00,19.3778780363,0.713926314668,1.61440398573,0.0,3.78894180059,13.2606059349,8.34297892358,0.465030496345,7.87794842723
 09/26  14:00:00,19.5562522937,0.757147796439,1.89673791543,0.0,3.78894180059,13.1134247809,6.9138410941,0.00520523204815,6.90863586205
 09/26  15:00:00,21.1276680598,0.799724279077,2.06056774554,0.0,4.71240779196,13.5549682428,7.87794842723,0.0,7.87794842723
 09/26  16:00:00,28.8378411886,0.855782307761,2.26432945824,0.0,7.18559832057,18.5321311015,9.1703651808,0.0,9.1703651808
 09/26  17:00:00,34.643699486,0.624455091791,2.32375870244,0.0,8.38069375907,23.3147919321,12.0783028763,0.0,12.0783028763
 09/26  18:00:00,38.9425439107,0.552492561368,1.94869552379,0.0,10.6415932552,23.1212625696,14.1784801009,0.0,14.1784801009
 09/26  19:00:00,40.119013481,0.449682240781,1.51875339282,0.0,12.3080778603,20.4854999863,13.5322717241,0.0,13.5322717241
 09/26  20:00:00,39.4453746746,0.399687364509,1.33523035598,0.0,12.456681583,19.8967753704,12.4014070647,0.0,12.4014070647
 09/26  21:00:00,33.4934508825,0.29541041072,0.95108453961,0.0,9.18739968257,17.702556249,10.139677746,0.0,10.139677746
 09/26  22:00:00,26.0426316622,0.18296910247,0.548019189265,0.0,5.91811778209,14.0365255879,9.0305803908,0.18331939839,8.84726099241
 09/26  23:00:00,19.8358890378,0.131182392721,0.289572346016,0.0,3.54045821811,10.5176760807,5.90880606041,0.938795328713,4.9700107317
 09/26  24:00:00,15.9878228966,0.152493607858,0.123450545355,0.0,2.55330491699,7.80157382632,4.38383976172,2.80642300815,1.57741675357
 09/27  01:00:00,15.4122837536,0.226466565975,0.0626630601417,0.0,2.55330491699,7.21284921042,6.12700547956,5.19502737885,0.93197810071
 09/27  02:00:00,15.1588593189,0.306708894349,0.0233586050903,0.0,2.55330491699,6.91848690247,8.05114294624,7.60436516456,0.446777781682
 09/27  03:00:00,15.0442220817,0.359486177295,0.00312523886556,0.0,2.55330491699,6.7713057485,9.58818507429,9.14139550509,0.446789569196
 09/27  04:00:00,17.164021632,0.405917518726,0.0,0.0,3.82705111198,7.57405300124,11.3018161281,10.3695530304,0.932263097753
 09/27  05:00:00,21.7256324525,0.428915877272,0.0,0.0,6.02426329834,9.91545327661,15.6216629754,10.9651310653,4.65653191018
 09/27  06:00:00,25.2853980689,0.423662057055,0.0324350233087,0.0,6.51253267309,14.7454349813,26.043305176,10.5325233503,15.5107818257
 09/27  07:00:00,24.6407426667,0.397524395313,0.0661179808539,0.0,6.01364874671,18.163451543,26.0205307524,9.53736891204,16.4831618404
 09/27  08:00:00,24.0041924288,0.699060552189,0.0737821348945,0.0,4.35151303671,18.8798367041,25.0167651455,9.18152803286,15.8352371127
 09/27  09:00:00,21.2461429119,0.651181374375,0.187243636313,0.0,3.78894180059,16.6187760998,21.1537166441,7.26225916636,13.8914574777
 09/27  10:00:00,18.8145543822,0.622708089007,0.700755095146,0.0,3.78894180059,13.7021493968,16.0509614173,3.4553570327,12.5956043846
 09/27  11:00:00,19.8096392041,0.692693953497,1.47867289874,0.0,3.78894180059,13.8493305508,11.0604310112,0.894551176202,10.165879835
 09/27  12:00:00,20.2561410942,0.79573541148,2.13257454892,0.0,3.69398621738,13.6338449159,8.88338992191,0.0133631800081,8.8700267419
 09/27  13:00:00,20.6627952078,0.900082749663,2.71316472228,0.0,3.78894180059,13.2606059349,7.89813692206,0.0,7.89813692206
 09/27  14:00:00,21.2087535896,1.01683920856,3.28954779917,0.0,3.78894180059,13.1134247809,6.92624710222,0.0,6.92624710222
 09/27  15:00:00,22.8165733343,1.06600294877,3.48319435037,0.0,4.71240779196,13.5549682428,7.89813692206,0.0,7.89813692206
 09/27  16:00:00,30.8227663393,1.18051268925,3.9245242275,0.0,7.18559832057,18.5321311015,9.19399001518,0.0,9.19399001518
 09/27  17:00:00,36.5686528397,0.969795092732,3.90337205513,0.0,8.38069375907,23.3147919321,12.1096594747,0.0,12.1096594747
 09/27  18:00:00,40.9431239256,0.923938974249,3.57782912578,0.0,10.6415932552,23.1212625696,14.215420751,0.0,14.215420751
 09/27  19:00:00,41.990637287,0.805417944981,3.03464149463,0.0,12.3080778603,20.4854999863,13.5674942044,0.0,13.5674942044
 09/27  20:00:00,41.2552893593,0.745093071369,2.79973933381,0.0,12.456681583,19.8967753704,12.433622748,0.0,12.433622748
 09/27  21:00:00,35.4748650631,0.675069289219,2.55283984174,0.0,9.18739968257,17.702556249,10.165879835,0.0,10.165879835
 09/27  22:00:00,27.711316408,0.506555083579,1.89311795398,0.0,5.91811778209,14.0365255879,8.8700267419,0.0,8.8700267419
 09/27  23:00:00,21.138554549,0.368789402403,1.35463084747,0.0,3.54045821811,10.5176760807,4.98246746255,0.0,4.98246746255
 09/27  24:00:00,16.7874871704,0.234877434258,0.840730992772,0.0,2.55330491699,7.80157382632,1.58085309312,0.0,1.58085309312
 09/28  01:00:00,15.8340822227,0.158930256649,0.551997838577,0.0,2.55330491699,7.21284921042,0.933712604115,0.0,0.933712604115
 09/28  02:00:00,15.304284734,0.108339557046,0.367153357434,0.0,2.55330491699,6.91848690247,0.447212215155,0.0,0.447212215155
 09/28  03:00:00,15.05374806,0.0850705967343,0.287066797739,0.0,2.55330491699,6.7713057485,0.447224287401,0.0,0.447224287401
 09/28  04:00:00,17.1513555226,0.0903961660858,0.302855243288,0.0,3.82705111198,7.57405300124,0.977822141708,0.0438176518925,0.934004489815
 09/28  05:00:00,21.8118923877,0.118587127561,0.396588684933,0.0,6.02426329834,9.91545327661,4.74890344025,0.0805582000397,4.66834524021
 09/28  06:00:00,25.5807740236,0.170885051098,0.580587983884,0.0,6.51253267309,14.7454349813,15.6153934411,0.0633414209348,15.5520520202
 09/28  07:00:00,25.1957959671,0.225810318333,0.792885358155,0.0,6.01364874671,18.163451543,16.5390328923,0.011956107524,16.5270767848
 09/28  08:00:00,24.5732872048,0.520413096892,0.821524366261,0.0,4.35151303671,18.8798367041,15.9057476939,0.028352209794,15.8773954841
 09/28  09:00:00,21.9238715976,0.544679483074,0.971474213371,0.0,3.78894180059,16.6187760998,13.9610040011,0.0326579483705,13.9283460528
 09/28  10:00:00,19.6321650912,0.663033835927,1.47804005725,0.0,3.78894180059,13.7021493968,12.628979762,0.0,12.628979762
 09/28  11:00:00,21.4432865759,0.952522605653,2.85249161837,0.0,3.78894180059,13.8493305508,10.1926679669,0.0,10.1926679669
 09/28  12:00:00,22.6486644905,1.20324667727,4.11758667939,0.0,3.69398621738,13.6338449159,8.89330167616,0.0,8.89330167616
 09/28  13:00:00,22.5743396212,1.22678877154,4.29800311375,0.0,3.78894180059,13.2606059349,7.9187769581,0.0,7.9187769581
 09/28  14:00:00,22.9047898296,1.30590125446,4.69652199326,0.0,3.78894180059,13.1134247809,6.94425224005,0.0,6.94425224005
 09/28  15:00:00,25.7099267325,1.57705384614,5.86549685112,0.0,4.71240779196,13.5549682428,7.9187769581,0.0,7.9187769581
 09/28  16:00:00,33.9246920349,1.73867733207,6.4682852803,0.0,7.18559832057,18.5321311015,9.21814324884,0.0,9.21814324884
 09/28  17:00:00,39.922206231,1.58140468642,6.64531585283,0.0,8.38069375907,23.3147919321,12.141717403,0.0,12.141717403
 09/28  18:00:00,43.9770070004,1.49892564892,6.03672552591,0.0,10.6415932552,23.1212625696,14.2531876255,0.0,14.2531876255
 09/28  19:00:00,44.8845496553,1.36617357569,5.36779823225,0.0,12.3080778603,20.4854999863,13.6035044801,0.0,13.6035044801
 09/28  20:00:00,44.149565007,1.30479651897,5.13431153389,0.0,12.456681583,19.8967753704,12.4665589757,0.0,12.4665589757
 09/28  21:00:00,37.7683667487,1.13003701005,4.39137380646,0.0,9.18739968257,17.702556249,10.1926679669,0.0,10.1926679669
 09/28  22:00:00,29.4976386898,0.863348715279,3.32264660402,0.0,5.91811778209,14.0365255879,8.89330167616,0.0,8.89330167616
 09/28  23:00:00,22.4602315108,0.631250570507,2.4138466412,0.0,3.54045821811,10.5176760807,4.99520280394,0.0,4.99520280394
 09/28  24:00:00,17.892492268,0.453828378711,1.72678514586,0.0,2.55330491699,7.80157382632,1.58436629074,0.0,1.58436629074
 09/29  01:00:00,17.0768662252,0.402281502283,1.55143059548,0.0,2.55330491699,7.21284921042,0.935485249334,0.0,0.935485249334
 09/29  02:00:00,16.5956823925,0.362843371151,1.40404720188,0.0,2.55330491699,6.91848690247,0.447656177996,0.0,0.447656177996
 09/29  03:00:00,16.2382172673,0.322767908996,1.23383869278,0.0,2.55330491699,6.7713057485,0.447668532719,0.0,0.447668532719
 09/29  04:00:00,18.4024489315,0.338432454341,1.30591236394,0.0,3.82705111198,7.57405300124,0.935783969435,0.0,0.935783969435
 09/29  05:00:00,23.2310818348,0.394671625023,1.53969363462,0.0,6.02426329834,9.91545327661,4.68041507845,0.0,4.68041507845
 09/29  06:00:00,27.1879976783,0.480413834428,1.87828285527,0.0,6.51253267309,14.7454349813,15.5942132883,0.0,15.5942132883
 09/29  07:00:00,26.8174923629,0.533738857837,2.10665321444,0.0,6.01364874671,18.163451543,16.5719394515,0.0,16.5719394515
 09/29  08:00:00,26.0680049977,0.777973891186,2.05868136485,0.0,4.35151303671,18.8798367041,15.9204636677,0.0,15.9204636677
 09/29  09:00:00,23.2527493819,0.772748916821,2.07228256393,0.0,3.78894180059,16.6187760998,13.9660307134,0.0,13.9660307134
 09/29  10:00:00,20.7319772753,0.839764855456,2.40112122176,0.0,3.78894180059,13.7021493968,12.6630754074,0.0,12.6630754074
 09/29  11:00:00,21.954938452,1.02839028232,3.28827581779,0.0,3.78894180059,13.8493305508,10.2200342086,0.0,10.2200342086
 09/29  12:00:00,22.5314245015,1.19449516602,4.00909820169,0.0,3.69398621738,13.6338449159,8.91707890253,0.0,8.91707890253
 09/29  13:00:00,22.9592625517,1.31762733374,4.5920874821,0.0,3.78894180059,13.2606059349,7.939862423,0.0,7.939862423
 09/29  14:00:00,23.2891257606,1.41069993916,4.97605923958,0.0,3.78894180059,13.1134247809,6.96264594347,0.0,6.96264594347
 09/29  15:00:00,24.8708594712,1.46694978479,5.13653365124,0.0,4.71240779196,13.5549682428,7.939862423,0.0,7.939862423
 09/29  16:00:00,32.8597088289,1.58016046864,5.56181893766,0.0,7.18559832057,18.5321311015,9.24281772904,0.0,9.24281772904
 09/29  17:00:00,38.7799191905,1.39063025032,5.69380324843,0.0,8.38069375907,23.3147919321,12.1744671676,0.0,12.1744671676
 09/29  18:00:00,43.7441806258,1.44624911724,5.85657568299,0.0,10.6415932552,23.1212625696,14.29176954,0.0,14.29176954
 09/29  19:00:00,44.8544487104,1.34036038138,5.36351048166,0.0,12.3080778603,20.4854999863,13.6402918869,0.0,13.6402918869
 09/29  20:00:00,43.901254868,1.24268726793,4.94811064594,0.0,12.456681583,19.8967753704,12.5002059941,0.0,12.5002059941
 09/29  21:00:00,37.8279899205,1.1202791963,4.46075479201,0.0,9.18739968257,17.702556249,10.2200342086,0.0,10.2200342086
 09/29  22:00:00,29.6202035666,0.869514964042,3.43904523208,0.0,5.91811778209,14.0365255879,8.91707890253,0.0,8.91707890253
 09/29  23:00:00,22.5728937767,0.639967896986,2.51779158059,0.0,3.54045821811,10.5176760807,5.0082129844,0.0,5.0082129844
 09/29  24:00:00,17.9051548052,0.447766425328,1.74550963654,0.0,2.55330491699,7.80157382632,1.58795530604,0.0,1.58795530604
 09/30  01:00:00,16.8236079786,0.351634022477,1.34881982869,0.0,2.55330491699,7.21284921042,0.937295511405,0.0,0.937295511405
 09/30  02:00:00,16.2956058456,0.305320251774,1.16149377437,0.0,2.55330491699,6.91848690247,0.448109538738,0.0,0.448109538738
 09/30  03:00:00,15.9770020139,0.271405529725,1.02398581865,0.0,2.55330491699,6.7713057485,0.448122173599,0.0,0.448122173599
 09/30  04:00:00,18.0287508335,0.266987424133,1.0036592961,0.0,3.82705111198,7.57405300124,0.937601009685,0.0,0.937601009685
 09/30  05:00:00,22.8326913459,0.320114390491,1.21586038019,0.0,6.02426329834,9.91545327661,4.69273785076,0.0,4.69273785076
 09/30  06:00:00,27.6392462465,0.398920165894,1.51819175872,0.0,6.51253267309,14.7454349813,15.6372531441,0.0,15.6372531441
 09/30  07:00:00,25.9727868236,0.415970562372,1.57324533306,0.0,6.01364874671,17.9699221805,16.6177365548,0.0,16.6177365548
 09/30  08:00:00,23.437590034,0.344377538017,1.30827632301,0.0,3.66783283761,18.1171033345,15.9644289092,0.0,15.9644289092
 09/30  09:00:00,20.5653563815,0.330724107846,1.27332794116,0.0,3.10526160149,15.8560427302,14.0045002998,0.0,14.0045002998
 09/30  10:00:00,17.4003615922,0.284637433779,1.07104652901,0.0,3.10526160149,12.9394160272,12.6978812236,0.0,12.6978812236
 09/30  11:00:00,17.2087467476,0.219868448446,0.79701951599,0.0,3.10526160149,13.0865971812,10.2479704558,0.0,10.2479704558
 09/30  12:00:00,16.9740812944,0.20389646519,0.72550720009,0.0,3.10526160149,12.9394160272,8.94135137962,0.0,8.94135137962
 09/30  13:00:00,17.0788613151,0.321001303743,1.15472584417,0.0,3.10526160149,12.4978725653,7.9613870725,0.0,7.9613870725
 09/30  14:00:00,16.9424576538,0.321392030644,1.16511261,0.0,3.10526160149,12.3506914113,6.98142276537,0.0,6.98142276537
 09/30  15:00:00,18.4599702505,0.358508161813,1.28049962223,0.0,4.02872759285,12.7922348732,7.9613870725,0.0,7.9613870725
 09/30  16:00:00,25.8083852955,0.340224347153,1.1968450945,0.0,6.50191812146,17.7693977319,9.26800614867,0.0,9.26800614867
 09/30  17:00:00,33.364300677,0.418955750206,1.44338859739,0.0,8.38069375907,23.1212625696,12.20789907,0.0,12.20789907
 09/30  18:00:00,38.3040973536,0.424720510119,1.43802101791,0.0,10.6415932552,23.1212625696,14.3311550688,0.0,14.3311550688
 09/30  19:00:00,39.8035647341,0.38097300891,1.27201387782,0.0,12.3080778603,20.4854999863,13.6778455307,0.0,13.6778455307
 09/30  20:00:00,39.1292233333,0.331961867582,1.08680451157,0.0,12.456681583,19.8967753704,12.5345538391,0.0,12.5345538391
 09/30  21:00:00,33.3530750475,0.263378676894,0.842740438413,0.0,9.18739968257,17.702556249,10.2479704558,0.0,10.2479704558
 09/30  22:00:00,25.9297656463,0.149882762469,0.468239513347,0.0,5.91811778209,14.0365255879,8.94135137962,0.0,8.94135137962
 09/30  23:00:00,19.7506969441,0.091059320538,0.244503324495,0.0,3.54045821811,10.5176760807,5.30881331972,0.287319168607,5.02149415111
 09/30  24:00:00,15.917784494,0.103309410842,0.102596339813,0.0,2.55330491699,7.80157382632,3.31731528527,1.7256962091,1.59161907617
 10/01  01:00:00,15.3086981443,0.161542581352,0.0240014355422,0.0,2.55330491699,7.21284921042,4.78977499395,3.85063213964,0.939142854308
 10/01  02:00:00,15.0825360611,0.253744241636,0.0,0.0,2.55330491699,6.91848690247,6.86943694858,6.42086478544,0.448572163142
 10/01  03:00:00,15.0243194486,0.342708783124,0.0,0.0,2.55330491699,6.7713057485,9.20029038314,8.75170530742,0.448585075722
 10/01  04:00:00,17.1758963096,0.417792196361,0.0,0.0,3.82705111198,7.57405300124,11.7006023191,10.7611472465,0.939455072546
 10/01  05:00:00,21.7844421326,0.487725557367,0.0,0.0,6.02426329834,9.91545327661,17.395652244,12.6903423359,4.70530990804
 10/01  06:00:00,26.202260177,0.480125855099,0.0,0.0,6.51253267309,14.7454349813,28.1584071749,12.4772483336,15.6811588414
 10/01  07:00:00,24.5070442048,0.523473276679,0.0,0.0,6.01364874671,17.9699221805,30.2782442139,13.6137896815,16.6644545324
 10/01  08:00:00,22.2629546224,0.475874784041,0.00214366538095,0.0,3.66783283761,18.1171033345,28.1769195983,12.1676414096,16.0092781887
 10/01  09:00:00,19.491965323,0.304125800509,0.226535189985,0.0,3.10526160149,15.8560427302,19.8979340562,5.85419063686,14.0437434194
 10/01  10:00:00,17.1269830664,0.311875723431,0.770429713555,0.0,3.10526160149,12.9394160272,15.1046492957,2.37126239248,12.7333869032
 10/01  11:00:00,17.974302092,0.40880077213,1.37364253671,0.0,3.10526160149,13.0865971812,11.3528763651,1.07640792961,10.2764684355
 10/01  12:00:00,18.4847138556,0.501462754404,1.93857347207,0.0,3.10526160149,12.9394160272,9.10506218125,0.13895026189,8.96611191936
 10/01  13:00:00,18.6505391464,0.605721461374,2.44168351782,0.0,3.10526160149,12.4978725653,7.98334453227,0.0,7.98334453227
 10/01  14:00:00,19.0597071311,0.705785011902,2.89796910599,0.0,3.10526160149,12.3506914113,7.00057714517,0.0,7.00057714517
 10/01  15:00:00,20.9581833902,0.810949462213,3.32627146146,0.0,4.02872759285,12.7922348732,7.98334453227,0.0,7.98334453227
 10/01  16:00:00,28.6916864349,0.872394782546,3.54797579845,0.0,6.50191812146,17.7693977319,9.2937010484,0.0,9.2937010484
 10/01  17:00:00,36.0142790553,0.913881639734,3.59844108623,0.0,8.38069375907,23.1212625696,12.2420032097,0.0,12.2420032097
 10/01  18:00:00,41.3902479778,0.847072689806,3.20898612904,0.0,10.6415932552,23.1212625696,14.3713325484,0.0,14.3713325484
 10/01  19:00:00,41.6915742733,0.751943536206,2.78905288971,0.0,12.3080778603,20.4854999863,13.7161542903,0.0,13.7161542903
 10/01  20:00:00,40.2848878286,0.571360219696,2.00307065472,0.0,12.456681583,19.8967753704,12.5695923387,0.0,12.5695923387
 10/01  21:00:00,33.997767192,0.405535191345,1.34527606854,0.0,9.18739968257,17.702556249,10.2764684355,0.0,10.2764684355
 10/01  22:00:00,26.4065550003,0.259608529339,0.835303100514,0.0,5.91811778209,14.0365255879,8.96611191936,0.0,8.96611191936
 10/01  23:00:00,20.0783515675,0.15900053035,0.504216738029,0.0,3.54045821811,10.5176760807,5.03504237097,0.0,5.03504237097
 10/01  24:00:00,16.0517678481,0.0911699380033,0.248719166684,0.0,2.55330491699,7.80157382632,1.88598341486,0.290626898732,1.59535651613
 10/02  01:00:00,15.3700660386,0.0961356474103,0.150776263778,0.0,2.55330491699,7.21284921042,2.12100819609,1.17998146498,0.941026731115
 10/02  02:00:00,15.0672508136,0.135416511974,0.103042482133,0.0,2.55330491699,6.91848690247,2.99850628741,2.54946237317,0.449043914239
 10/02  03:00:00,14.9457232268,0.195374152562,0.0687384087709,0.0,2.55330491699,6.7713057485,4.78786191821,4.33880481617,0.449057102034
 10/02  04:00:00,17.0662230046,0.260699814749,0.0474190766305,0.0,3.82705111198,7.57405300124,7.11623096182,6.17488535276,0.941345609068
 10/02  05:00:00,21.655127379,0.303132368411,0.0552784353731,0.0,6.02426329834,9.91545327661,11.9108958411,7.19276831374,4.71812752734
 10/02  06:00:00,26.1287064418,0.320209964354,0.0863621555555,0.0,6.51253267309,14.7454349813,23.0872064255,7.36128904803,15.7259173774
 10/02  07:00:00,24.6476500051,0.30953186485,0.161017849629,0.0,6.01364874671,18.163451543,23.1677978702,6.45571832101,16.7120795492
 10/02  08:00:00,24.0938777909,0.605325683618,0.25720236559,0.0,4.35151303671,18.8798367041,21.3869417533,5.33194352878,16.0549982246
 10/02  09:00:00,21.8617411519,0.638123390601,0.815899860137,0.0,3.78894180059,16.6187760998,16.7436313477,2.659882897,14.0837484507
 10/02  10:00:00,19.8846155597,0.761492661531,1.63203170012,0.0,3.78894180059,13.7021493968,13.8469304614,1.07734852973,12.7695819316
 10/02  11:00:00,21.2031259146,0.925593256698,2.639260306,0.0,3.78894180059,13.8493305508,10.4236201505,0.118100442252,10.3055197083
 10/02  12:00:00,22.0938911818,1.11550415274,3.65055589527,0.0,3.69398621738,13.6338449159,8.99135318916,0.0,8.99135318916
 10/02  13:00:00,23.0350081568,1.31903642503,4.66642399585,0.0,3.78894180059,13.2606059349,8.00572829982,0.0,8.00572829982
 10/02  14:00:00,23.9995233502,1.50573335326,5.59142341509,0.0,3.78894180059,13.1134247809,7.02010341048,0.0,7.02010341048
 10/02  15:00:00,26.302512007,1.66204055595,6.37309541584,0.0,4.71240779196,13.5549682428,8.00572829982,0.0,8.00572829982
 10/02  16:00:00,34.5982457765,1.81445481802,7.06606153591,0.0,7.18559832057,18.5321311015,9.31989481894,0.0,9.31989481894
 10/02  17:00:00,39.5522687866,1.50997130556,6.3468117892,0.0,8.38069375907,23.3147919321,12.276769487,0.0,12.276769487
 10/02  18:00:00,43.3440464386,1.24350729907,4.76634998062,0.0,10.6415932552,23.1212625696,14.4122900805,0.0,14.4122900805
 10/02  19:00:00,42.6336610877,0.97118029209,3.51190294827,0.0,12.3080778603,20.4854999863,13.755206821,0.0,13.755206821
 10/02  20:00:00,41.413782073,0.816108786544,2.88721633235,0.0,12.456681583,19.8967753704,12.6053111167,0.0,12.6053111167
 10/02  21:00:00,35.2391186372,0.664601236038,2.32756146905,0.0,9.18739968257,17.702556249,10.3055197083,0.0,10.3055197083
