Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075891358,0.0,0.453075891358
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069967118,0.0,0.453069967118
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064036621,0.0,0.453064036621
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058103972,0.0,0.453058103972
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  07:00:00,6.48376034356,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,13.5191658922,13.0660971012,0.453068790996
 11/09  08:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,15.0279421396,14.5748367397,0.45310539987
 11/09  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.63670973357,7.18357046762,0.453139265945
 11/09  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.38542621223,4.93226834233,0.453157869903
 11/09  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.15809617192,2.70494638802,0.4531497839
 11/09  12:00:00,12.0988626745,2.19840019822,0.000365953102406,0.0,4.9500482616,4.9500482616,1.88968289672,1.43651209147,0.453170805244
 11/09  13:00:00,11.5490537175,2.19840019822,0.000562358513543,0.0,4.9500482616,4.4000428992,1.77103819367,1.31784846624,0.453189727425
 11/09  14:00:00,12.1107774218,2.19840019822,0.0122807003653,0.0,4.9500482616,4.9500482616,1.17907895345,0.292798489499,0.886280463948
 11/09  15:00:00,12.1030175807,2.19840019822,0.00452085923099,0.0,4.9500482616,4.9500482616,0.573925462446,0.120797716867,0.453127745579
 11/09  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.490712119553,0.037569120654,0.453142998899
 11/09  17:00:00,13.6338300548,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.582953113497,0.129808244823,0.453144868674
 11/09  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,2.51631997368,2.06319290066,0.453127073022
 11/09  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,5.01347562436,4.99347562436,0.02
 11/09  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,5.97198261795,5.5188724961,0.453110121853
 11/09  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,6.28934606768,5.83626729933,0.453078768347
 11/09  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,5.84938539288,5.39631785745,0.453067535427
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088059483,0.0,0.453088059483
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056542127,0.0,0.453056542127
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530862671,0.0,0.4530862671
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308046091,0.0,0.45308046091
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081362529,0.0,0.453081362529
 11/10  07:00:00,6.48935444063,2.19840019822,0.0055940970719,0.0,0.5500053624,2.2000214496,3.10938096462,2.65629169071,0.453089273909
 11/10  08:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,3.26825502757,2.8151741523,0.45308087527
 11/10  09:00:00,12.1254343143,2.19840019822,0.0269375928513,0.0,4.9500482616,4.9500482616,0.453102372318,0.0,0.453102372318
 11/10  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453123413748,0.0,0.453123413748
 11/10  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453146580772,0.0,0.453146580772
 11/10  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453143657848,0.0,0.453143657848
 11/10  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,0.506622537718,0.0534522587127,0.453170279005
 11/10  14:00:00,12.108801389,2.19840019822,0.0103046675735,0.0,4.9500482616,4.9500482616,0.453184694099,0.0,0.453184694099
 11/10  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.45315223587,0.0,0.45315223587
 11/10  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453149053588,0.0,0.453149053588
 11/10  17:00:00,13.6338300548,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.4531367203,0.0,0.4531367203
 11/10  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,1.99698487384,1.54384435486,0.453140518981
 11/10  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,4.20732896074,3.75424419592,0.453084764825
 11/10  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,5.41778267529,4.96467561691,0.45310705838
 11/10  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,6.56212037765,6.10903771429,0.45308266336
 11/10  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,7.46099213019,7.00793271787,0.453059412327
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308616517,0.0,0.45308616517
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074788339,0.0,0.453074788339
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063183768,0.0,0.453063183768
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086382313,0.0,0.453086382313
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087925141,0.0,0.453087925141
 11/11  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075030996,0.0,0.453075030996
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082322248,0.0,0.453082322248
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088725259,0.0,0.453088725259
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086600325,0.0,0.453086600325
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309442887,0.0,0.45309442887
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087115082,0.0,0.453087115082
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  17:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530855094,0.0,0.4530855094
 11/11  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073257279,0.0,0.453073257279
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079202897,0.0,0.453079202897
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  22:00:00,4.37005122607,0.14125912667,0.000773330999339,0.0,0.2750026812,1.6500160872,0.46958526533,0.0164984632307,0.453086802099
 11/11  23:00:00,4.72562375739,0.496246043722,0.00135894526274,0.0,0.2750026812,1.6500160872,0.56757535607,0.114490093998,0.453085262072
 11/11  24:00:00,5.1104301384,0.880851241395,0.00156012859944,0.0,0.2750026812,1.6500160872,0.342044648258,0.322044648258,0.02
 11/12  01:00:00,5.10984888058,0.881830112171,0.0,0.0,0.2750026812,1.6500160872,0.727659318245,0.274587107551,0.453072210693
 11/12  02:00:00,5.19908442615,0.971065657747,0.0,0.0,0.2750026812,1.6500160872,1.01640411228,0.563324646869,0.45307946541
 11/12  03:00:00,5.1320045086,0.903985740201,0.0,0.0,0.2750026812,1.6500160872,0.498144751536,0.478144751536,0.02
 11/12  04:00:00,5.19908442615,0.971065657747,0.0,0.0,0.2750026812,1.6500160872,1.33142676235,0.878341236027,0.453085526324
 11/12  05:00:00,5.29858093574,1.07056216733,0.0,0.0,0.2750026812,1.6500160872,1.29860115255,0.845528632555,0.453072519995
 11/12  06:00:00,5.46679654119,1.23877777278,0.0,0.0,0.2750026812,1.6500160872,1.33678202575,1.31678202575,0.02
 11/12  07:00:00,4.63204995697,1.17169785524,0.0,0.0,0.2750026812,1.6500160872,1.48188349476,1.0287966821,0.453086812658
 11/12  08:00:00,3.06266085328,1.13764208488,0.0,0.0,0.2750026812,1.6500160872,1.37742737404,0.924347168587,0.453080205453
 11/12  09:00:00,2.6171158186,0.692097050195,0.0,0.0,0.2750026812,1.6500160872,0.318919877968,0.298919877968,0.02
 11/12  10:00:00,2.36189474331,0.436875974908,0.0,0.0,0.2750026812,1.6500160872,0.620870263341,0.167783599422,0.453086663918
 11/12  11:00:00,2.26801049787,0.34188584585,0.00110588361516,0.0,0.2750026812,1.6500160872,0.489329696626,0.036242930671,0.453086765955
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075649528,0.0,0.453075649528
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092923532,0.0,0.453092923532
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083725216,0.0,0.453083725216
 11/12  17:00:00,3.60283729532,0.142485193588,0.0,0.0,0.2750026812,1.6500160872,0.469678169655,0.0166075416796,0.453070627975
 11/12  18:00:00,4.2992613652,0.0712425967938,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  19:00:00,4.62101958071,0.38999518199,0.00300563031166,0.0,0.2750026812,1.6500160872,0.48590330898,0.0328441858903,0.45305912309
 11/12  20:00:00,4.95848751605,0.727105315133,0.00336343250999,0.0,0.2750026812,1.6500160872,0.158346282932,0.138346282932,0.02
 11/12  21:00:00,5.13507109426,0.90429225693,0.00276006892378,0.0,0.2750026812,1.6500160872,0.650446067753,0.197362111829,0.453083955924
 11/12  22:00:00,4.95586982004,0.726492281675,0.00135876996183,0.0,0.2750026812,1.6500160872,0.571149538054,0.118066126118,0.453083411935
 11/12  23:00:00,4.92640154995,0.696259729443,0.00212305210783,0.0,0.2750026812,1.6500160872,0.237658464351,0.217658464351,0.02
 11/12  24:00:00,4.8913343622,0.660638431046,0.00267716275182,0.0,0.2750026812,1.6500160872,0.526825424357,0.0737541118206,0.453071312536
 11/13  01:00:00,5.06346364397,0.283131286799,0.00230822636507,0.0,0.2750026812,2.2000214496,0.464061751522,0.0109790305398,0.453082720982
 11/13  02:00:00,5.12199896053,0.340659778933,0.00331505079074,0.0,0.2750026812,2.2000214496,0.0466208340372,0.0266208340372,0.02
 11/13  03:00:00,5.29906095127,0.518153237458,0.00288358300635,0.0,0.2750026812,2.2000214496,0.501780935249,0.0487228757131,0.453058059536
 11/13  04:00:00,5.26335082063,0.482531939062,0.00279475076481,0.0,0.2750026812,2.2000214496,0.488605454939,0.0355157518789,0.453089703061
 11/13  05:00:00,5.40860895132,0.62471061592,0.00587420459996,0.0,0.2750026812,2.2000214496,0.0647107811656,0.0447107811656,0.02
 11/13  06:00:00,5.43714222495,0.378055900224,0.00605951271992,0.0,0.5500053624,2.2000214496,0.467681029424,0.0145915222171,0.453089507207
 11/13  07:00:00,6.48376034356,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,24.0177691557,23.5647083426,0.453060813173
 11/13  08:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,22.2386919255,21.7856011684,0.453090757132
 11/13  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,13.3488891523,12.8957749203,0.453114231963
 11/13  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,10.6828976971,10.2297606344,0.453137062726
 11/13  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,8.35575060174,7.90258683241,0.453163769335
 11/13  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.25126479743,5.79810259012,0.45316220731
 11/13  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,6.61178010323,6.15859001981,0.453190083422
 11/13  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.71575560067,4.26262065686,0.453134943815
 11/13  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.90073918531,3.44761090854,0.45312827677
 11/13  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.49339515268,3.04027729362,0.453117859062
 11/13  17:00:00,13.6338300548,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.22506565139,3.33878893633,0.886276715061
 11/13  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,7.24441117793,7.22441117793,0.02
 11/13  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,9.29306107411,8.83994771956,0.453113354543
 11/13  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,9.94097557364,9.4878816057,0.453093967941
 11/13  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,10.2768334698,9.82372056461,0.453112905181
 11/13  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,10.1045078231,9.6514181341,0.453089689044
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080937729,0.0,0.453080937729
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075547259,0.0,0.453075547259
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070168901,0.0,0.453070168901
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064787775,0.0,0.453064787775
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068487659,0.0,0.453068487659
 11/14  07:00:00,6.48376034356,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,13.1823973019,12.7293199465,0.453077355441
 11/14  08:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,13.5606236624,13.5406236624,0.02
 11/14  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.44850021309,5.99540619533,0.453094017763
 11/14  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.56921686756,4.11610181027,0.453115057287
 11/14  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.93913737167,3.05289635909,0.88624101258
 11/14  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.25665093513,2.80348202408,0.453168911051
 11/14  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,4.70918531441,4.25605404013,0.453131274287
 11/14  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.55953565054,2.10638699372,0.45314865682
 11/14  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.47734196212,1.02422320899,0.453118753122
 11/14  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.636216706232,0.183099005666,0.453117700566
 11/14  17:00:00,13.6338300548,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.22280485349,0.769662588855,0.453142264635
 11/14  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,5.34138678177,4.88825774301,0.453129038763
 11/14  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,8.04969340237,7.5965889445,0.453104457869
 11/14  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,8.73658945737,8.28350615513,0.453083302236
 11/14  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,9.1474953711,8.69439082185,0.453104549244
 11/14  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,9.19358682492,9.17358682492,0.02
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088960472,0.0,0.453088960472
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065137348,0.0,0.453065137348
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059860558,0.0,0.453059860558
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453044226003,0.0,0.453044226003
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308494734,0.0,0.45308494734
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093025661,0.0,0.453093025661
 11/15  07:00:00,6.48376034356,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,13.3334453238,13.3134453238,0.02
 11/15  08:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,16.0365651887,15.5834900817,0.453075107075
 11/15  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,9.014912927,8.56180527454,0.453107652456
 11/15  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.24675883331,6.79363396794,0.453124865364
 11/15  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.26137725876,5.80822875431,0.453148504456
 11/15  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.23620458323,5.34996491958,0.886239663644
 11/15  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,6.99488836727,6.54173271237,0.453155654907
 11/15  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.4360724529,4.98290099713,0.45317145577
 11/15  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.17357356013,4.72044774481,0.453125815315
 11/15  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.78851409404,4.33538766304,0.453126431002
 11/15  17:00:00,14.0176633881,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.96917524707,4.51601463991,0.453160607158
 11/15  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,9.09999392866,8.64689285464,0.453101074019
 11/15  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,11.2401141948,10.7870084004,0.453105794455
 11/15  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,11.8192799821,11.3661987836,0.453081198497
 11/15  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,12.5557457172,12.1026414623,0.453104254827
 11/15  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,12.5341852206,12.5141852206,0.02
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088297067,0.0,0.453088297067
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057090382,0.0,0.453057090382
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087582695,0.0,0.453087582695
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082436089,0.0,0.453082436089
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077283836,0.0,0.453077283836
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087502842,0.0,0.453087502842
 11/16  07:00:00,6.8675936769,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,16.6608030628,16.6408030628,0.02
 11/16  08:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,19.4285759848,18.9754925643,0.453083420446
 11/16  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,11.6830670431,11.2299437937,0.453123249471
 11/16  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,9.54458011379,9.09143823403,0.453141879754
 11/16  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,8.38546992211,7.93236461939,0.453105302712
 11/16  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.78777134015,7.33462159339,0.453149746764
 11/16  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,9.16281117368,8.27646829764,0.886342876042
 11/16  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.17925344039,6.72612299936,0.453130441033
 11/16  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.05638255975,6.60323963015,0.453142929592
 11/16  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.14060768037,6.68746399765,0.453143682725
 11/16  17:00:00,14.0176633881,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.17482503313,6.72170354096,0.453121492178
 11/16  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,11.0467646533,10.5936520189,0.453112634442
 11/16  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,12.8424478427,12.3893319807,0.453115861959
 11/16  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,13.4142493658,12.96116192,0.453087445862
 11/16  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,13.6245151616,13.6045151616,0.02
