Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/25  19:00:00,123.85996729,3.36036498611,0.0,45.4336143473,26.8041601173,33.4493877451,20.1548390083,19.0513994071,1.10343960127
 10/25  20:00:00,115.440596848,3.36036498611,0.0,53.0967399759,16.0824960704,28.0885557216,20.6524816694,19.5489680713,1.10351359814
 10/25  21:00:00,118.426606251,3.36036498611,0.0,57.3671449833,16.0824960704,26.8041601173,21.4035462864,21.3835462864,0.02
 10/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299911334,0.0,1.10299911334
 10/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300168926,0.0,1.10300168926
 10/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300273119,0.0,1.10300273119
 10/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031296567,0.0,1.1031296567
 10/26  06:00:00,153.745718807,3.36036498611,0.0,108.768753609,5.36083202345,21.4433280938,1.10308133252,0.0,1.10308133252
 10/26  07:00:00,140.063315728,3.36036498611,0.0,82.9955582787,16.0824960704,32.6817896323,26.2108757974,25.1072856431,1.1035901543
 10/26  08:00:00,171.973980922,3.36036498611,0.0,49.9543752438,48.2474882111,70.4033123869,22.6980378459,21.5936730744,1.10436477147
 10/26  09:00:00,149.209130248,3.36036498611,0.0,35.5380959983,48.2474882111,62.0547409583,21.5919715984,19.4030346787,2.18893691966
 10/26  10:00:00,135.095794137,3.36036498611,0.0,23.3513532943,48.2474882111,60.1281475517,17.8942696384,15.7052892012,2.18898043728
 10/26  11:00:00,135.487388812,3.36036498611,0.0,21.8163545621,48.2474882111,62.0547409583,15.3344032656,12.0599521649,3.27445110067
 10/26  12:00:00,136.266052348,3.36087739286,0.0,23.1388541986,48.2474882111,61.5103924513,10.3647182493,8.17382167482,2.19089657452
 10/26  13:00:00,133.026152298,3.37798677019,0.0,17.7320017592,48.2474882111,63.6602354638,8.84240694234,5.56674210523,3.2756648371
 10/26  14:00:00,125.154486137,3.36036651746,0.0,13.4100437624,48.2474882111,60.1281475517,5.84405202395,3.65539237206,2.1886596519
 10/26  15:00:00,125.501818599,3.36036498611,0.0,13.7573777562,48.2474882111,60.1281475517,4.37082708449,2.18238431998,2.18844276451
 10/26  16:00:00,130.718111381,3.39146661467,0.0,16.0526787994,48.2474882111,63.0180376616,4.19688514747,2.00746476455,2.18942038291
 10/26  17:00:00,132.307917489,3.46769734558,0.0,23.5765011624,37.5258241642,62.7947880557,4.76545737448,3.66144793625,1.10400943823
 10/26  18:00:00,114.62968065,3.36036498611,0.0,33.6345364985,26.8041601173,36.0181789539,10.4417358372,9.33791516351,1.10382067369
 10/26  19:00:00,114.987563969,3.36036498611,0.0,36.5612110269,26.8041601173,33.4493877451,11.4565732076,10.353025965,1.1035472426
 10/26  20:00:00,106.759346701,3.36036498611,0.0,44.4154898286,16.0824960704,28.0885557216,13.6287885828,12.5252291355,1.10355944728
 10/26  21:00:00,109.198586779,3.36036498611,0.0,48.1391255115,16.0824960704,26.8041601173,14.4396585446,13.3364997687,1.10315877593
 10/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300273997,0.0,1.10300273997
 10/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300299337,0.0,1.10300299337
 10/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300198595,0.0,1.10300198595
 10/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031240538,0.0,1.1031240538
 10/27  06:00:00,140.343340789,3.36036498611,0.0,95.366375592,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  07:00:00,131.019893558,3.36036498611,0.0,73.9521361087,16.0824960704,32.6817896323,20.9846119913,19.8810371144,1.10357487693
 10/27  08:00:00,164.031400811,3.36315418602,0.0,42.0090059326,48.2474882111,70.4033123869,18.1084638976,15.9197097374,2.18875416016
 10/27  09:00:00,147.399286474,3.36036498611,0.0,33.7282522248,48.2474882111,62.0547409583,16.6552602012,14.4662890219,2.18897117938
 10/27  10:00:00,137.953054733,3.36036498611,0.0,26.2086138902,48.2474882111,60.1281475517,14.5330735354,12.3440569832,2.18901655221
 10/27  11:00:00,132.391078568,3.36036498611,0.0,18.7200443183,48.2474882111,62.0547409583,12.4637788731,10.2741448873,2.18963398583
 10/27  12:00:00,134.959135764,3.36558454005,0.0,21.8272304677,48.2474882111,61.5103924513,12.3891901895,9.11350436849,3.27568582099
 10/27  13:00:00,135.351656372,3.38497107351,0.0,20.0505215298,48.2474882111,63.6602354638,11.1665726036,7.89085974855,3.27571285503
 10/27  14:00:00,131.93220321,3.36036498611,0.0,20.187762367,48.2474882111,60.1281475517,10.1589280436,7.97027909329,2.18864895034
 10/27  15:00:00,132.639583145,3.36036498611,0.0,20.8951423019,48.2474882111,60.1281475517,8.70701875146,7.60266389493,1.10435485653
 10/27  16:00:00,128.427756726,3.39105265473,0.0,13.762738104,48.2474882111,63.0180376616,9.68365229688,6.40969105869,3.27396123819
 10/27  17:00:00,129.839586643,3.48005319569,0.0,21.0958144667,37.5258241642,62.7947880557,7.23144816366,6.12757760501,1.10387055865
 10/27  18:00:00,114.362314278,3.36036498611,0.0,33.3671701268,26.8041601173,36.0181789539,13.1434548209,12.0397259336,1.10372888734
 10/27  19:00:00,114.954585162,3.36036498611,0.0,36.528232219,26.8041601173,33.4493877451,14.086084267,12.9826461892,1.10343807778
 10/27  20:00:00,106.54984858,3.36036498611,0.0,44.2059917076,16.0824960704,28.0885557216,15.6048840053,14.501319909,1.10356409622
 10/27  21:00:00,109.00881886,3.36036498611,0.0,47.9493575926,16.0824960704,26.8041601173,18.3046949381,17.201555018,1.10313992007
 10/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300278861,0.0,1.10300278861
 10/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300250719,0.0,1.10300250719
 10/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300125017,0.0,1.10300125017
 10/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313705075,0.0,1.10313705075
 10/28  06:00:00,148.501730323,3.36036498611,0.0,103.524765126,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/28  07:00:00,122.298540602,3.36036498611,0.0,82.0533263203,5.36083202345,26.5809105114,28.0749496027,26.9716743354,1.10327526722
 10/28  08:00:00,116.7082906,3.36036498611,0.0,55.2357806702,26.8041601173,31.2995447326,25.6026561998,24.4992188251,1.10343737472
 10/28  09:00:00,114.263759757,3.36036498611,0.0,50.5435575196,26.8041601173,33.5472370403,23.0839170566,21.9801480817,1.10376897483
 10/28  10:00:00,114.517909505,3.36036498611,0.0,51.7610039704,26.8041601173,32.583940337,19.7392243326,18.6355865893,1.10363774331
 10/28  11:00:00,112.053290867,3.36036498611,0.0,47.0486930251,26.8041601173,34.8316326447,16.5250498041,15.4212568264,1.10379297769
 10/28  12:00:00,105.383959175,3.36036498611,0.0,41.6637569373,26.8041601173,33.5472370403,13.2168807215,12.1131794337,1.10370128776
 10/28  13:00:00,102.963767224,3.36036498611,0.0,41.812356195,26.8041601173,30.9784458315,11.5250109676,10.4213800661,1.10363090152
 10/28  14:00:00,90.5253893937,3.36036498611,0.0,57.7836329875,8.04124803518,21.3317032909,12.7009659815,11.5973227803,1.10364320113
 10/28  15:00:00,83.1552219585,3.36036498611,0.0,51.6978611567,8.04124803518,20.0473076865,12.859927105,11.7565355657,1.10339153938
 10/28  16:00:00,81.1686576836,3.36036498611,0.0,49.3901979806,8.04124803518,20.3684065876,12.6298665499,11.5264937855,1.10337276435
 10/28  17:00:00,89.3257680713,3.36036498611,0.0,60.3327908358,2.68041601173,18.0090894769,14.6668703879,13.5637694866,1.10310090131
 10/28  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308043997,0.0,1.10308043997
 10/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316550926,0.0,1.10316550926
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300010665,0.0,1.10300010665
 10/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295898466,0.0,1.10295898466
 10/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029605728,0.0,1.1029605728
 10/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  05:00:00,37.6872337516,0.583013987963,0.0,3.5288675874,2.68041601173,16.0824960704,1.23042589805,0.127273480226,1.10315241782
 10/29  06:00:00,41.1233597286,0.971689979938,0.0,6.57631757251,2.68041601173,16.0824960704,0.088341823662,0.068341823662,0.02
 10/29  07:00:00,29.738516853,0.77735198395,0.0,5.25514602621,2.68041601173,16.0824960704,0.0804885459099,0.0604885459099,0.02
 10/29  08:00:00,21.8912935958,0.583013987963,0.0,2.53692743162,2.68041601173,16.0824960704,1.13737273661,0.0343775821725,1.10299515444
 10/29  09:00:00,21.1018335455,0.583013987963,0.0,1.74746738137,2.68041601173,16.0824960704,0.160307464666,0.140307464666,0.02
 10/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296166703,0.0,1.10296166703
 10/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304541633,0.0,1.10304541633
 10/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309554197,0.0,1.10309554197
 10/29  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299553982,0.0,1.10299553982
 10/29  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295997936,0.0,1.10295997936
 10/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  21:00:00,34.5445722728,0.194337995988,0.0,0.774882100611,2.68041601173,16.0824960704,1.10310080555,0.0,1.10310080555
 10/29  22:00:00,38.8054584551,0.971689979938,0.0,4.258416299,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  23:00:00,39.0713952259,0.77735198395,0.0,4.71869106575,2.68041601173,16.0824960704,1.10301479947,0.0,1.10301479947
 10/29  24:00:00,41.3912445031,0.971689979938,0.0,6.84420234694,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/30  01:00:00,45.9059556561,0.77735198395,0.0,6.19241947255,2.68041601173,21.4433280938,0.143286320768,0.123286320768,0.02
 10/30  02:00:00,48.007203728,0.971689979938,0.0,8.09932954838,2.68041601173,21.4433280938,1.23625142368,0.133243924854,1.10300749883
 10/30  03:00:00,46.6260339709,0.77735198395,0.0,6.91249778735,2.68041601173,21.4433280938,0.319041864395,0.299041864395,0.02
 10/30  04:00:00,47.8763240163,0.971689979938,0.0,7.96844983668,2.68041601173,21.4433280938,1.22143567,0.118429493897,1.1030061761
 10/30  05:00:00,49.0816628252,0.77735198395,0.0,6.68771062989,5.36083202345,21.4433280938,0.249904519352,0.229904519352,0.02
 10/30  06:00:00,202.439030919,3.36036498611,0.0,157.462065722,5.36083202345,21.4433280938,1.10316985292,0.0,1.10316985292
 10/30  07:00:00,171.666306825,3.36036498611,0.0,114.598549376,16.0824960704,32.6817896323,19.4130279067,18.3093462295,1.10368167718
 10/30  08:00:00,180.77022324,3.36036498611,0.0,58.7506175618,48.2474882111,70.4033123869,13.7873472005,11.5984640891,2.18888311144
 10/30  09:00:00,151.124277046,3.36036498611,0.0,37.4532427964,48.2474882111,62.0547409583,5.20706340925,3.01789290562,2.18917050362
 10/30  10:00:00,142.260208544,3.36266204104,0.0,30.5134706461,48.2474882111,60.1281475517,2.1892439698,0.0,2.1892439698
 10/30  11:00:00,140.400103239,3.47031381983,0.0,26.6191201562,48.2474882111,62.0547409583,2.18966144574,0.0,2.18966144574
 10/30  12:00:00,140.971604185,3.62499406477,0.0,27.5802893641,48.2474882111,61.5103924513,3.27612478402,0.0,3.27612478402
 10/30  13:00:00,133.590681562,3.82319121741,0.53287745852,17.3184491171,48.2474882111,63.6602354638,3.27573933512,0.0,3.27573933512
 10/30  14:00:00,125.047585803,3.78588748401,1.85994886088,11.0176736011,48.2474882111,60.1281475517,1.10428786431,0.0,1.10428786431
 10/30  15:00:00,120.856552761,3.5915970066,2.28427701404,6.59660288331,48.2474882111,60.1281475517,2.18868218073,0.0,2.18868218073
 10/30  16:00:00,122.385004625,3.40875376117,1.55323435923,6.14905053807,48.2474882111,63.0180376616,2.18921807421,0.0,2.18921807421
 10/30  17:00:00,122.686536771,3.46734629526,0.0,11.4881381613,37.5258241642,62.7947880557,2.1886245024,0.0,2.1886245024
 10/30  18:00:00,105.382060582,3.36036498611,0.0,24.3869164307,26.8041601173,36.0181789539,1.10369194375,0.0,1.10369194375
 10/30  19:00:00,106.475385997,3.36036498611,0.0,28.0490330547,26.8041601173,33.4493877451,1.103487187,0.0,1.103487187
 10/30  20:00:00,102.468278412,3.36036498611,0.0,40.1244215401,16.0824960704,28.0885557216,1.10354135645,0.0,1.10354135645
 10/30  21:00:00,106.578189707,3.36036498611,0.0,45.5187284396,16.0824960704,26.8041601173,1.10313097304,0.0,1.10313097304
 10/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300071672,0.0,1.10300071672
 10/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300656206,0.0,1.10300656206
 10/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300681309,0.0,1.10300681309
 10/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313545023,0.0,1.10313545023
 10/31  06:00:00,142.50718508,3.36036498611,0.0,97.5302198821,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  07:00:00,132.115435116,3.36036498611,0.0,75.047677666,16.0824960704,32.6817896323,26.9965954694,25.8929663957,1.10362907375
 10/31  08:00:00,157.495473311,3.36495148794,0.0,35.471281131,48.2474882111,70.4033123869,21.0036114303,18.8148330469,2.18877838339
 10/31  09:00:00,135.645025932,3.36036498611,0.0,21.9739916828,48.2474882111,62.0547409583,8.54745371914,6.35864462454,2.1888090946
 10/31  10:00:00,128.105893849,3.36036498611,0.0,16.3614530056,48.2474882111,60.1281475517,2.27960832371,0.0907101821616,2.18889814155
 10/31  11:00:00,126.896393829,3.44398156318,0.0,13.1417430023,48.2474882111,62.0547409583,2.18991023377,0.0,2.18991023377
 10/31  12:00:00,128.623467253,3.50890512977,2.30908494208,13.0391564243,48.2474882111,61.5103924513,3.27569779019,0.0,3.27569779019
 10/31  13:00:00,129.114187902,3.41711178239,6.06304448551,7.71786786505,48.2474882111,63.6602354638,3.2758271395,0.0,3.2758271395
 10/31  14:00:00,124.277197094,3.43999487985,8.44837725052,4.00474910687,48.2474882111,60.1281475517,2.18875217206,0.0,2.18875217206
 10/31  15:00:00,121.987191273,3.42929146535,8.34563305098,1.82819090008,48.2474882111,60.1281475517,1.10418214537,0.0,1.10418214537
 10/31  16:00:00,123.734069055,3.43968821393,6.78770851444,2.23270636025,48.2474882111,63.0180376616,3.27424721138,0.0,3.27424721138
 10/31  17:00:00,120.862319228,3.52205157935,3.22582428986,6.38339104453,37.5258241642,62.7947880557,1.10397029164,0.0,1.10397029164
 10/31  18:00:00,94.4328610049,3.36036498611,0.0918457617863,13.3458710918,26.8041601173,36.0181789539,1.10378782835,0.0,1.10378782835
 10/31  19:00:00,95.9380234844,3.36036498611,2.58175117252,14.9299193693,26.8041601173,33.4493877451,1.10352840224,0.0,1.10352840224
 10/31  20:00:00,87.8022241916,3.36036498611,5.47050738773,19.9878599316,16.0824960704,28.0885557216,1.10355179476,0.0,1.10355179476
 10/31  21:00:00,89.5681083312,3.36036498611,5.66859989248,22.8400471709,16.0824960704,26.8041601173,1.10315776015,0.0,1.10315776015
 10/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300648577,0.0,1.10300648577
 10/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030069981,0.0,1.1030069981
 11/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300677464,0.0,1.10300677464
 11/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313657447,0.0,1.10313657447
 11/01  06:00:00,109.466021566,3.36036498611,0.0,64.4890563686,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  07:00:00,112.884435242,3.36036498611,0.0,53.3493444595,16.0824960704,32.6817896323,21.9918346024,20.8882246353,1.10360996712
 11/01  08:00:00,141.876078786,3.39714106137,0.0,19.8196970323,48.2474882111,70.4033123869,11.2070878038,9.01856281874,2.18852498509
 11/01  09:00:00,124.716777669,3.36036498611,0.0,11.0457434192,48.2474882111,62.0547409583,2.78542487087,0.596211134454,2.18921373641
 11/01  10:00:00,119.685016483,3.46425026463,0.0,7.83669036179,48.2474882111,60.1281475517,2.18930255333,0.0,2.18930255333
 11/01  11:00:00,121.804288419,3.81151757378,1.17082132031,6.51128026182,48.2474882111,62.0547409583,2.18996989865,0.0,2.18996989865
 11/01  12:00:00,126.000850347,4.16227785569,5.12790407785,6.94434765724,48.2474882111,61.5103924513,3.27632804951,0.0,3.27632804951
 11/01  13:00:00,127.071874506,4.37663631928,7.15374055248,3.62533386484,48.2474882111,63.6602354638,3.27570906332,0.0,3.27570906332
 11/01  14:00:00,122.333297424,4.18400540133,9.0869425198,0.678273646426,48.2474882111,60.1281475517,2.18874631522,0.0,2.18874631522
 11/01  15:00:00,121.707456273,3.89763192521,9.05028168019,0.375466810625,48.2474882111,60.1281475517,2.18869306932,0.0,2.18869306932
 11/01  16:00:00,122.868854002,3.67640378934,7.05432725577,0.864156989821,48.2474882111,63.0180376616,2.18950676952,0.0,2.18950676952
 11/01  17:00:00,115.826960872,3.5710704901,0.974179768652,3.55065829905,37.5258241642,62.7947880557,1.1040397788,0.0,1.1040397788
 11/01  18:00:00,92.7948247005,3.36036498611,0.0,11.7996805492,26.8041601173,36.0181789539,2.18764340735,0.0,2.18764340735
 11/01  19:00:00,93.4314516236,3.36036498611,0.0,15.005098681,26.8041601173,33.4493877451,1.10344281917,0.0,1.10344281917
 11/01  20:00:00,82.7602051807,3.36036498611,0.0,20.4163483085,16.0824960704,28.0885557216,1.1035307565,0.0,1.1035307565
 11/01  21:00:00,85.612462068,3.36036498611,0.0,24.5530008002,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300556012,0.0,1.10300556012
 11/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030044474,0.0,1.1030044474
 11/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300507059,0.0,1.10300507059
 11/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307378374,0.0,1.10307378374
 11/02  06:00:00,101.740647766,3.36036498611,0.0,56.7636825688,5.36083202345,21.4433280938,1.10310560665,0.0,1.10310560665
 11/02  07:00:00,106.746690318,3.36036498611,0.0,47.2115995349,16.0824960704,32.6817896323,1.17404167666,0.0703685040049,1.10367317265
 11/02  08:00:00,146.183969452,3.39499319131,0.0,24.1297355685,48.2474882111,70.4033123869,1.10450280974,0.0,1.10450280974
