Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296781611,0.0,1.10296781611
 10/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029453848,0.0,1.1029453848
 10/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293356319,0.0,1.10293356319
 10/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303796189,0.0,1.10303796189
 10/22  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296694478,0.0,1.10296694478
 10/22  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296992857,0.0,1.10296992857
 10/22  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310399476,0.0,1.10310399476
 10/22  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029388819,0.0,1.1029388819
 10/22  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029314066,0.0,1.1029314066
 10/22  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292660794,0.0,1.10292660794
 10/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10276778829,0.0,1.10276778829
 10/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296942517,0.0,1.10296942517
 10/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296965853,0.0,1.10296965853
 10/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308040238,0.0,1.10308040238
 10/23  06:00:00,142.027865899,3.43802955588,13.7349859851,83.2382501465,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/23  07:00:00,128.705019794,3.43802955588,0.87477675194,65.7501543557,16.0824960704,32.6817896323,1.89039410419,0.786862873717,1.10353123048
 10/23  08:00:00,160.774052655,3.44359319985,1.82989083391,36.8413279288,48.2474882111,70.4033123869,1.12130564827,0.0171620080663,1.1041436402
 10/23  09:00:00,141.344998869,3.43802955588,3.15303672032,24.4432633292,48.2474882111,62.0547409583,2.18842703262,0.0,2.18842703262
 10/23  10:00:00,128.596016321,3.43802955588,4.17024325137,12.6036676572,48.2474882111,60.1281475517,2.18855302285,0.0,2.18855302285
 10/23  11:00:00,130.197516457,3.43802955588,5.30627260934,11.142545028,48.2474882111,62.0547409583,2.1888831072,0.0,2.1888831072
 10/23  12:00:00,136.814167935,3.46267095726,7.08136012456,16.5038160965,48.2474882111,61.5103924513,2.18998828169,0.0,2.18998828169
 10/23  13:00:00,135.033871245,3.48709671842,7.63651042178,11.9941003354,48.2474882111,63.6602354638,3.27456999276,0.0,3.27456999276
 10/23  14:00:00,132.171361335,3.43802955588,7.57033896862,12.7789169537,48.2474882111,60.1281475517,1.10411117407,0.0,1.10411117407
 10/23  15:00:00,131.48528513,3.43802955588,7.92685412253,11.7363255946,48.2474882111,60.1281475517,2.18817271852,0.0,2.18817271852
 10/23  16:00:00,133.930536318,3.49587702998,8.61151385936,10.5491794615,48.2474882111,63.0180376616,2.18878739648,0.0,2.18878739648
 10/23  17:00:00,120.888410383,3.59282030508,8.86769319878,8.09884456527,37.5258241642,62.7947880557,1.10380892906,0.0,1.10380892906
 10/23  18:00:00,98.9340335884,3.43802955588,6.91105196604,18.3521729012,26.8041601173,36.0181789539,1.10357010669,0.0,1.10357010669
 10/23  19:00:00,108.938151245,3.43802955588,4.93661340152,25.497520331,26.8041601173,33.4493877451,1.10337360906,0.0,1.10337360906
 10/23  20:00:00,101.555659494,3.43802955588,3.29725470408,35.8368833482,16.0824960704,28.0885557216,1.10345453468,0.0,1.10345453468
 10/23  21:00:00,103.141507668,3.43802955588,2.11174372878,39.8926381018,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296685553,0.0,1.10296685553
 10/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296938292,0.0,1.10296938292
 10/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297054884,0.0,1.10297054884
 10/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307610412,0.0,1.10307610412
 10/24  06:00:00,160.416898248,3.43802955588,12.2994325599,103.062835921,5.36083202345,21.4433280938,0.0538528663272,0.0338528663272,0.02
 10/24  07:00:00,142.192630776,3.43802955588,0.0,80.1125420903,16.0824960704,32.6817896323,34.7999459495,33.6964155219,1.10353042758
 10/24  08:00:00,168.169866032,3.46532909295,0.0,46.0452962474,48.2474882111,70.4033123869,29.5013419953,27.3131017291,2.18824026622
 10/24  09:00:00,146.158705896,3.43802955588,0.0,32.4100070766,48.2474882111,62.0547409583,21.4281720764,20.3238475942,1.10432448219
 10/24  10:00:00,130.584810809,3.43802955588,0.718706246191,18.0439991502,48.2474882111,60.1281475517,6.34234133622,4.15358067538,2.18876066084
 10/24  11:00:00,131.674282869,3.49547407526,4.8890930729,12.979046457,48.2474882111,62.0547409583,2.1892138827,0.0,2.1892138827
 10/24  12:00:00,137.290164952,3.78234322064,9.4937777086,14.2477232666,48.2474882111,61.5103924513,2.18998501826,0.0,2.18998501826
 10/24  13:00:00,137.693039739,4.16853248979,13.0561440729,8.55219940737,48.2474882111,63.6602354638,3.27478100572,0.0,3.27478100572
 10/24  14:00:00,133.336456649,4.17949075711,14.9781040351,5.79478599996,48.2474882111,60.1281475517,1.10408658264,0.0,1.10408658264
 10/24  15:00:00,131.077267537,4.08738996285,16.6941094949,1.91169222218,48.2474882111,60.1281475517,2.18813640506,0.0,2.18813640506
 10/24  16:00:00,133.76505783,3.92448503402,16.8859296865,1.6806771431,48.2474882111,63.0180376616,2.18887159034,0.0,2.18887159034
 10/24  17:00:00,122.192960608,3.72156994969,15.2916679161,2.85067042814,37.5258241642,62.7947880557,1.10382791516,0.0,1.10382791516
 10/24  18:00:00,91.9059953999,3.43802955588,11.4846298007,6.75055687811,26.8041601173,36.0181789539,1.10364289597,0.0,1.10364289597
 10/24  19:00:00,100.523525011,3.43802955588,8.50654486958,13.512962629,26.8041601173,33.4493877451,1.10335797132,0.0,1.10335797132
 10/24  20:00:00,89.991935364,3.43802955588,5.78153193878,21.7888819833,16.0824960704,28.0885557216,1.10342149251,0.0,1.10342149251
 10/24  21:00:00,92.5175761854,3.43802955588,3.88405883321,27.4963915145,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305975395,0.0,1.10305975395
 10/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296957489,0.0,1.10296957489
 10/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029686796,0.0,1.1029686796
 10/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308182783,0.0,1.10308182783
 10/25  06:00:00,121.385179376,3.43802955588,14.278070114,62.0524794951,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/25  07:00:00,118.091858974,3.43802955588,3.67752868004,52.3342416078,16.0824960704,32.6817896323,1.10344689953,0.0,1.10344689953
 10/25  08:00:00,151.31656358,3.51551675725,7.11966174092,22.02214439,48.2474882111,70.4033123869,2.18815566368,0.0,2.18815566368
 10/25  09:00:00,134.627563631,3.43802955588,11.7061070897,9.17275772231,48.2474882111,62.0547409583,2.18864658069,0.0,2.18864658069
 10/25  10:00:00,133.36985127,3.46929021106,15.6395548118,5.87693038997,48.2474882111,60.1281475517,1.10435305374,0.0,1.10435305374
 10/25  11:00:00,138.323663071,3.82669451311,20.6598593889,3.52643990512,48.2474882111,62.0547409583,2.18920008311,0.0,2.18920008311
 10/25  12:00:00,142.563062718,4.21232331051,25.8740170744,2.71040157629,48.2474882111,61.5103924513,3.27464120433,0.0,3.27464120433
 10/25  13:00:00,147.273148379,4.54413240471,30.0432428182,0.76960938712,48.2474882111,63.6602354638,2.18958615913,0.0,2.18958615913
 10/25  14:00:00,144.923092491,4.47098198339,31.9496446432,0.118390007311,48.2474882111,60.1281475517,2.18830251526,0.0,2.18830251526
 10/25  15:00:00,145.769461651,4.35882094157,33.0265648524,0.0,48.2474882111,60.1281475517,1.10410269675,0.0,1.10410269675
 10/25  16:00:00,148.343464415,4.20416922556,32.8653292228,0.0,48.2474882111,63.0180376616,2.18870041941,0.0,2.18870041941
 10/25  17:00:00,134.459664569,3.97116633308,30.1594459224,0.0,37.5258241642,62.7947880557,1.10380809995,0.0,1.10380809995
 10/25  18:00:00,99.1222510521,3.43844991602,24.92284778,0.528174190882,26.8041601173,36.0181789539,1.10373213155,0.0,1.10373213155
 10/25  19:00:00,103.104770941,3.43802955588,21.9051676428,2.69558578548,26.8041601173,33.4493877451,1.1034881103,0.0,1.1034881103
 10/25  20:00:00,89.8821247541,3.43802955588,20.2787309335,7.18187237867,16.0824960704,28.0885557216,1.10343154491,0.0,1.10343154491
 10/25  21:00:00,89.6736882119,3.43802955588,19.5526068118,8.98395556258,16.0824960704,26.8041601173,1.10309111115,0.0,1.10309111115
 10/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297082933,0.0,1.10297082933
 10/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297210341,0.0,1.10297210341
 10/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029720347,0.0,1.1029720347
 10/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  06:00:00,83.4554061711,3.44052133328,19.6742566167,18.7240280098,5.36083202345,21.4433280938,1.10304596408,0.0,1.10304596408
 10/26  07:00:00,96.7180720833,3.43802955588,13.8195040308,20.8184793665,16.0824960704,32.6817896323,1.10347561979,0.0,1.10347561979
 10/26  08:00:00,146.468347164,3.58663676237,15.0949475185,9.12752219072,48.2474882111,70.4033123869,1.10417394939,0.0,1.10417394939
 10/26  09:00:00,134.627005875,3.46116326749,15.6859935697,5.16917977447,48.2474882111,62.0547409583,2.18830822257,0.0,2.18830822257
 10/26  10:00:00,134.110229258,3.43802955588,18.2882746888,3.99984915665,48.2474882111,60.1281475517,2.18845570801,0.0,2.18845570801
 10/26  11:00:00,137.382317085,3.498934913,20.5754491483,2.99726375979,48.2474882111,62.0547409583,2.18920044012,0.0,2.18920044012
 10/26  12:00:00,138.9143664,3.56773835299,21.3547891457,4.22551814498,48.2474882111,61.5103924513,2.19012520125,0.0,2.19012520125
 10/26  13:00:00,139.20039506,3.58877903732,21.1966115972,2.49884065663,48.2474882111,63.6602354638,2.18961978548,0.0,2.18961978548
 10/26  14:00:00,135.048077751,3.50017002194,20.6058991982,2.55793267431,48.2474882111,60.1281475517,2.18858926338,0.0,2.18858926338
 10/26  15:00:00,135.227795357,3.50587915718,20.4604407105,2.87739963225,48.2474882111,60.1281475517,2.18803337704,0.0,2.18803337704
 10/26  16:00:00,139.19425124,3.59867923406,20.9445913465,3.3770146931,48.2474882111,63.0180376616,2.1886869298,0.0,2.1886869298
 10/26  17:00:00,129.554032464,3.68943277439,19.6443807842,5.89116659186,37.5258241642,62.7947880557,1.10377027953,0.0,1.10377027953
 10/26  18:00:00,97.7475724053,3.43802955588,13.6694755473,10.4072881369,26.8041601173,36.0181789539,1.10353887438,0.0,1.10353887438
 10/26  19:00:00,102.458024549,3.43802955588,10.5772089336,13.3767981026,26.8041601173,33.4493877451,1.10335511133,0.0,1.10335511133
 10/26  20:00:00,91.4567072222,3.43802955588,9.1145060985,19.9206796817,16.0824960704,28.0885557216,1.1034395682,0.0,1.1034395682
 10/26  21:00:00,92.3548436223,3.43802955588,7.94598226744,23.2717355173,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297272277,0.0,1.10297272277
 10/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297235843,0.0,1.10297235843
 10/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029722795,0.0,1.1029722795
 10/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307500939,0.0,1.10307500939
 10/27  06:00:00,114.59182112,3.43802955588,16.7792364482,52.7579549044,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  07:00:00,116.383833391,3.43802955588,3.69501412139,48.1413972507,16.0824960704,32.6817896323,1.10353529109,0.0,1.10353529109
 10/27  08:00:00,157.548121516,3.53222199469,5.30841769997,30.0482411298,48.2474882111,70.4033123869,2.18828502068,0.0,2.18828502068
 10/27  09:00:00,145.848045926,3.43802955588,4.78818415922,27.311162947,48.2474882111,62.0547409583,1.10412529062,0.0,1.10412529062
 10/27  10:00:00,142.499816764,3.43802955588,5.03416193192,25.6435494194,48.2474882111,60.1281475517,2.18844666811,0.0,2.18844666811
 10/27  11:00:00,139.757051318,3.44466130119,5.39906760402,20.6026531493,48.2474882111,62.0547409583,2.18936160355,0.0,2.18936160355
 10/27  12:00:00,139.493530257,3.50432536679,6.27253128047,19.9503528537,48.2474882111,61.5103924513,3.27456580482,0.0,3.27456580482
 10/27  13:00:00,136.117988851,3.52527711352,7.47271504565,13.2038329233,48.2474882111,63.6602354638,2.18965663542,0.0,2.18965663542
 10/27  14:00:00,129.459734653,3.44897388805,8.16611908167,9.46056582644,48.2474882111,60.1281475517,2.18807454548,0.0,2.18807454548
 10/27  15:00:00,128.814140367,3.46026531805,8.97077033697,7.99902885479,48.2474882111,60.1281475517,1.10399699246,0.0,1.10399699246
 10/27  16:00:00,132.28853661,3.5506733996,9.26969490184,8.19420234172,48.2474882111,63.0180376616,2.18892880287,0.0,2.18892880287
 10/27  17:00:00,121.926574342,3.64366504929,9.25763397531,8.69622300355,37.5258241642,62.7947880557,1.1038341967,0.0,1.1038341967
 10/27  18:00:00,100.680343004,3.43802955588,6.86065205992,17.6815488895,26.8041601173,36.0181789539,1.10368805101,0.0,1.10368805101
 10/27  19:00:00,107.392075063,3.43802955588,5.24548785277,23.6425696976,26.8041601173,33.4493877451,1.10342602409,0.0,1.10342602409
 10/27  20:00:00,97.138251152,3.43802955588,3.60846331194,31.1082663981,16.0824960704,28.0885557216,1.10346829702,0.0,1.10346829702
 10/27  21:00:00,97.9713310419,3.43802955588,2.37277885511,34.4614263492,16.0824960704,26.8041601173,1.10309234978,0.0,1.10309234978
 10/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297276277,0.0,1.10297276277
 10/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297316505,0.0,1.10297316505
 10/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297270712,0.0,1.10297270712
 10/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  06:00:00,141.393237435,3.43802955588,13.3097105981,83.0288970695,5.36083202345,21.4433280938,1.10304717894,0.0,1.10304717894
 10/28  07:00:00,116.612601832,3.43802955588,0.0,68.8877229804,5.36083202345,26.5809105114,13.3413535043,13.3213535043,0.02
 10/28  08:00:00,113.007044945,3.43802955588,0.0,51.4568704454,26.8041601173,31.2995447326,10.503104131,9.39974283979,1.10336129123
 10/28  09:00:00,98.3891899815,3.43802955588,0.501919253455,34.0894039205,26.8041601173,33.5472370403,3.48968858485,2.38606392942,1.10362465543
 10/28  10:00:00,90.4299504192,3.43802955588,4.51765249421,23.0777278207,26.8041601173,32.583940337,1.10346684947,0.0,1.10346684947
 10/28  11:00:00,93.9105220228,3.45892350836,8.79218605807,20.0151796002,26.8041601173,34.8316326447,1.10360088271,0.0,1.10360088271
 10/28  12:00:00,93.8785330499,3.65315607706,12.1105016902,17.7550380309,26.8041601173,33.5472370403,1.10358300488,0.0,1.10358300488
 10/28  13:00:00,90.7654557343,3.8437248463,14.3637166361,14.7669682089,26.8041601173,30.9784458315,1.10354367214,0.0,1.10354367214
 10/28  14:00:00,65.6858894892,3.70797591798,14.7793752037,17.8171469473,8.04124803518,21.3317032909,1.10336899135,0.0,1.10336899135
 10/28  15:00:00,61.9875283354,3.45966496262,13.9853187195,16.4455488375,8.04124803518,20.0473076865,1.10330390632,0.0,1.10330390632
 10/28  16:00:00,63.8957582545,3.43802955588,13.4090832622,18.6305507195,8.04124803518,20.3684065876,1.1032872922,0.0,1.1032872922
 10/28  17:00:00,64.7973529052,3.43802955588,12.1468164177,28.5145613489,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/28  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304244336,0.0,1.10304244336
 10/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304384766,0.0,1.10304384766
 10/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297266232,0.0,1.10297266232
 10/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297319508,0.0,1.10297319508
 10/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293751272,0.0,1.10293751272
 10/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304440639,0.0,1.10304440639
 10/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293787198,0.0,1.10293787198
 10/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293509923,0.0,1.10293509923
 10/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308540531,0.0,1.10308540531
 10/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030488915,0.0,1.1030488915
