Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/08  23:00:00,26.8970550217,0.333445003609,1.25196664764,0.0,5.91811778209,14.0365255879,9.85963956353,0.0,9.85963956353
 12/08  24:00:00,20.5319951314,0.237688992168,0.879171840106,0.0,3.54045821811,10.5176760807,5.52395372344,0.0,5.52395372344
 12/09  01:00:00,16.4673157282,0.162664676467,0.592772308345,0.0,2.55330491699,7.80157382632,1.73246675526,0.0,1.73246675526
 12/09  02:00:00,15.6792017788,0.12115102922,0.434896622107,0.0,2.55330491699,7.21284921042,1.00910094238,0.0,1.00910094238
 12/09  03:00:00,15.2303686473,0.08863060455,0.312946223307,0.0,2.55330491699,6.91848690247,0.470972426794,0.00491821989135,0.466054206902
 12/09  04:00:00,14.9753989812,0.0728116343418,0.220976681358,0.0,2.55330491699,6.7713057485,0.701939521609,0.23587509888,0.466064422729
 12/09  05:00:00,17.0363326693,0.0759542443914,0.20227431165,0.0,3.82705111198,7.57405300124,1.44564514189,0.436297046194,1.00934809569
 12/09  06:00:00,21.6470010933,0.093498342756,0.256786175315,0.0,6.02426329834,9.91545327661,5.6590453774,0.482578302174,5.17646707523
 12/09  07:00:00,27.1724691958,0.137876638703,0.419624901854,0.0,6.51253267309,14.7454349813,17.7408859271,0.421195585254,17.3196903418
 12/09  08:00:00,27.3310345361,0.161294622289,0.507668985662,0.0,6.01364874671,17.9699221805,18.8215126511,0.414116764389,18.4073958867
 12/09  09:00:00,22.3028254511,0.132894044164,0.384995233871,0.0,3.66783283761,18.1171033345,18.3090559882,0.626554919038,17.6825010692
 12/09  10:00:00,19.4930825055,0.136392576914,0.395385596087,0.0,3.10526160149,15.8560427302,16.1916938945,0.683880457086,15.5078134374
 12/09  11:00:00,16.7260799903,0.160270986227,0.521131374716,0.0,3.10526160149,12.9394160272,14.5216586365,0.463636955054,14.0580216815
 12/09  12:00:00,17.0093478234,0.180962821537,0.636526218676,0.0,3.10526160149,13.0865971812,11.5888591302,0.249196991166,11.3396621391
 12/09  13:00:00,16.8811615209,0.179732412732,0.656751478979,0.0,3.10526160149,12.9394160272,10.0302677552,0.140397372082,9.88987038313
 12/09  14:00:00,16.5610897533,0.198798672918,0.759156913221,0.0,3.10526160149,12.4978725653,8.8133084306,0.0107818644253,8.80252656617
 12/09  15:00:00,16.536199401,0.221086839542,0.859159548332,0.0,3.10526160149,12.3506914113,7.71518274921,0.0,7.71518274921
 12/09  16:00:00,18.2300251816,0.284923757058,1.12413895806,0.0,4.02872759285,12.7922348732,8.80252656617,0.0,8.80252656617
 12/09  17:00:00,25.8395914917,0.321115396576,1.24716024121,0.0,6.50191812146,17.7693977319,10.2523183221,0.0,10.2523183221
 12/09  18:00:00,38.5435049455,0.3554608603,1.32908775576,0.0,8.38069375907,23.1212625696,13.514349773,0.0,13.514349773
 12/09  19:00:00,40.828506991,0.371882034439,1.33676913094,0.0,10.6415932552,23.1212625696,15.8702613764,0.0,15.8702613764
 12/09  20:00:00,39.5335076879,0.309918731368,1.07301110912,0.0,12.3080778603,20.4854999863,15.1453654984,0.0,15.1453654984
 12/09  21:00:00,38.7833685371,0.248014422865,0.82489716002,0.0,12.456681583,19.8967753704,13.9108611555,0.0340634435357,13.876797712
 12/09  22:00:00,33.0276303559,0.19830897238,0.582365451382,0.0,9.18739968257,17.702556249,11.8040684233,0.464406284209,11.3396621391
 12/09  23:00:00,25.8111855501,0.173397098153,0.326145081467,0.0,5.91811778209,14.0365255879,11.6562883266,1.7664179435,9.88987038313
 12/09  24:00:00,19.7919522097,0.205369380951,0.171448529628,0.0,3.54045821811,10.5176760807,9.37191320919,3.83141809389,5.5404951153
 12/10  01:00:00,16.025560051,0.267033525421,0.0466477822278,0.0,2.55330491699,7.80157382632,8.26112331681,6.52411693536,1.73700638144
 12/10  02:00:00,15.4580243306,0.327743880426,0.00712632268035,0.0,2.55330491699,7.21284921042,9.51115464945,8.49978678988,1.01136785957
 12/10  03:00:00,15.2157472934,0.386955473906,0.0,0.0,2.55330491699,6.91848690247,10.636928583,10.1703078842,0.466620698815
 12/10  04:00:00,15.12933276,0.447722094502,0.0,0.0,2.55330491699,6.7713057485,12.3390375358,11.8724067063,0.466630829509
 12/10  05:00:00,17.246816918,0.488712804763,0.0,0.0,3.82705111198,7.57405300124,14.0197996465,13.0081866889,1.01161295756
 12/10  06:00:00,21.7896204663,0.49290389107,0.0,0.0,6.02426329834,9.91545327661,18.2824998403,13.0907640403,5.19173579998
 12/10  07:00:00,27.086300532,0.471332876697,0.0,0.0,6.51253267309,14.7454349813,29.8304269439,12.4576316072,17.3727953367
 12/10  08:00:00,27.1528413549,0.490770426689,0.0,0.0,6.01364874671,17.9699221805,31.4739878607,13.0101021617,18.463885699
 12/10  09:00:00,22.3567362481,0.571800075043,0.0,0.0,3.66783283761,18.1171033345,33.0651099381,15.3283786684,17.7367312697
 12/10  10:00:00,19.5690769189,0.607772586414,0.0,0.0,3.10526160149,15.8560427302,31.9424696496,16.3872047868,15.5552648628
 12/10  11:00:00,16.65291044,0.608232810601,0.0,0.0,3.10526160149,12.9394160272,30.4875028804,16.3865489569,14.1009539235
 12/10  12:00:00,16.7855382483,0.593679465038,0.0,0.0,3.10526160149,13.0865971812,27.331977034,15.9578561218,11.3741209123
 12/10  13:00:00,16.6109909884,0.566313359181,0.0,0.0,3.10526160149,12.9394160272,25.075175035,15.155365062,9.91980997295
 12/10  14:00:00,16.1384890917,0.53535492449,0.0,0.0,3.10526160149,12.4978725653,23.1097522538,14.2806754853,8.82907676846
 12/10  15:00:00,15.9634902387,0.507537225558,0.0,0.0,3.10526160149,12.3506914113,21.2245829153,13.4862393513,7.73834356398
 12/10  16:00:00,17.2937074916,0.472745025129,0.0,0.0,4.02872759285,12.7922348732,21.3172534046,12.4881766361,8.82907676846
 12/10  17:00:00,24.729322547,0.458006693124,0.0,0.0,6.50191812146,17.7693977319,22.39655249,12.1131647822,10.2833877078
 12/10  18:00:00,37.3222724357,0.454428877375,0.00888722891309,0.0,8.38069375907,23.1212625696,25.524706373,11.9691190518,13.5555873212
 12/10  19:00:00,39.6254580862,0.47171413067,0.0338881299136,0.0,10.6415932552,23.1212625696,28.2094465175,12.2906039199,15.9188425976
 12/10  20:00:00,38.687283005,0.520872821509,0.0158323361268,0.0,12.3080778603,20.4854999863,29.099472547,13.907785419,15.191687128
 12/10  21:00:00,38.2854819109,0.573826732226,0.0011982245439,0.0,12.456681583,19.8967753704,29.5095836671,15.5904186111,13.9191650561
 12/10  22:00:00,32.895293492,0.648337559844,0.0,0.0,9.18739968257,17.702556249,29.1847434164,17.8106225042,11.3741209123
 12/10  23:00:00,26.0655219916,0.753878621097,0.0,0.0,5.91811778209,14.0365255879,30.8937522674,20.9739422945,9.91980997295
 12/10  24:00:00,20.2670331669,0.851898867801,0.0,0.0,3.54045821811,10.5176760807,29.4291791095,23.8723019544,5.55687715501
 12/11  01:00:00,16.6499269277,0.938048184327,0.0,0.0,2.55330491699,7.80157382632,28.1475306512,26.4060291919,1.74150145928
 12/11  02:00:00,16.1081362757,0.984982148261,0.0,0.0,2.55330491699,7.21284921042,28.774396561,27.7607841878,1.01361237319
 12/11  03:00:00,15.8467746227,1.01798280319,0.0,0.0,2.55330491699,6.91848690247,29.1942403699,28.72705879,0.467181579917
 12/11  04:00:00,15.728119539,1.04650887349,0.0,0.0,2.55330491699,6.7713057485,30.0349405473,29.5677489253,0.467191622024
 12/11  05:00:00,17.8268928229,1.06878870963,0.0,0.0,3.82705111198,7.57405300124,31.2479523298,30.2340969976,1.01385533219
 12/11  06:00:00,22.3485050168,1.05178844163,0.0,0.0,6.02426329834,9.91545327661,34.9397602539,29.7329081871,5.20685206683
 12/11  07:00:00,27.6094953599,0.994527704614,0.0,0.0,6.51253267309,14.7454349813,45.4332054686,28.007837317,17.4253681517
 12/11  08:00:00,27.8412814245,0.985681133922,0.0,0.0,6.01364874671,18.163451543,46.2557938391,27.735984547,18.519809292
 12/11  09:00:00,24.5268629742,1.2955132325,0.0,0.0,4.35151303671,18.8798367041,48.6577438766,30.8673259767,17.7904178998
 12/11  10:00:00,21.7161718521,1.30845395091,0.0,0.0,3.78894180059,16.6187760998,46.2676488782,30.6654082141,15.6022406641
 12/11  11:00:00,18.7679853754,1.27689417729,0.0,0.0,3.78894180059,13.7021493968,43.6959195696,29.5524637306,14.143455839
 12/11  12:00:00,18.8739095094,1.2356371575,0.0,0.0,3.78894180059,13.8493305508,39.7149175889,28.306683297,11.4082342918
 12/11  13:00:00,18.5483594504,1.22052831657,0.0,0.0,3.69398621738,13.6338449159,37.7817156319,27.8322661653,9.94944946666
 12/11  14:00:00,18.2636549414,1.21410720553,0.0,0.0,3.78894180059,13.2606059349,36.5013126866,27.6459518388,8.85536084779
 12/11  15:00:00,18.1170527803,1.21468619844,0.0,0.0,3.78894180059,13.1134247809,35.4355943374,27.6743221085,7.76127222892
 12/11  16:00:00,19.4713305788,1.20395454361,0.0,0.0,4.71240779196,13.5549682428,36.2095735997,27.3542127519,8.85536084779
 12/11  17:00:00,26.8596154026,1.14188598002,0.0,0.0,7.18559832057,18.5321311015,35.8541584876,25.5400128146,10.3141456729
 12/11  18:00:00,37.8436337517,0.791148059898,0.0,0.0,8.38069375907,23.3147919321,35.5503847871,21.9539732576,13.5964115295
 12/11  19:00:00,39.8259685873,0.706112761647,0.0,0.0,10.6415932552,23.1212625696,35.3442083377,19.3772714673,15.9669368704
 12/11  20:00:00,38.8676278622,0.717050014847,0.0,0.0,12.3080778603,20.4854999863,34.9360355117,19.6984910539,15.2375444578
 12/11  21:00:00,38.4512510541,0.740794099979,0.0,0.0,12.456681583,19.8967753704,34.3524179685,20.3913102326,13.9611077358
 12/11  22:00:00,33.0343788697,0.787422937488,0.0,0.0,9.18739968257,17.702556249,33.1388710467,21.7306367549,11.4082342918
 12/11  23:00:00,26.2385442173,0.926900846811,0.0,0.0,5.91811778209,14.0365255879,35.6952338615,25.7457843949,9.94944946666
 12/11  24:00:00,20.5006859006,1.0855516015,0.0,0.0,3.54045821811,10.5176760807,35.9420677927,30.3689728015,5.57309499119
 12/12  01:00:00,16.9436451573,1.23176641393,0.0,0.0,2.55330491699,7.80157382632,36.4030931027,34.6571424445,1.74595065811
 12/12  02:00:00,16.4220155904,1.29886146297,0.0,0.0,2.55330491699,7.21284921042,37.581330719,36.5654969004,1.01583381859
 12/12  03:00:00,16.1617698487,1.33297802923,0.0,0.0,2.55330491699,6.91848690247,37.9223229185,37.4545862344,0.467736684107
 12/12  04:00:00,16.0366806131,1.35506994756,0.0,0.0,2.55330491699,6.7713057485,38.4670987504,37.9993521162,0.467746634197
 12/12  05:00:00,18.1061181909,1.3480140776,0.0,0.0,3.82705111198,7.57405300124,38.7279383824,37.7118638269,1.01607455547
 12/12  06:00:00,22.5824167659,1.28570019068,0.0,0.0,6.02426329834,9.91545327661,41.0599295579,35.8381181591,5.2218113988
 12/12  07:00:00,27.7859260545,1.17095839924,0.0,0.0,6.51253267309,14.7454349813,49.9529741357,32.4755809179,17.4773932178
 12/12  08:00:00,27.9583304896,1.10273019898,0.0,0.0,6.01364874671,18.163451543,48.974291859,30.3991417543,18.5751501047
 12/12  09:00:00,24.5897464467,1.35839670499,0.0,0.0,4.35151303671,18.8798367041,49.3555018266,31.5119567657,17.8435450609
 12/12  10:00:00,21.7186625182,1.31094461702,0.0,0.0,3.78894180059,16.6187760998,45.1515491694,29.5028222394,15.64872693
 12/12  11:00:00,18.6818963473,1.19080514921,0.0,0.0,3.78894180059,13.7021493968,40.1088790077,25.9233641663,14.1855148415
 12/12  12:00:00,18.6668237175,1.0285513656,0.0,0.0,3.78894180059,13.8493305508,32.7546382262,21.3126460508,11.4419921754
 12/12  13:00:00,18.2151031686,0.887272034831,0.0,0.0,3.69398621738,13.6338449159,27.338132739,17.3593526521,9.9787800868
 12/12  14:00:00,17.8188736733,0.769325937413,0.0,0.0,3.78894180059,13.2606059349,22.9371531335,14.0557821131,8.88137102037
 12/12  15:00:00,17.5347428137,0.632376231849,0.0,0.0,3.78894180059,13.1134247809,18.1498727503,10.3659107964,7.78396195394
 12/12  16:00:00,18.7890613772,0.521685342006,0.0,0.0,4.71240779196,13.5549682428,16.2916940766,7.41032305627,8.88137102037
 12/12  17:00:00,26.1773321558,0.459602733214,0.0,0.0,7.18559832057,18.5321311015,16.1414417305,5.79685862158,10.3445831089
 12/12  18:00:00,37.26002537,0.207539678154,0.0,0.0,8.38069375907,23.3147919321,18.8238266573,5.18701634903,13.6368103082
 12/12  19:00:00,39.3045717741,0.184715948437,0.0,0.0,10.6415932552,23.1212625696,20.6399232491,4.62539329695,16.0145299522
 12/12  20:00:00,38.3468657739,0.196287926522,0.0,0.0,12.3080778603,20.4854999863,20.2068528811,4.92392897323,15.2829239079
 12/12  21:00:00,37.9153688313,0.20491187713,0.0,0.0,12.456681583,19.8967753704,19.1322328221,5.12961949172,14.0026133304
 12/12  22:00:00,32.4713392342,0.224383301997,0.0,0.0,9.18739968257,17.702556249,17.0500374135,5.60804523811,11.4419921754
 12/12  23:00:00,25.6030090503,0.291365679845,0.0,0.0,5.91811778209,14.0365255879,17.3066880131,7.32790792634,9.9787800868
 12/12  24:00:00,19.7914247522,0.376290453055,0.0,0.0,3.54045821811,10.5176760807,15.1480037156,9.55885989456,5.58914382108
 12/13  01:00:00,16.1826640625,0.47078531907,0.0,0.0,2.55330491699,7.80157382632,13.8773928713,12.1270402105,1.7503526608
 12/13  02:00:00,15.6631684303,0.540014302863,0.0,0.0,2.55330491699,7.21284921042,15.0627090147,14.0446774767,1.01803153795
 12/13  03:00:00,15.4193955584,0.590603738971,0.0,0.0,2.55330491699,6.91848690247,15.9171927092,15.4489068622,0.468285846993
 12/13  04:00:00,15.3170390418,0.635428376338,0.0,0.0,2.55330491699,6.7713057485,17.1764572467,16.7081615451,0.468295701661
 12/13  05:00:00,17.4113337523,0.653229639084,0.0,0.0,3.82705111198,7.57405300124,18.2218394773,17.2035695071,1.01826997016
 12/13  06:00:00,21.9137209483,0.61700437308,0.0,0.0,6.02426329834,9.91545327661,21.4093409148,16.1727315494,5.23660936545
 12/13  07:00:00,27.1589631769,0.543995521586,0.0,0.0,6.51253267309,14.7454349813,31.6456597508,14.1168046225,17.5288551283
 12/13  08:00:00,27.3618432251,0.506242934462,0.0,0.0,6.01364874671,18.163451543,31.6868952283,13.05700348,18.6298917483
 12/13  09:00:00,23.9831207151,0.75177097337,0.0,0.0,4.35151303671,18.8798367041,31.4253086745,13.5292116548,17.8960970198
 12/13  10:00:00,21.1337568028,0.726038901614,0.0,0.0,3.78894180059,16.6187760998,28.4400009825,12.7452910886,15.694709894
 12/13  11:00:00,18.1393520079,0.648260809838,0.0,0.0,3.78894180059,13.7021493968,24.9146549269,10.6875364514,14.2271184755
 12/13  12:00:00,18.2112799816,0.573007629719,0.0,0.0,3.78894180059,13.8493305508,20.2377928108,8.76240824491,11.4753845659
 12/13  13:00:00,17.8347647034,0.506933569561,0.0,0.0,3.69398621738,13.6338449159,17.1011662891,7.09337314173,10.0077931474
 12/13  14:00:00,17.5540573117,0.504509575824,0.0,0.0,3.78894180059,13.2606059349,15.9936141909,7.08651460737,8.90709958354
 12/13  15:00:00,17.4387547144,0.536388132568,0.0,0.0,3.78894180059,13.1134247809,15.812993037,8.00658701734,7.80640601968
 12/13  16:00:00,18.8448776678,0.577501632606,0.0,0.0,4.71240779196,13.5549682428,18.0873989704,9.18029938685,8.90709958354
 12/13  17:00:00,26.3088844523,0.591155029708,0.0,0.0,7.18559832057,18.5321311015,19.9664657501,9.59177474813,10.374691002
 12/13  18:00:00,37.3912855749,0.338799883109,0.0,0.0,8.38069375907,23.3147919321,22.5887621595,8.91199046594,13.6767716936
 12/13  19:00:00,39.4643071647,0.344451339123,0.0,0.0,10.6415932552,23.1212625696,25.1768958014,9.11528805279,16.0616077486
 12/13  20:00:00,38.5635691718,0.412991324392,0.0,0.0,12.3080778603,20.4854999863,26.3950248929,11.0672128536,15.3278120394
 12/13  21:00:00,38.2205684923,0.510111538134,0.0,0.0,12.456681583,19.8967753704,27.9260472395,13.8823776913,14.0436695482
 12/13  22:00:00,32.8768346863,0.629878754158,0.0,0.0,9.18739968257,17.702556249,28.9024105727,17.4270260068,11.4753845659
 12/13  23:00:00,26.101074715,0.789431344538,0.0,0.0,5.91811778209,14.0365255879,32.2189107742,22.2111176268,10.0077931474
 12/13  24:00:00,20.3833043913,0.968170092191,0.0,0.0,3.54045821811,10.5176760807,33.0887226836,27.4837037917,5.60501889197
 12/14  01:00:00,16.8670712196,1.15519247625,0.0,0.0,2.55330491699,7.80157382632,34.6262442971,32.871538133,1.75470616411
 12/14  02:00:00,16.4042363295,1.28108220203,0.0,0.0,2.55330491699,7.21284921042,37.5436300222,36.5234251418,1.02020488044
 12/14  03:00:00,16.2106478056,1.38185598616,0.0,0.0,2.55330491699,6.91848690247,39.9299327891,39.4611038832,0.468828905942
 12/14  04:00:00,16.150986101,1.46937543548,0.0,0.0,2.55330491699,6.7713057485,42.5122163846,42.0433777228,0.468838661807
 12/14  05:00:00,18.2697842395,1.51168012619,0.0,0.0,3.82705111198,7.57405300124,44.2426185369,43.2221776108,1.02044092607
 12/14  06:00:00,22.7792415704,1.48252499523,0.0,0.0,6.02426329834,9.91545327661,47.4803744436,42.2291328594,5.25124158417
 12/14  07:00:00,28.0137765591,1.39880890382,0.0,0.0,6.51253267309,14.7454349813,57.2237927467,39.6440541036,17.5797386431
 12/14  08:00:00,28.2005463823,1.34494609172,0.0,0.0,6.01364874671,18.163451543,56.6114252302,37.9274072187,18.6840180115
 12/14  09:00:00,24.7930678759,1.56171813422,0.0,0.0,4.35151303671,18.8798367041,55.6534569005,37.7053986869,17.9480582137
 12/14  10:00:00,21.9385783471,1.53086044592,0.0,0.0,3.78894180059,16.6187760998,52.1495695088,36.4093935702,15.7401759386
 12/14  11:00:00,18.9131125645,1.42202136643,0.0,0.0,3.78894180059,13.7021493968,47.3336919361,33.0654375154,14.2682544206
 12/14  12:00:00,18.9843674345,1.34609508253,0.0,0.0,3.78894180059,13.8493305508,42.1226433869,30.6142418125,11.5084015745
 12/14  13:00:00,18.5556590925,1.22782795867,0.0,0.0,3.69398621738,13.6338449159,37.0975288524,27.0610487959,10.0364800565
 12/14  14:00:00,18.202443577,1.1528958411,0.0,0.0,3.78894180059,13.2606059349,33.834516769,24.901977851,8.93253891802
 12/14  15:00:00,17.9849658373,1.08259925547,0.0,0.0,3.78894180059,13.1134247809,30.864960364,23.0363625844,7.82859777955
 12/14  16:00:00,19.3217065745,1.05433053925,0.0,0.0,4.71240779196,13.5549682428,31.1712250769,22.2386861588,8.93253891802
 12/14  17:00:00,26.7024156267,0.984686204082,0.0,0.0,7.18559832057,18.5321311015,30.8480912105,20.4436307745,10.404460436
 12/14  18:00:00,37.7564681778,0.703982485958,0.0,0.0,8.38069375907,23.3147919321,32.7440407499,19.0277568985,13.7162838514
 12/14  19:00:00,39.7827298505,0.662874024895,0.0,0.0,10.6415932552,23.1212625696,34.0972063037,17.9890499856,16.1081563181
 12/14  20:00:00,38.8912536793,0.740675831897,0.0,0.0,12.3080778603,20.4854999863,35.6623896699,20.2901941107,15.3721955591
 12/14  21:00:00,38.5581778659,0.8477209117,0.0,0.0,12.456681583,19.8967753704,37.5679067159,23.483642485,14.0842642309
 12/14  22:00:00,33.23063572,0.983679787833,0.0,0.0,9.18739968257,17.702556249,39.0529210181,27.5445194436,11.5084015745
 12/14  23:00:00,26.4851230453,1.17347967482,0.0,0.0,5.91811778209,14.0365255879,43.2250085662,33.1885285097,10.0364800565
 12/14  24:00:00,20.7636747585,1.34854045934,0.0,0.0,3.54045821811,10.5176760807,44.0024927738,38.3817772712,5.62071550261
 12/15  01:00:00,17.2434049448,1.53152620142,0.0,0.0,2.55330491699,7.80157382632,45.6097115053,43.8507016262,1.75900987911
 12/15  02:00:00,16.7901497483,1.66699562086,0.0,0.0,2.55330491699,7.21284921042,48.9762308429,47.9538776404,1.02235320248
 12/15  03:00:00,16.6114119174,1.78262009788,0.0,0.0,2.55330491699,6.91848690247,51.9559201593,51.4865544592,0.469365700127
 12/15  04:00:00,16.5690663999,1.8874557344,0.0,0.0,2.55330491699,6.7713057485,55.1930412205,54.7236658667,0.469375353835
 12/15  05:00:00,18.6683273649,1.91022325163,0.0,0.0,3.82705111198,7.57405300124,56.3374567102,55.31486993,1.02258678024
 12/15  06:00:00,23.1238849926,1.82716841739,0.0,0.0,6.02426329834,9.91545327661,57.8819331965,52.616229475,5.2657037215
 12/15  07:00:00,28.2896219982,1.6746543429,0.0,0.0,6.51253267309,14.7454349813,65.5001283927,47.870099699,17.6300286937
 12/15  08:00:00,29.3271830961,1.57874947213,0.0,0.0,6.01364874671,18.163451543,63.489434175,44.7519213095,18.7375128655
 12/15  09:00:00,25.0558563295,1.82450658777,0.0,0.0,4.35151303671,18.8798367041,63.6681784372,45.6687651825,17.9994132548
 12/15  10:00:00,22.1499643497,1.74224644846,0.0,0.0,3.78894180059,16.6187760998,58.1660755105,42.380963911,15.7851115995
 12/15  11:00:00,19.0461746311,1.55508343301,0.0,0.0,3.78894180059,13.7021493968,50.6779700198,36.369059525,14.3089104948
 12/15  12:00:00,18.9850147963,1.34674244437,0.0,0.0,3.78894180059,13.8493305508,41.512956388,29.9719229646,11.5410334235
