Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  11:00:00,29.3772171003,0.884257252168,9.72160767198,0.0,2.68041601173,16.0824960704,1.10296451766,0.0,1.10296451766
 06/11  12:00:00,28.2590237896,0.809851725912,8.67781988747,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  13:00:00,33.2252482792,1.24790818968,13.2059879133,0.0,2.68041601173,16.0824960704,1.10311646884,0.0,1.10311646884
 06/11  14:00:00,37.6697052047,1.61119505232,17.2871579762,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  15:00:00,38.5727344246,1.74050324736,18.0608790011,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  16:00:00,42.5739635425,2.17262452569,21.6299868406,0.0,2.68041601173,16.0824960704,1.10295780979,0.0,1.10295780979
 06/11  17:00:00,43.8548952524,2.40132030996,22.6822227662,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,41.8717922348,2.24226212567,20.858177933,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  19:00:00,40.4883036186,2.19250364104,19.5244478013,0.0,2.68041601173,16.0824960704,1.10295924254,0.0,1.10295924254
 06/11  20:00:00,37.9270913753,0.694452085192,6.12462044723,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299486208,0.0,1.10299486208
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290851081,0.0,1.10290851081
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293532185,0.0,1.10293532185
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302437223,0.0,1.10302437223
 06/12  06:00:00,55.4538554279,3.35218493328,25.1560060546,0.133064228652,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  07:00:00,71.9446758202,3.08117083467,19.8635468434,0.227232345493,16.0824960704,32.6817896323,1.10336534765,0.0,1.10336534765
 06/12  08:00:00,146.360583358,3.71577435498,23.9855683109,0.0,48.2474882111,70.4033123869,1.10390249503,0.0,1.10390249503
 06/12  09:00:00,139.359806627,3.68289210693,25.3662452563,0.0,48.2474882111,62.0547409583,2.18776646085,0.0,2.18776646085
 06/12  10:00:00,138.282556964,3.69891104834,26.1995700589,0.0,48.2474882111,60.1281475517,1.10404630796,0.0,1.10404630796
 06/12  11:00:00,142.286340127,3.84251141658,28.1331594469,0.0,48.2474882111,62.0547409583,2.18827406046,0.0,2.18827406046
 06/12  12:00:00,143.226828627,3.76007384018,29.7004340306,0.0,48.2474882111,61.5103924513,2.18891988463,0.0,2.18891988463
 06/12  13:00:00,151.319102872,4.30383553014,35.0991035728,0.0,48.2474882111,63.6602354638,2.18864621118,0.0,2.18864621118
 06/12  14:00:00,151.109008197,4.33085331129,38.3940790293,0.0,48.2474882111,60.1281475517,1.10383190807,0.0,1.10383190807
 06/12  15:00:00,153.597057099,4.47210551197,40.7408757303,0.0,48.2474882111,60.1281475517,1.10384215715,0.0,1.10384215715
 06/12  16:00:00,156.322328644,4.53476864931,40.5135940276,0.0,48.2474882111,63.0180376616,2.18821239555,0.0,2.18821239555
 06/12  17:00:00,142.873992484,4.22599870546,38.3189414646,0.0,37.5258241642,62.7947880557,1.10356448726,0.0,1.10356448726
 06/12  18:00:00,97.5073902198,3.15490412569,31.5217069289,0.0,26.8041601173,36.0181789539,1.10337367364,0.0,1.10337367364
 06/12  19:00:00,93.7181585873,3.11344792516,30.3427227056,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/12  20:00:00,88.7287096415,3.08117083467,29.131380254,0.0,16.0824960704,28.0885557216,1.10331205252,0.0,1.10331205252
 06/12  21:00:00,89.7072486563,3.08117083467,28.924125404,0.00285613584913,16.0824960704,26.8041601173,1.10302320501,0.0,1.10302320501
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293498775,0.0,1.10293498775
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293116714,0.0,1.10293116714
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302231613,0.0,1.10302231613
 06/13  06:00:00,58.7081098432,3.33404314673,28.3085602051,0.252906280044,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,78.7963451574,3.08117083467,26.7000277576,0.242420768489,16.0824960704,32.6817896323,1.10340019069,0.0,1.10340019069
 06/13  08:00:00,154.836318764,3.78922706872,32.3878510032,0.0,48.2474882111,70.4033123869,1.10384367843,0.0,1.10384367843
 06/13  09:00:00,152.098205485,4.05986131223,37.7276749091,0.0,48.2474882111,62.0547409583,2.18777072292,0.0,2.18777072292
 06/13  10:00:00,155.421924437,4.19939903644,42.8384495436,0.0,48.2474882111,60.1281475517,1.10396338088,0.0,1.10396338088
 06/13  11:00:00,161.702931121,4.60138463366,46.7908772242,0.0,48.2474882111,62.0547409583,2.18849117911,0.0,2.18849117911
 06/13  12:00:00,161.67204592,4.5112097114,47.3945154522,0.0,48.2474882111,61.5103924513,2.18912453346,0.0,2.18912453346
 06/13  13:00:00,168.253578277,5.18562591761,51.1517885907,0.0,48.2474882111,63.6602354638,2.18883841682,0.0,2.18883841682
 06/13  14:00:00,164.324246646,4.96187246377,50.9782983254,0.0,48.2474882111,60.1281475517,1.10375701418,0.0,1.10375701418
 06/13  15:00:00,165.291301906,5.09996494294,51.8072611064,0.0,48.2474882111,60.1281475517,1.10376757175,0.0,1.10376757175
 06/13  16:00:00,171.89675424,5.64880342645,54.9739848468,0.0,48.2474882111,63.0180376616,2.18816638084,0.0,2.18816638084
 06/13  17:00:00,160.058925659,5.40986165902,54.3200116864,0.0,37.5258241642,62.7947880557,1.10351645717,0.0,1.10351645717
 06/13  18:00:00,107.664299798,3.51111354938,41.3224070838,0.0,26.8041601173,36.0181789539,1.10343155994,0.0,1.10343155994
 06/13  19:00:00,101.132794452,3.27458114249,37.5962253527,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/13  20:00:00,94.326755756,3.10462037807,34.7059768252,0.0,16.0824960704,28.0885557216,1.10327402519,0.0,1.10327402519
 06/13  21:00:00,94.2089267351,3.08117083467,33.4286596187,0.0,16.0824960704,26.8041601173,1.10302414914,0.0,1.10302414914
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292951529,0.0,1.10292951529
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293441937,0.0,1.10293441937
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301624172,0.0,1.10301624172
 06/14  06:00:00,60.4691064509,3.38276337636,30.2155029282,0.0582399349856,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  07:00:00,83.7274265838,3.08117083467,31.835973057,0.0375568953662,16.0824960704,32.6817896323,1.10340210088,0.0,1.10340210088
 06/14  08:00:00,165.927449082,4.09863582776,43.1695725619,0.0,48.2474882111,70.4033123869,1.10390428097,0.0,1.10390428097
 06/14  09:00:00,165.292337851,4.49256739546,50.4891011921,0.0,48.2474882111,62.0547409583,2.18770621526,0.0,2.18770621526
 06/14  10:00:00,168.014617449,4.79826308933,54.8322785024,0.0,48.2474882111,60.1281475517,1.10401943771,0.0,1.10401943771
 06/14  11:00:00,174.585388391,5.10631800078,59.1684011269,0.0,48.2474882111,62.0547409583,2.18836825541,0.0,2.18836825541
 06/14  12:00:00,175.185317435,4.94806524223,60.4709314365,0.0,48.2474882111,61.5103924513,2.18922346706,0.0,2.18922346706
 06/14  13:00:00,185.063478267,5.74775494772,67.39955955,0.0,48.2474882111,63.6602354638,2.18892352597,0.0,2.18892352597
 06/14  14:00:00,185.265801496,5.94224566632,70.9394799724,0.0,48.2474882111,60.1281475517,1.10379373895,0.0,1.10379373895
 06/14  15:00:00,188.574677572,6.50814718442,73.6824545304,0.0,48.2474882111,60.1281475517,1.10380172243,0.0,1.10380172243
 06/14  16:00:00,192.758696448,7.07623881065,74.4084916705,0.0,48.2474882111,63.0180376616,2.18789521473,0.0,2.18789521473
 06/14  17:00:00,176.170035139,6.58260526723,69.2583775576,0.0,37.5258241642,62.7947880557,1.10354165499,0.0,1.10354165499
 06/14  18:00:00,122.379440488,4.43302996574,55.1156313565,0.0,26.8041601173,36.0181789539,1.10345090218,0.0,1.10345090218
 06/14  19:00:00,113.781747782,3.95231664549,49.5674431796,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/14  20:00:00,101.891789988,3.26937742752,42.1062540077,0.0,16.0824960704,28.0885557216,1.10328774931,0.0,1.10328774931
 06/14  21:00:00,100.08635026,3.15674502469,39.2305089537,0.0,16.0824960704,26.8041601173,1.103019168,0.0,1.103019168
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029339791,0.0,1.1029339791
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293082555,0.0,1.10293082555
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029768434,0.0,1.1029768434
 06/15  06:00:00,66.4011176572,3.90074597283,35.687771473,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  07:00:00,91.2088475504,3.08117083467,39.354950919,0.0,16.0824960704,32.6817896323,1.10333175476,0.0,1.10333175476
 06/15  08:00:00,176.529737772,4.53962193407,53.3308751459,0.0,48.2474882111,70.4033123869,1.10372290689,0.0,1.10372290689
 06/15  09:00:00,173.382012559,4.7206769981,58.3506662973,0.0,48.2474882111,62.0547409583,2.18772854941,0.0,2.18772854941
 06/15  10:00:00,169.864912588,4.72365347045,56.7571832608,0.0,48.2474882111,60.1281475517,1.10402658724,0.0,1.10402658724
 06/15  11:00:00,167.604256336,4.7055115409,52.588075532,0.0,48.2474882111,62.0547409583,2.18837389297,0.0,2.18837389297
 06/15  12:00:00,161.818220182,4.28311295703,47.7687864681,0.0,48.2474882111,61.5103924513,2.18921562257,0.0,2.18921562257
 06/15  13:00:00,168.935549558,4.69284451161,52.3265412777,0.0,48.2474882111,63.6602354638,2.18890548016,0.0,2.18890548016
 06/15  14:00:00,168.293017833,4.64599936842,55.2629426076,0.0,48.2474882111,60.1281475517,1.10378405966,0.0,1.10378405966
 06/15  15:00:00,168.296289898,4.69031234745,55.2219016933,0.0,48.2474882111,60.1281475517,1.10378975235,0.0,1.10378975235
 06/15  16:00:00,168.291730868,4.69537078403,52.3223941167,0.0,48.2474882111,63.0180376616,2.18819472603,0.0,2.18819472603
 06/15  17:00:00,152.055420212,4.30809565702,47.4182722405,0.0,37.5258241642,62.7947880557,1.10352506638,0.0,1.10352506638
 06/15  18:00:00,105.920560452,3.19490048277,39.8948808035,0.0,26.8041601173,36.0181789539,1.10343522027,0.0,1.10343522027
 06/15  19:00:00,103.280836223,3.13361328338,39.8852349829,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/15  20:00:00,99.4304964266,3.08117083467,39.8331670392,0.0,16.0824960704,28.0885557216,1.1032746752,0.0,1.1032746752
 06/15  21:00:00,98.4586183172,3.08117083467,37.6783512008,0.0,16.0824960704,26.8041601173,1.10302259102,0.0,1.10302259102
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292784243,0.0,1.10292784243
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293342815,0.0,1.10293342815
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301426339,0.0,1.10301426339
 06/16  06:00:00,65.476163217,3.70417390225,34.9593891034,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  07:00:00,86.1547439051,3.08117083467,34.3008472737,0.0,16.0824960704,32.6817896323,1.10331173334,0.0,1.10331173334
 06/16  08:00:00,162.221746208,3.83729144411,39.7252140722,0.0,48.2474882111,70.4033123869,1.10388522254,0.0,1.10388522254
 06/16  09:00:00,153.700922822,3.79200368705,39.5982498713,0.0,48.2474882111,62.0547409583,2.18783624787,0.0,2.18783624787
 06/16  10:00:00,152.276089117,3.82752677363,40.0644864869,0.0,48.2474882111,60.1281475517,1.10398447674,0.0,1.10398447674
 06/16  11:00:00,156.119549863,4.04653238697,41.7623482122,0.0,48.2474882111,62.0547409583,2.18827948536,0.0,2.18827948536
 06/16  12:00:00,154.08946917,3.874474212,40.4486742011,0.0,48.2474882111,61.5103924513,2.18910131015,0.0,2.18910131015
 06/16  13:00:00,158.77196649,4.34292091095,42.5128818099,0.0,48.2474882111,63.6602354638,2.18878566607,0.0,2.18878566607
 06/16  14:00:00,154.591873931,4.22112121139,41.9866768627,0.0,48.2474882111,60.1281475517,1.10372856562,0.0,1.10372856562
 06/16  15:00:00,154.857710449,4.24909081728,42.224543775,0.0,48.2474882111,60.1281475517,1.10373221103,0.0,1.10373221103
 06/16  16:00:00,159.150033406,4.50569032037,43.3703771187,0.0,48.2474882111,63.0180376616,2.18827404205,0.0,2.18827404205
 06/16  17:00:00,144.558230597,4.24509621652,39.9840820667,0.0,37.5258241642,62.7947880557,1.10358135326,0.0,1.10358135326
 06/16  18:00:00,97.1250922257,3.12957560761,31.1647374528,0.0,26.8041601173,36.0181789539,1.10338417252,0.0,1.10338417252
 06/16  19:00:00,93.0618973219,3.09096747314,29.7089418923,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/16  20:00:00,87.8031630644,3.08117083467,28.205833677,0.0,16.0824960704,28.0885557216,1.1032324092,0.0,1.1032324092
 06/16  21:00:00,87.7691356525,3.08117083467,26.8689029624,0.119965573724,16.0824960704,26.8041601173,1.10302089142,0.0,1.10302089142
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293230413,0.0,1.10293230413
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029289045,0.0,1.1029289045
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301812097,0.0,1.10301812097
 06/17  06:00:00,59.6209319032,3.26279885516,29.1103384101,0.435194426499,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,65.5323983415,3.08117083467,28.9585420165,1.54250286134,5.36083202345,26.5809105114,1.10311635428,0.0,1.10311635428
 06/17  08:00:00,90.0603538649,3.08117083467,28.1862252923,0.680812793907,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/17  09:00:00,91.9353753134,3.08117083467,28.2613774917,0.23298973534,26.8041601173,33.5472370403,1.10332484345,0.0,1.10332484345
 06/17  10:00:00,91.3677605338,3.08117083467,28.7455052105,0.144543940223,26.8041601173,32.583940337,1.10335195142,0.0,1.10335195142
 06/17  11:00:00,93.9411492793,3.08117083467,29.206649099,0.00909648956252,26.8041601173,34.8316326447,1.10345476105,0.0,1.10345476105
 06/17  12:00:00,93.8918397524,3.08117083467,30.4508316661,0.0,26.8041601173,33.5472370403,1.10338965773,0.0,1.10338965773
 06/17  13:00:00,93.0061621056,3.08117083467,32.133945228,0.0,26.8041601173,30.9784458315,1.10333694248,0.0,1.10333694248
 06/17  14:00:00,65.3256009222,3.08117083467,32.8630386674,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/17  15:00:00,62.3195403317,3.08117083467,30.9680355791,0.173338102143,8.04124803518,20.0473076865,1.10318700485,0.0,1.10318700485
 06/17  16:00:00,60.986155636,3.08117083467,28.8220009562,0.664889128263,8.04124803518,20.3684065876,1.10319849041,0.0,1.10319849041
 06/17  17:00:00,53.5935997582,3.08117083467,27.7153504044,2.09913293633,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/17  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298844271,0.0,1.10298844271
 06/17  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030204089,0.0,1.1030204089
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293007192,0.0,1.10293007192
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290291766,0.0,1.10290291766
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290407965,0.0,1.10290407965
 06/18  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289897662,0.0,1.10289897662
 06/18  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289996109,0.0,1.10289996109
 06/18  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296005057,0.0,1.10296005057
 06/18  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293104709,0.0,1.10293104709
 06/18  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289092072,0.0,1.10289092072
 06/18  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289420131,0.0,1.10289420131
 06/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290383952,0.0,1.10290383952
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292686742,0.0,1.10292686742
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292211699,0.0,1.10292211699
 06/19  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,56.2342913757,3.19565540625,23.6546215986,2.57141415946,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  07:00:00,73.1037856494,3.08117083467,19.1557253825,2.09416363553,16.0824960704,32.6817896323,1.10325972741,0.0,1.10325972741
 06/19  08:00:00,145.558671129,3.45957678206,23.415159732,0.0246939231352,48.2474882111,70.4033123869,1.10379745288,0.0,1.10379745288
 06/19  09:00:00,139.15206409,3.31669577636,25.5246990503,0.0,48.2474882111,62.0547409583,2.18783989613,0.0,2.18783989613
 06/19  10:00:00,138.315866073,3.31313360728,26.6186566089,0.0,48.2474882111,60.1281475517,1.10388163526,0.0,1.10388163526
 06/19  11:00:00,141.982745739,3.44424033075,28.2278361444,0.0,48.2474882111,62.0547409583,2.18811097149,0.0,2.18811097149
 06/19  12:00:00,143.012865628,3.47831677927,29.7682280925,0.0,48.2474882111,61.5103924513,2.18891805156,0.0,2.18891805156
