Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/04  07:00:00,6.00299503268,2.10146822067,0.0,0.0,0.5500053624,2.2000214496,11.3222112218,10.8691344232,0.45307679863
 11/04  08:00:00,6.50151111988,2.10146822067,0.0,0.0,1.6500160872,2.750026812,6.43513154085,6.41513154085,0.02
 11/04  09:00:00,6.50151111988,2.10146822067,0.0,0.0,1.6500160872,2.750026812,3.5174259342,3.0643150685,0.453110865706
 11/04  10:00:00,6.50151111988,2.10146822067,0.0,0.0,1.6500160872,2.750026812,2.05732854353,1.60422392333,0.453104620206
 11/04  11:00:00,6.50151111988,2.10146822067,0.0,0.0,1.6500160872,2.750026812,1.35395957273,0.900850684126,0.453108888604
 11/04  12:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.935215558979,0.915215558979,0.02
 11/04  13:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,1.13333232276,0.680247686915,0.45308463584
 11/04  14:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.944142247011,0.491058721361,0.45308352565
 11/04  15:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.88343506741,0.430344969996,0.453090097414
 11/04  16:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.413491220923,0.393491220923,0.02
 11/04  17:00:00,4.02648698908,2.10146822067,0.0,0.0,0.2750026812,1.6500160872,1.12444535531,0.671357435248,0.453087920064
 11/04  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308273276,0.0,0.45308273276
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078536102,0.0,0.453078536102
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080045956,0.0,0.453080045956
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066016931,0.0,0.453066016931
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053229344,0.0,0.453053229344
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069995172,0.0,0.453069995172
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052820548,0.0,0.453052820548
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307831683,0.0,0.45307831683
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061693211,0.0,0.453061693211
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080166827,0.0,0.453080166827
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308636274,0.0,0.45308636274
 11/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308839861,0.0,0.45308839861
 11/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086669088,0.0,0.453086669088
 11/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530789292,0.0,0.4530789292
 11/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078563864,0.0,0.453078563864
 11/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078541417,0.0,0.453078541417
 11/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078414167,0.0,0.453078414167
 11/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082098155,0.0,0.453082098155
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068736499,0.0,0.453068736499
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085672301,0.0,0.453085672301
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072469757,0.0,0.453072469757
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059882367,0.0,0.453059882367
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082009206,0.0,0.453082009206
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077946258,0.0,0.453077946258
 11/06  07:00:00,6.05644571046,2.10146822067,0.0534506777892,0.0,0.5500053624,2.2000214496,0.131766187878,0.111766187878,0.02
 11/06  08:00:00,5.95381199166,2.10146822067,0.00230623418665,0.0,1.6500160872,2.2000214496,0.878514394711,0.425429983905,0.453084410806
 11/06  09:00:00,12.0535331743,2.10146822067,0.0519684304469,0.0,4.9500482616,4.9500482616,0.453111472959,0.0,0.453111472959
 11/06  10:00:00,12.0015647439,2.10146822067,0.0,0.0,4.9500482616,4.9500482616,0.453118205678,0.0,0.453118205678
 11/06  11:00:00,12.3005016284,2.10146822067,0.298936884554,0.0,4.9500482616,4.9500482616,0.453129923653,0.0,0.453129923653
 11/06  12:00:00,12.8947943074,2.10146822067,0.893229563556,0.0,4.9500482616,4.9500482616,0.453154351081,0.0,0.453154351081
 11/06  13:00:00,12.0699660302,2.10146822067,0.618406648681,0.0,4.9500482616,4.4000428992,0.453173045407,0.0,0.453173045407
 11/06  14:00:00,13.0368281426,2.10146822067,1.03526339874,0.0,4.9500482616,4.9500482616,0.453112880725,0.0,0.453112880725
 11/06  15:00:00,13.1418804836,2.10146822067,1.14031573968,0.0,4.9500482616,4.9500482616,0.453110651242,0.0,0.453110651242
 11/06  16:00:00,13.2074321571,2.10146822067,1.20586741323,0.0,4.9500482616,4.9500482616,0.453127271605,0.0,0.453127271605
 11/06  17:00:00,13.1124661343,2.10146822067,1.11090139043,0.0,4.9500482616,4.9500482616,0.453149299218,0.0,0.453149299218
 11/06  18:00:00,10.0644127676,2.10146822067,0.159890922928,0.0,2.750026812,2.750026812,0.453103297259,0.0,0.453103297259
 11/06  19:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.453099920209,0.0,0.453099920209
 11/06  20:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/06  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453092569955,0.0,0.453092569955
 11/06  22:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453073707636,0.0,0.453073707636
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063035406,0.0,0.453063035406
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085196576,0.0,0.453085196576
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072739003,0.0,0.453072739003
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060244212,0.0,0.453060244212
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308769352,0.0,0.45308769352
 11/07  07:00:00,6.08218509944,2.10146822067,0.0791900667614,0.0,0.5500053624,2.2000214496,0.45308575711,0.0,0.45308575711
 11/07  08:00:00,5.95150575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.629779277709,0.609779277709,0.02
 11/07  09:00:00,12.1166927826,2.10146822067,0.115128038719,0.0,4.9500482616,4.9500482616,0.474744764384,0.0216381539458,0.453106610438
 11/07  10:00:00,13.0856963461,2.10146822067,1.08413160221,0.0,4.9500482616,4.9500482616,0.453141159779,0.0,0.453141159779
 11/07  11:00:00,13.9942413395,2.10146822067,1.9926765956,0.0,4.9500482616,4.9500482616,0.453136683844,0.0,0.453136683844
 11/07  12:00:00,14.4175091182,2.10146822067,2.41594437434,0.0,4.9500482616,4.9500482616,0.453134999916,0.0,0.453134999916
 11/07  13:00:00,13.7984205734,2.10146822067,2.34686119194,0.0,4.9500482616,4.4000428992,0.453165023229,0.0,0.453165023229
 11/07  14:00:00,14.5459875029,2.10146822067,2.54442275902,0.0,4.9500482616,4.9500482616,0.886252887662,0.0,0.886252887662
 11/07  15:00:00,14.6732522653,2.10146822067,2.67168752144,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/07  16:00:00,14.5160732316,2.10146822067,2.51450848769,0.0,4.9500482616,4.9500482616,0.453117823895,0.0,0.453117823895
 11/07  17:00:00,14.2482717297,2.10146822067,2.24670698578,0.0,4.9500482616,4.9500482616,0.453133016089,0.0,0.453133016089
 11/07  18:00:00,11.0483004938,2.10146822067,1.1437786491,0.0,2.750026812,2.750026812,0.453126522648,0.0,0.453126522648
 11/07  19:00:00,8.85720295402,2.10146822067,0.602697196544,0.0,1.6500160872,2.2000214496,0.45310397731,0.0,0.45310397731
 11/07  20:00:00,8.73134666496,2.10146822067,0.476840907489,0.0,1.6500160872,2.2000214496,0.453099857894,0.0,0.453099857894
 11/07  21:00:00,7.9837474344,2.10146822067,0.279247039325,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/07  22:00:00,7.93866894507,2.10146822067,0.234168549993,0.0,1.1000107248,2.2000214496,0.453094344785,0.0,0.453094344785
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308234778,0.0,0.45308234778
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069887946,0.0,0.453069887946
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057487916,0.0,0.453057487916
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079839,0.0,0.453079839
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067455878,0.0,0.453067455878
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  07:00:00,6.20269729415,2.10146822067,0.199702261474,0.0,0.5500053624,2.2000214496,0.453067966415,0.0,0.453067966415
 11/08  08:00:00,6.54989082692,2.10146822067,0.598385069445,0.0,1.6500160872,2.2000214496,0.453106679998,0.0,0.453106679998
 11/08  09:00:00,14.57397199,2.10146822067,2.57240724609,0.0,4.9500482616,4.9500482616,0.453137204461,0.0,0.453137204461
 11/08  10:00:00,15.0349472551,2.10146822067,3.0333825112,0.0,4.9500482616,4.9500482616,0.453122134689,0.0,0.453122134689
 11/08  11:00:00,15.0210585601,2.10146822067,3.01949381623,0.0,4.9500482616,4.9500482616,0.453108064972,0.0,0.453108064972
 11/08  12:00:00,15.0483872483,2.10146822067,3.04682250444,0.0,4.9500482616,4.9500482616,0.453125996988,0.0,0.453125996988
 11/08  13:00:00,14.2498120577,2.10146822067,2.79825267625,0.0,4.9500482616,4.4000428992,0.453113181905,0.0,0.453113181905
 11/08  14:00:00,15.3538660165,2.10146822067,3.35230127266,0.0,4.9500482616,4.9500482616,0.453146794885,0.0,0.453146794885
 11/08  15:00:00,15.1752088691,2.10146822067,3.1736441252,0.0,4.9500482616,4.9500482616,0.45311297456,0.0,0.45311297456
 11/08  16:00:00,15.0892164115,2.10146822067,3.08765166765,0.0,4.9500482616,4.9500482616,0.453129704957,0.0,0.453129704957
 11/08  17:00:00,14.9680918661,2.10146822067,2.96652712223,0.0,4.9500482616,4.9500482616,0.453140673948,0.0,0.453140673948
 11/08  18:00:00,11.8167184113,2.10146822067,1.91219656666,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/08  19:00:00,8.91301596801,2.10146822067,0.658510210536,0.0,1.6500160872,2.2000214496,0.453117339874,0.0,0.453117339874
 11/08  20:00:00,8.30440027496,2.10146822067,0.0498945174841,0.0,1.6500160872,2.2000214496,0.453097358319,0.0,0.453097358319
 11/08  21:00:00,7.71193701873,2.10146822067,0.00743662365117,0.0,1.1000107248,2.2000214496,0.453074344552,0.0,0.453074344552
 11/08  22:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075165778,0.0,0.453075165778
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061277638,0.0,0.453061277638
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083699205,0.0,0.453083699205
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071419594,0.0,0.453071419594
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305910514,0.0,0.45305910514
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056838451,0.0,0.453056838451
 11/09  07:00:00,6.42696748733,2.10146822067,0.0401391213249,0.0,0.5500053624,2.2000214496,0.0595255039001,0.0395255039001,0.02
 11/09  08:00:00,5.95641140913,2.10146822067,0.00490565165842,0.0,1.6500160872,2.2000214496,1.60708572846,1.15398096032,0.453104768143
 11/09  09:00:00,12.0281509517,2.10146822067,0.0265862078545,0.0,4.9500482616,4.9500482616,0.477915336531,0.024781558653,0.453133777877
 11/09  10:00:00,12.1092073325,2.10146822067,0.107642588591,0.0,4.9500482616,4.9500482616,0.453134416429,0.0,0.453134416429
 11/09  11:00:00,12.3251854351,2.10146822067,0.323620691193,0.0,4.9500482616,4.9500482616,0.453144069956,0.0,0.453144069956
 11/09  12:00:00,12.5684214404,2.10146822067,0.566856696524,0.0,4.9500482616,4.9500482616,0.453152307535,0.0,0.453152307535
 11/09  13:00:00,11.9454424769,2.10146822067,0.493883095459,0.0,4.9500482616,4.4000428992,0.453153086083,0.0,0.453153086083
 11/09  14:00:00,12.7889349182,2.10146822067,0.787370174283,0.0,4.9500482616,4.9500482616,0.453126027631,0.0,0.453126027631
 11/09  15:00:00,12.8812307015,2.10146822067,0.879665957616,0.0,4.9500482616,4.9500482616,0.45311333591,0.0,0.45311333591
 11/09  16:00:00,12.8550720343,2.10146822067,0.853507290428,0.0,4.9500482616,4.9500482616,0.453134275673,0.0,0.453134275673
 11/09  17:00:00,12.6833362618,2.10146822067,0.681771517881,0.0,4.9500482616,4.9500482616,0.453153127467,0.0,0.453153127467
 11/09  18:00:00,9.92619664148,2.10146822067,0.0216747968009,0.0,2.750026812,2.750026812,0.459344797682,0.00622913302539,0.453115664656
 11/09  19:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.48247801818,0.0293741290549,0.453103889125
 11/09  20:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/09  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453095941448,0.0,0.453095941448
 11/09  22:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453070860254,0.0,0.453070860254
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059108726,0.0,0.453059108726
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081618644,0.0,0.453081618644
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069423842,0.0,0.453069423842
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057196296,0.0,0.453057196296
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086829311,0.0,0.453086829311
 11/10  07:00:00,6.40486295377,2.10146822067,0.0180345877585,0.0,0.5500053624,2.2000214496,1.13903980014,0.685955254057,0.453084546087
 11/10  08:00:00,5.95150575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,3.97256266362,3.95256266362,0.02
 11/10  09:00:00,12.0082690727,2.10146822067,0.00670432883888,0.0,4.9500482616,4.9500482616,0.493300316892,0.0401667976584,0.453133519234
 11/10  10:00:00,12.0015647439,2.10146822067,0.0,0.0,4.9500482616,4.9500482616,0.453143637448,0.0,0.453143637448
 11/10  11:00:00,12.0522246483,2.10146822067,0.0506599044504,0.0,4.9500482616,4.9500482616,0.453135225845,0.0,0.453135225845
 11/10  12:00:00,12.086994514,2.10146822067,0.0854297701106,0.0,4.9500482616,4.9500482616,0.45313302174,0.0,0.45313302174
 11/10  13:00:00,11.4984007143,2.10146822067,0.046841332854,0.0,4.9500482616,4.4000428992,0.475226042846,0.0220924774963,0.45313356535
 11/10  14:00:00,12.0430196721,2.10146822067,0.0414549282394,0.0,4.9500482616,4.9500482616,0.453144835651,0.0,0.453144835651
 11/10  15:00:00,12.0311264168,2.10146822067,0.0295616729436,0.0,4.9500482616,4.9500482616,0.453137552543,0.0,0.453137552543
 11/10  16:00:00,12.0246576232,2.10146822067,0.0230928793027,0.0,4.9500482616,4.9500482616,0.453117460912,0.0,0.453117460912
 11/10  17:00:00,12.0024424691,2.10146822067,0.000877725242084,0.0,4.9500482616,4.9500482616,0.453129480556,0.0,0.453129480556
 11/10  18:00:00,9.90638121335,2.10146822067,0.0018593686772,0.0,2.750026812,2.750026812,0.561968081701,0.108848878859,0.453119202842
 11/10  19:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.547816948946,0.0947122510778,0.453104697868
 11/10  20:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.690667266639,0.237587602728,0.453079663911
 11/10  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.50902854411,0.48902854411,0.02
 11/10  22:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,1.28555134481,0.832476396798,0.453074948008
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063534764,0.0,0.453063534764
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084294834,0.0,0.453084294834
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067522405,0.0,0.453067522405
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084958599,0.0,0.453084958599
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068287279,0.0,0.453068287279
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060822674,0.0,0.453060822674
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080207105,0.0,0.453080207105
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084276925,0.0,0.453084276925
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084272645,0.0,0.453084272645
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076622957,0.0,0.453076622957
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078903774,0.0,0.453078903774
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087649552,0.0,0.453087649552
 11/11  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082150679,0.0,0.453082150679
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082147681,0.0,0.453082147681
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080996248,0.0,0.453080996248
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075099071,0.0,0.453075099071
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056866751,0.0,0.453056866751
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074446408,0.0,0.453074446408
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057801367,0.0,0.453057801367
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075378508,0.0,0.453075378508
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070523593,0.0,0.453070523593
 11/12  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087696283,0.0,0.453087696283
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088407139,0.0,0.453088407139
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079942369,0.0,0.453079942369
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081295708,0.0,0.453081295708
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082758728,0.0,0.453082758728
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084240125,0.0,0.453084240125
