Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/02  10:00:00,112.137469765,3.30394158738,0.0,48.4736909263,26.8041601173,33.5472370403,55.6899855031,53.5018669854,2.18811851771
 12/02  11:00:00,106.917629401,3.30394158738,0.0,44.2171472657,26.8041601173,32.583940337,48.8024822373,47.6985205399,1.10396169743
 12/02  12:00:00,105.915841787,3.30394158738,0.0,40.9676673434,26.8041601173,34.8316326447,44.2793861546,42.0908451474,2.18854100721
 12/02  13:00:00,102.440533741,3.30394158738,0.0,38.7767549016,26.8041601173,33.5472370403,42.2780322862,41.1740544549,1.10397783135
 12/02  14:00:00,95.1346871633,3.30394158738,0.0,34.039699533,26.8041601173,30.9784458315,27.4021748525,25.2143313334,2.18784351912
 12/02  15:00:00,75.8481234578,3.30394158738,0.0,43.1627904503,8.04124803518,21.3317032909,25.4003670162,24.2966572274,1.10370978877
 12/02  16:00:00,77.6070041923,3.30394158738,0.0,46.2060667892,8.04124803518,20.0473076865,34.4491495975,33.3455964171,1.10355318041
 12/02  17:00:00,95.1482172299,3.30394158738,0.0,56.0241809257,8.04124803518,20.3684065876,39.3190672865,38.2153932061,1.10367408041
 12/02  18:00:00,103.599164581,3.30394158738,0.0,64.7932774105,2.68041601173,18.0090894769,38.5051482147,37.4019218321,1.10322638261
 12/02  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323071081,0.0,1.10323071081
 12/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323803775,0.0,1.10323803775
 12/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10336444578,0.0,1.10336444578
 12/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310380273,0.0,1.10310380273
 12/03  01:00:00,36.9132436343,0.591344320384,0.0,2.7465471377,2.68041601173,16.0824960704,0.0636511076755,0.0436511076755,0.02
 12/03  02:00:00,38.5511882162,0.788459093845,0.0,4.18737694615,2.68041601173,16.0824960704,1.14109497999,0.0379983771876,1.1030966028
 12/03  03:00:00,40.4686624567,0.985573867306,0.0,5.90773641322,2.68041601173,16.0824960704,0.0723336684466,0.0523336684466,0.02
 12/03  04:00:00,39.8853715084,0.788459093845,0.0,5.52156023832,2.68041601173,16.0824960704,1.2719392244,0.16890141701,1.10303780739
 12/03  05:00:00,41.7462067269,0.985573867306,0.0,7.18528068345,2.68041601173,16.0824960704,0.118783021733,0.0987830217328,0.02
 12/03  06:00:00,40.8503552035,0.788459093845,0.0,6.48654393343,2.68041601173,16.0824960704,1.41727742231,0.313994058942,1.10328336337
 12/03  07:00:00,42.8426869163,0.985573867306,0.0,8.28176087276,2.68041601173,16.0824960704,0.212442187207,0.192442187207,0.02
 12/03  08:00:00,29.0019892983,0.788459093845,0.0,6.97484469495,2.68041601173,16.0824960704,1.47800550615,0.374915108686,1.10309039747
 12/03  09:00:00,26.7150132142,0.985573867306,0.0,6.95808717073,2.68041601173,16.0824960704,0.17868028208,0.15868028208,0.02
 12/03  10:00:00,23.6841164469,0.788459093845,0.0,4.12430517683,2.68041601173,16.0824960704,1.29466775404,0.191579486996,1.10308826704
 12/03  11:00:00,24.2620631933,0.985573867306,0.0,4.50513714978,2.68041601173,16.0824960704,0.0858770698684,0.0658770698684,0.02
 12/03  12:00:00,22.9248988126,0.788459093845,0.0,3.3650875426,2.68041601173,16.0824960704,1.17184783818,0.0686532470585,1.10319459112
 12/03  13:00:00,23.5264741693,0.985573867306,0.0,3.76954812584,2.68041601173,16.0824960704,1.10315597335,0.0,1.10315597335
 12/03  14:00:00,22.2873121641,0.788459093845,0.0,2.7275008941,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  15:00:00,22.2602218885,0.985573867306,0.0,2.50329584503,2.68041601173,16.0824960704,1.10324702816,0.0,1.10324702816
 12/03  16:00:00,21.6604156485,0.788459093845,0.0,2.10060437841,2.68041601173,16.0824960704,1.10308714987,0.0,1.10308714987
 12/03  17:00:00,30.5329322135,0.985573867306,0.0,3.37400616996,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  18:00:00,37.7377421758,0.788459093845,0.0,3.37393090575,2.68041601173,16.0824960704,1.10308476364,0.0,1.10308476364
 12/03  19:00:00,38.966244511,0.985573867306,0.0,4.40531846753,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  20:00:00,38.7139356909,0.788459093845,0.0,4.35012442083,2.68041601173,16.0824960704,1.10308578838,0.0,1.10308578838
 12/03  21:00:00,40.77347636,0.985573867306,0.0,6.21255031654,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  22:00:00,39.9416391961,0.788459093845,0.0,5.57782792611,2.68041601173,16.0824960704,1.10329504223,0.0,1.10329504223
 12/03  23:00:00,41.4327445489,0.985573867306,0.0,6.87181850544,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  24:00:00,40.6931233513,0.788459093845,0.0,6.32931208123,2.68041601173,16.0824960704,1.10309238506,0.0,1.10309238506
 12/04  01:00:00,47.52498146,0.985573867306,0.0,7.60322339302,2.68041601173,21.4433280938,0.0400325126553,0.0200325126553,0.02
 12/04  02:00:00,46.3403622751,0.788459093845,0.0,6.61571898156,2.68041601173,21.4433280938,1.18271288545,0.0796099806118,1.10310290484
 12/04  03:00:00,48.1215240932,0.985573867306,0.0,8.19976602628,2.68041601173,21.4433280938,0.0940282289866,0.0740282289866,0.02
 12/04  04:00:00,47.052000033,0.788459093845,0.0,7.32735673955,2.68041601173,21.4433280938,1.31458852664,0.211482126784,1.10310639986
 12/04  05:00:00,48.5534695116,0.985573867306,0.0,8.63171144466,2.68041601173,21.4433280938,0.112115858742,0.0921158587423,0.02
 12/04  06:00:00,49.4397528076,0.788459093845,0.0,7.03469350243,5.36083202345,21.4433280938,1.24131434052,0.137988034294,1.10332630623
 12/04  07:00:00,214.865011174,3.30394158738,0.0,169.944469375,5.36083202345,21.4433280938,1.10324142312,0.0,1.10324142312
 12/04  08:00:00,178.896770555,3.30394158738,0.0,121.885436505,16.0824960704,32.6817896323,23.6412804726,22.537217619,1.10406285358
 12/04  09:00:00,195.592509837,3.30394158738,0.0,73.6293275578,48.2474882111,70.4033123869,22.0627672007,18.7878436084,3.27492359223
 12/04  10:00:00,174.192310628,3.30394158738,0.0,60.577699777,48.2474882111,62.0547409583,19.1744345022,16.9837416041,2.19069289806
 12/04  11:00:00,163.470969483,3.30394158738,0.0,51.7829520391,48.2474882111,60.1281475517,17.2118756885,13.9362949269,3.27558076164
 12/04  12:00:00,158.19368589,3.30394158738,0.0,44.5790750392,48.2474882111,62.0547409583,12.9880036512,9.71062728037,3.27737637082
 12/04  13:00:00,161.464052461,3.30394158738,0.0,48.3937901169,48.2474882111,61.5103924513,12.7185669826,8.35258036154,4.36598662105
 12/04  14:00:00,151.133100157,3.30394158738,0.0,35.9129948007,48.2474882111,63.6602354638,11.7489094202,7.38394773892,4.36496168133
 12/04  15:00:00,143.703591789,3.30394158738,0.0,32.0155743448,48.2474882111,60.1281475517,8.12479616033,5.93491563414,2.18988052619
 12/04  16:00:00,140.405930291,3.30394158738,0.0,28.7179128472,48.2474882111,60.1281475517,12.5410844331,9.26621826234,3.27486617071
 12/04  17:00:00,151.082953299,3.30394158738,0.0,29.1030457444,48.2474882111,63.0180376616,14.8291662085,11.5526301167,3.27653609179
 12/04  18:00:00,153.712124176,3.30394158738,0.0,35.2751302749,37.5258241642,62.7947880557,15.3555830203,13.1666017098,2.18898131045
 12/04  19:00:00,126.411502353,3.30394158738,0.0,45.4727816008,26.8041601173,36.0181789539,16.1095327595,15.0055085872,1.10402417225
 12/04  20:00:00,124.558614412,3.30394158738,0.0,46.1886848686,26.8041601173,33.4493877451,17.468562178,15.2810305229,2.18753165512
 12/04  21:00:00,118.827737854,3.30394158738,0.0,56.5403043805,16.0824960704,28.0885557216,15.6335689977,14.5296981007,1.10387089693
 12/04  22:00:00,119.645525686,3.30394158738,0.0,58.6424878171,16.0824960704,26.8041601173,16.2900031541,15.1867343495,1.10326880465
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308308406,0.0,1.10308308406
 12/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308776186,0.0,1.10308776186
 12/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309172564,0.0,1.10309172564
 12/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309540868,0.0,1.10309540868
 12/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  07:00:00,145.405911641,3.30394158738,0.0,100.485369843,5.36083202345,21.4433280938,1.10325734565,0.0,1.10325734565
 12/05  08:00:00,130.187530887,3.30394158738,0.0,73.1761968359,16.0824960704,32.6817896323,14.3519575012,13.2479883939,1.10396910734
 12/05  09:00:00,161.166130604,3.30394158738,0.0,39.2029483248,48.2474882111,70.4033123869,18.3304000758,15.055447584,3.27495249182
 12/05  10:00:00,146.245050346,3.30394158738,0.0,32.6304394954,48.2474882111,62.0547409583,20.3278671008,18.1377030196,2.19016408125
 12/05  11:00:00,139.446302096,3.30394158738,0.0,27.758284652,48.2474882111,60.1281475517,17.7894014382,14.5134468895,3.2759545487
 12/05  12:00:00,137.868472249,3.30394158738,0.0,24.2538613986,48.2474882111,62.0547409583,15.7746057532,12.4974878286,3.27711792458
 12/05  13:00:00,142.032976899,3.30394158738,0.0,28.9627145549,48.2474882111,61.5103924513,18.6875782458,14.3222144291,4.36536381668
 12/05  14:00:00,137.025272244,3.30394158738,0.0,21.8051668879,48.2474882111,63.6602354638,20.5945084429,16.2289552143,4.36555322864
 12/05  15:00:00,132.680257908,3.30394158738,0.0,20.9922404637,48.2474882111,60.1281475517,19.0473520112,16.8571874572,2.19016455395
 12/05  16:00:00,132.533355763,3.30394158738,0.0,20.8453383192,48.2474882111,60.1281475517,19.7830886783,16.5081033344,3.27498534389
 12/05  17:00:00,143.063797388,3.30394158738,0.0,21.0838898338,48.2474882111,63.0180376616,20.6304534607,17.3534530095,3.27700045122
 12/05  18:00:00,143.543682991,3.37658391407,0.0,25.0340467629,37.5258241642,62.7947880557,18.0916799878,15.9028387376,2.18884125021
 12/05  19:00:00,114.259442482,3.30394158738,0.0,33.3207217291,26.8041601173,36.0181789539,18.7295726024,17.6254007971,1.10417180525
 12/05  20:00:00,113.026819122,3.30394158738,0.0,34.6568895783,26.8041601173,33.4493877451,20.2872103165,18.0995451974,2.18766511912
 12/05  21:00:00,106.761791304,3.30394158738,0.0,44.4743578305,16.0824960704,28.0885557216,20.1257959752,19.0219515797,1.10384439545
 12/05  22:00:00,108.888858838,3.30394158738,0.0,47.8858209693,16.0824960704,26.8041601173,20.5360302411,19.4327300557,1.10330018541
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308466053,0.0,1.10308466053
 12/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308949479,0.0,1.10308949479
 12/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309368381,0.0,1.10309368381
 12/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309753512,0.0,1.10309753512
 12/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  07:00:00,135.972529674,3.30394158738,0.0,91.0519878755,5.36083202345,21.4433280938,1.10333193593,0.0,1.10333193593
 12/06  08:00:00,124.640159232,3.30394158738,0.0,67.6288251815,16.0824960704,32.6817896323,26.8802242166,24.6924205279,2.18780368869
 12/06  09:00:00,160.322794338,3.30394158738,0.0,38.359612059,48.2474882111,70.4033123869,23.6976778757,21.5078077687,2.18987010701
 12/06  10:00:00,150.304314204,3.30394158738,0.0,36.6897033534,48.2474882111,62.0547409583,23.7095742154,20.433930749,3.27564346647
 12/06  11:00:00,143.063022108,3.30394158738,0.0,31.3750046636,48.2474882111,60.1281475517,22.1849076944,19.9943540641,2.19055363031
 12/06  12:00:00,139.826224945,3.30394158738,0.0,26.2116140946,48.2474882111,62.0547409583,23.9499992506,19.5866567194,4.36334253119
 12/06  13:00:00,142.461492739,3.30394158738,0.0,29.3912303955,48.2474882111,61.5103924513,19.8859332479,16.6062891887,3.27964405921
 12/06  14:00:00,135.075779793,3.30394158738,0.0,19.8556744368,48.2474882111,63.6602354638,17.4922475961,13.1269561482,4.36529144792
 12/06  15:00:00,129.731283859,3.30394158738,0.0,18.0432664152,48.2474882111,60.1281475517,14.3988305194,11.1231635794,3.27566693998
 12/06  16:00:00,130.833079379,3.30394158738,0.0,19.1450619349,48.2474882111,60.1281475517,13.1742808773,10.9846445356,2.18963634177
 12/06  17:00:00,141.730166953,3.30614755615,0.0,19.7480534296,48.2474882111,63.0180376616,14.3806297254,11.1045968656,3.27603285977
 12/06  18:00:00,141.994705432,3.42183674402,0.0,23.4398163737,37.5258241642,62.7947880557,12.512391072,10.3231456108,2.18924546123
 12/06  19:00:00,112.712891767,3.30394158738,0.0,31.774171014,26.8041601173,36.0181789539,16.8841420134,14.6957378438,2.18840416966
 12/06  20:00:00,112.109401166,3.30394158738,0.0,33.7394716218,26.8041601173,33.4493877451,17.7066765177,16.6029679476,1.10370857008
 12/06  21:00:00,105.110789975,3.30394158738,0.0,42.8233565014,16.0824960704,28.0885557216,27.6523330418,26.5484676656,1.10386537621
 12/06  22:00:00,107.500116427,3.30394158738,0.0,46.497078558,16.0824960704,26.8041601173,29.9921687425,28.8888248934,1.10334384913
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310371635,0.0,1.10310371635
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310632729,0.0,1.10310632729
 12/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308712326,0.0,1.10308712326
 12/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309183347,0.0,1.10309183347
 12/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10330152474,0.0,1.10330152474
 12/07  07:00:00,148.451072538,3.30394158738,0.0,103.530530739,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  08:00:00,132.956821447,3.30394158738,0.0,75.945487396,16.0824960704,32.6817896323,43.3426058945,41.1548078464,2.18779804812
 12/07  09:00:00,165.069659602,3.30394158738,0.0,43.1064773221,48.2474882111,70.4033123869,35.5955015861,33.4056211974,2.18988038874
 12/07  10:00:00,150.07580476,3.30394158738,0.0,36.4611939091,48.2474882111,62.0547409583,34.8819973323,31.6062693507,3.27572798162
 12/07  11:00:00,143.875340305,3.30394158738,0.0,32.1873228606,48.2474882111,60.1281475517,35.2609414216,31.9851053397,3.27583608189
 12/07  12:00:00,138.27210731,3.30394158738,0.0,24.6574964587,48.2474882111,62.0547409583,32.1507156034,28.8732930865,3.27742251682
 12/07  13:00:00,145.231130817,3.30394158738,0.0,32.160868473,48.2474882111,61.5103924513,33.5876157311,29.2213916029,4.36622412821
 12/07  14:00:00,141.419367053,3.30394158738,0.0,26.1992616964,48.2474882111,63.6602354638,36.6758115409,33.3969099296,3.27890161129
 12/07  15:00:00,137.774881173,3.30394158738,0.0,26.0868637287,48.2474882111,60.1281475517,39.6227005993,36.3469412201,3.27575937921
 12/07  16:00:00,138.354156159,3.30394158738,0.0,26.666138715,48.2474882111,60.1281475517,40.4788849199,38.289075701,2.18980921887
 12/07  17:00:00,149.037659051,3.30486248673,0.0,27.0568305976,48.2474882111,63.0180376616,42.1380754503,38.8612588694,3.27681658088
 12/07  18:00:00,149.988836147,3.41694177415,0.0,31.4388420591,37.5258241642,62.7947880557,40.6813511438,38.4916890152,2.18966212857
 12/07  19:00:00,121.87589746,3.30394158738,0.0,40.937176707,26.8041601173,36.0181789539,45.191182414,43.0027163321,2.18846608194
 12/07  20:00:00,121.764298991,3.30394158738,0.0,43.3943694474,26.8041601173,33.4493877451,46.0827518823,44.9789602852,1.10379159709
 12/07  21:00:00,114.118125169,3.30394158738,0.0,51.8306916956,16.0824960704,28.0885557216,50.4220205624,48.2342456597,2.18777490277
 12/07  22:00:00,117.369287284,3.30394158738,0.0,56.3662494152,16.0824960704,26.8041601173,54.8707821505,54.8507821505,0.02
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320285104,0.0,1.10320285104
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309282675,0.0,1.10309282675
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030978959,0.0,1.1030978959
 12/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  04:00:00,43.9095760817,0.788459093845,0.0,4.1849327882,2.68041601173,21.4433280938,1.44414334065,0.341040627137,1.10310271352
 12/08  05:00:00,45.6152889266,0.985573867306,0.0,5.69353085968,2.68041601173,21.4433280938,0.195914532607,0.175914532607,0.02
 12/08  06:00:00,47.7491130669,0.788459093845,0.0,5.34405376172,5.36083202345,21.4433280938,1.51042448845,0.407073362123,1.10335112633
 12/08  07:00:00,175.071872091,3.30394158738,0.0,130.151330292,5.36083202345,21.4433280938,1.13070914444,0.0274629045085,1.10324623993
 12/08  08:00:00,150.61008459,3.30394158738,0.0,93.598750539,16.0824960704,32.6817896323,79.7618409309,78.6578507348,1.10399019614
 12/08  09:00:00,170.130897611,3.30394158738,0.0,48.1677153312,48.2474882111,70.4033123869,79.4846298694,76.2096524622,3.27497740722
 12/08  10:00:00,149.137271598,3.30394158738,0.0,35.5226607476,48.2474882111,62.0547409583,77.0989444211,74.90834154,2.19060288108
 12/08  11:00:00,144.954511982,3.30394158738,0.0,33.2664945374,48.2474882111,60.1281475517,77.4392140188,74.163325455,3.27588856383
 12/08  12:00:00,143.651553079,3.35668030717,0.0,29.9842035086,48.2474882111,62.0547409583,71.7222096568,68.4448617279,3.27734792898
 12/08  13:00:00,145.781927011,3.41824802143,0.0,32.5973582334,48.2474882111,61.5103924513,69.1891883161,64.8231383582,4.36604995789
 12/08  14:00:00,140.857778921,3.46492185465,0.0,25.4766932973,48.2474882111,63.6602354638,68.3331611471,63.968048081,4.36511306608
 12/08  15:00:00,132.043035281,3.33385258104,0.0,20.3251068429,48.2474882111,60.1281475517,65.5322080774,63.3422391805,2.18996889693
 12/08  16:00:00,129.983816038,3.30394158738,0.0,18.2957985941,48.2474882111,60.1281475517,66.2822027624,63.007493851,3.27470891136
 12/08  17:00:00,144.685737064,3.36121736502,0.0,22.6485537325,48.2474882111,63.0180376616,69.5393267786,66.2625498763,3.27677690227
 12/08  18:00:00,150.691371098,3.46274482794,0.0,32.0955739559,37.5258241642,62.7947880557,73.8625519571,71.6733993708,2.1891525863
 12/08  19:00:00,124.54031196,3.30394158738,0.0,43.6015912074,26.8041601173,36.0181789539,80.1240477814,79.01993894,1.10410884143
 12/08  20:00:00,127.34502263,3.30394158738,0.0,48.9750930866,26.8041601173,33.4493877451,91.1967489206,89.0090452578,2.18770366271
 12/08  21:00:00,120.926588858,3.30394158738,0.0,58.6391553848,16.0824960704,28.0885557216,91.4302151588,90.3264210372,1.10379412163
 12/08  22:00:00,125.308132794,3.30394158738,0.0,64.3050949254,16.0824960704,26.8041601173,92.6544773245,91.5512080816,1.10326924288
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309503585,0.0,1.10309503585
 12/09  01:00:00,40.7264833087,0.985573867306,0.0,6.16555726517,2.68041601173,16.0824960704,0.777855220945,0.757855220945,0.02
 12/09  02:00:00,41.1612565745,0.788459093845,0.0,6.79744530444,2.68041601173,16.0824960704,2.47220592543,1.36910553004,1.10310039539
 12/09  03:00:00,50.1345066305,1.76388840072,0.0,14.7952660536,2.68041601173,16.0824960704,4.07478491743,2.97167914781,1.10310576962
 12/09  04:00:00,48.8247195874,1.43705453836,0.0,13.8123128728,2.68041601173,16.0824960704,2.82966632035,2.80966632035,0.02
