Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/23  05:00:00,22.0678913569,0.164147276341,0.607027505431,0.0,6.02426329834,9.91545327661,3.42569551395,0.0,3.42569551395
 10/23  06:00:00,27.5939596314,0.209641524304,0.769350451916,0.0,6.51253267309,14.7454349813,11.2274911486,0.0,11.2274911486
 10/23  07:00:00,28.0757030916,0.258538815681,0.961563985418,0.0,6.01364874671,18.163451543,11.9268409268,0.0,11.9268409268
 10/23  08:00:00,25.7614200098,0.650035197326,1.88003507088,0.0,4.35151303671,18.8798367041,11.4611734654,0.0,11.4611734654
 10/23  09:00:00,25.0757920703,1.01588718227,3.65218698697,0.0,3.78894180059,16.6187760998,10.0641518136,0.0,10.0641518136
 10/23  10:00:00,25.0857194892,1.50879048541,6.08583780577,0.0,3.78894180059,13.7021493968,9.13280402204,0.0,9.13280402204
 10/23  11:00:00,28.7453533,2.06769097414,9.03938997404,0.0,3.78894180059,13.8493305508,7.38652691243,0.0,7.38652691243
 10/23  12:00:00,31.1309024269,2.47944791552,11.3236233777,0.0,3.69398621738,13.6338449159,6.45517912063,0.0,6.45517912063
 10/23  13:00:00,32.28574187,2.69525024768,12.5409438864,0.0,3.78894180059,13.2606059349,5.75666827679,0.0,5.75666827679
 10/23  14:00:00,33.4034343208,2.88867258354,13.6123951555,0.0,3.78894180059,13.1134247809,5.05815743294,0.0,5.05815743294
 10/23  15:00:00,36.1786158656,3.10357088845,14.807668942,0.0,4.71240779196,13.5549682428,5.75666827679,0.0,5.75666827679
 10/23  16:00:00,43.9484338377,3.19066506234,15.0400393529,0.0,7.18559832057,18.5321311015,6.68801606858,0.0,6.68801606858
 10/23  17:00:00,46.9526406171,2.70177328547,12.5553816399,0.0,8.38069375907,23.3147919321,8.78354860012,0.0,8.78354860012
 10/23  18:00:00,48.7954948797,2.29192251818,10.062216536,0.0,10.6415932552,23.1212625696,10.2969887618,0.0,10.2969887618
 10/23  19:00:00,47.5232936738,1.8037684037,7.56894742287,0.0,12.3080778603,20.4854999863,9.83131486588,0.0,9.83131486588
 10/23  20:00:00,45.0596518525,1.45253528929,5.89665960916,0.0,12.456681583,19.8967753704,9.01638554807,0.0,9.01638554807
 10/23  21:00:00,37.8788508122,1.14315536152,4.48873951862,0.0,9.18739968257,17.702556249,7.38652691243,0.0,7.38652691243
 10/23  22:00:00,28.5009247247,0.678262242101,2.5110191122,0.0,5.91811778209,14.0365255879,6.45517912063,0.0,6.45517912063
 10/23  23:00:00,20.8371690146,0.316419012621,1.10561570293,0.0,3.54045821811,10.5176760807,3.66113574525,0.0,3.66113574525
 10/23  24:00:00,16.4226200025,0.16087888156,0.549862377572,0.0,2.55330491699,7.80157382632,1.21634779179,0.0,1.21634779179
 10/24  01:00:00,15.5150441943,0.0899997426713,0.301890324168,0.0,2.55330491699,7.21284921042,0.751814643893,0.0,0.751814643893
 10/24  02:00:00,15.0660765259,0.0551971118215,0.182087594562,0.0,2.55330491699,6.91848690247,0.401737283432,0.0,0.401737283432
 10/24  03:00:00,14.8411237551,0.0374001889125,0.122112900711,0.0,2.55330491699,6.7713057485,0.401749388163,0.0,0.401749388163
 10/24  04:00:00,16.862516538,0.0247373124825,0.0796751122872,0.0,3.82705111198,7.57405300124,0.752106795664,0.0,0.752106795664
 10/24  05:00:00,21.3950507842,0.0254435748485,0.0728906342147,0.0,6.02426329834,9.91545327661,3.50047762225,0.0597234427122,3.44075417953
 10/24  06:00:00,26.7837863932,0.0557251175504,0.113093620469,0.0,6.51253267309,14.7454349813,11.7334526935,0.453523416554,11.279929277
 10/24  07:00:00,27.0593999406,0.090891799442,0.112907850667,0.0,6.01364874671,18.163451543,13.1836671606,1.20104359012,11.9826235705
 10/24  08:00:00,23.8300790164,0.355030325689,0.243698949138,0.0,4.35151303671,18.8798367041,12.6960197721,1.18129505253,11.5147247196
 10/24  09:00:00,21.4240245207,0.406746796334,0.60955982329,0.0,3.78894180059,16.6187760998,10.6826260837,0.571616923483,10.1110091602
 10/24  10:00:00,19.4528131825,0.578574636682,1.38314734786,0.0,3.78894180059,13.7021493968,9.40619495109,0.230996186862,9.17519876423
 10/24  11:00:00,20.6129201673,0.766662977699,2.20798483779,0.0,3.78894180059,13.8493305508,7.4507724083,0.0302181370049,7.42055427129
 10/24  12:00:00,20.9863285602,0.898216134438,2.76028129198,0.0,3.69398621738,13.6338449159,6.48474387506,0.0,6.48474387506
 10/24  13:00:00,21.4951025687,1.03579069195,3.4097641409,0.0,3.78894180059,13.2606059349,5.78288607788,0.0,5.78288607788
 10/24  14:00:00,22.2932969815,1.20493180866,4.185998591,0.0,3.78894180059,13.1134247809,5.0810282807,0.0,5.0810282807
 10/24  15:00:00,24.3486765422,1.33798534636,4.74331516073,0.0,4.71240779196,13.5549682428,5.78288607788,0.0,5.78288607788
 10/24  16:00:00,32.2558285728,1.43598177354,5.10211737677,0.0,7.18559832057,18.5321311015,6.71869647411,0.0,6.71869647411
 10/24  17:00:00,37.7021662143,1.21795025115,4.78873027142,0.0,8.38069375907,23.3147919321,8.82426986564,0.0,8.82426986564
 10/24  18:00:00,41.7054117321,1.0814170475,4.18263885912,0.0,10.6415932552,23.1212625696,10.3449617595,0.0,10.3449617595
 10/24  19:00:00,42.0027839585,0.809990452197,3.04221565901,0.0,12.3080778603,20.4854999863,9.87705656141,0.0,9.87705656141
 10/24  20:00:00,40.4928341226,0.597957529192,2.18441963938,0.0,12.456681583,19.8967753704,9.0582224647,0.0,9.0582224647
 10/24  21:00:00,34.2903788718,0.444907036787,1.59851590294,0.0,9.18739968257,17.702556249,7.42055427129,0.0,7.42055427129
 10/24  22:00:00,26.3463946349,0.233479708212,0.801271556326,0.0,5.91811778209,14.0365255879,6.48474387506,0.0,6.48474387506
 10/24  23:00:00,19.8292747738,0.0964536602532,0.317686814465,0.0,3.54045821811,10.5176760807,3.67731268635,0.0,3.67731268635
 10/24  24:00:00,15.8739285502,0.0388166658308,0.123233140987,0.0,2.55330491699,7.80157382632,1.24034614281,0.0195357465726,1.22081039623
 10/25  01:00:00,15.2230533826,0.0476733183767,0.0522259368099,0.0,2.55330491699,7.21284921042,1.48242842135,0.728383654305,0.754044767043
 10/25  02:00:00,14.9467653932,0.112743450623,0.00523012313533,0.0,2.55330491699,6.91848690247,2.91054389609,2.50824891759,0.402294978498
 10/25  03:00:00,14.8929569742,0.211346308675,0.0,0.0,2.55330491699,6.7713057485,5.15576338733,4.75345624779,0.402307139539
 10/25  04:00:00,17.0442612946,0.286157181381,0.0,0.0,3.82705111198,7.57405300124,7.23026547169,6.4759271866,0.75433828509
 10/25  05:00:00,21.6347187987,0.338002223533,0.0,0.0,6.02426329834,9.91545327661,11.1298035285,7.67397716652,3.455826362
 10/25  06:00:00,26.9828373384,0.367869683292,0.0,0.0,6.51253267309,14.7454349813,19.6961272738,8.36371530238,11.3324119714
 10/25  07:00:00,27.2376886114,0.382088320935,0.0,0.0,6.01364874671,18.163451543,20.7266458299,8.68819244715,12.0384533827
 10/25  08:00:00,23.9258593698,0.586611688811,0.107897939415,0.0,4.35151303671,18.8798367041,18.6883515252,7.12003027001,11.5683212552
 10/25  09:00:00,21.428988429,0.504995582442,0.516274945449,0.0,3.78894180059,16.6187760998,13.569712012,3.41180588382,10.1579061282
 10/25  10:00:00,19.6464835611,0.622336345661,1.5330560175,0.0,3.78894180059,13.7021493968,10.2023011656,0.984671811371,9.21762935428
 10/25  11:00:00,21.1006575096,0.825524980827,2.6368601769,0.0,3.78894180059,13.8493305508,7.5674857341,0.112875331322,7.45461040278
 10/25  12:00:00,21.5648214659,0.962570590403,3.27441974175,0.0,3.69398621738,13.6338449159,6.51433362864,0.0,6.51433362864
 10/25  13:00:00,21.9767060458,1.09088152924,3.83627678074,0.0,3.78894180059,13.2606059349,5.80912604804,0.0,5.80912604804
 10/25  14:00:00,22.6282410555,1.23760979148,4.48826468217,0.0,3.78894180059,13.1134247809,5.10391846744,0.0,5.10391846744
 10/25  15:00:00,24.9344997885,1.40597413453,5.26114961882,0.0,4.71240779196,13.5549682428,5.80912604804,0.0,5.80912604804
 10/25  16:00:00,33.2016544559,1.56302920903,5.92089582438,0.0,7.18559832057,18.5321311015,6.74940282217,0.0,6.74940282217
 10/25  17:00:00,39.0278184546,1.4192591415,5.91307362141,0.0,8.38069375907,23.3147919321,8.86502556398,0.0,8.86502556398
 10/25  18:00:00,42.615746177,1.22885319339,4.94553715814,0.0,10.6415932552,23.1212625696,10.3929753219,0.0,10.3929753219
 10/25  19:00:00,41.8260011122,0.780189216939,2.89523404798,0.0,12.3080778603,20.4854999863,9.92283693488,0.0,9.92283693488
 10/25  20:00:00,39.842013605,0.472277295152,1.6592793558,0.0,12.456681583,19.8967753704,9.10009475751,0.0,9.10009475751
 10/25  21:00:00,33.6622234118,0.31603771269,1.09922976702,0.0,9.18739968257,17.702556249,7.45461040278,0.0,7.45461040278
 10/25  22:00:00,26.1594329845,0.190594869318,0.65719474477,0.0,5.91811778209,14.0365255879,6.51433362864,0.0,6.51433362864
 10/25  23:00:00,19.7664407855,0.0805024230615,0.270804063358,0.0,3.54045821811,10.5176760807,3.69350330624,0.0,3.69350330624
 10/25  24:00:00,15.8623814518,0.0364836214803,0.114019086968,0.0,2.55330491699,7.80157382632,1.26845070302,0.0431739288882,1.22527677413
 10/26  01:00:00,15.2203185944,0.046897171139,0.0502672958597,0.0,2.55330491699,7.21284921042,1.4894143004,0.733137853114,0.756276447287
 10/26  02:00:00,14.9384452131,0.101944195512,0.00770919814432,0.0,2.55330491699,6.91848690247,2.6790061675,2.27615311487,0.402853052622
 10/26  03:00:00,14.864619171,0.183008505477,0.0,0.0,2.55330491699,6.7713057485,4.53174313967,4.12887787339,0.402865266283
 10/26  04:00:00,17.0174151806,0.259311067378,0.0,0.0,3.82705111198,7.57405300124,6.62957843657,5.87300719398,0.756571242593
 10/26  05:00:00,21.5948776394,0.298161064247,0.0,0.0,6.02426329834,9.91545327661,10.2410269579,6.77011936049,3.47090759736
 10/26  06:00:00,26.9136176972,0.297177487606,0.00147255441331,0.0,6.51253267309,14.7454349813,18.1229569894,6.73803330263,11.3849236867
 10/26  07:00:00,27.1792810029,0.286830701445,0.0368500109629,0.0,6.01364874671,18.163451543,18.3425090399,6.24819521001,12.0943138299
 10/26  08:00:00,23.970118317,0.491264560848,0.247504014566,0.0,4.35151303671,18.8798367041,15.9518373641,4.32989016381,11.6219472003
 10/26  09:00:00,21.9330675173,0.516606403871,1.00874321237,0.0,3.78894180059,16.6187760998,11.6151772562,1.41034842688,10.2048288294
 10/26  10:00:00,20.873735778,0.79344577604,2.58919880402,0.0,3.78894180059,13.7021493968,9.42569212489,0.165608898127,9.26008322676
 10/26  11:00:00,22.522539463,1.03993767723,3.84432943389,0.0,3.78894180059,13.8493305508,7.48868522148,0.0,7.48868522148
 10/26  12:00:00,23.595159189,1.28097364102,4.98635441423,0.0,3.69398621738,13.6338449159,6.54393961866,0.0,6.54393961866
 10/26  13:00:00,24.6335525165,1.50864303676,6.07536174394,0.0,3.78894180059,13.2606059349,5.83538041655,0.0,5.83538041655
 10/26  14:00:00,25.489966659,1.68208592138,6.9055141558,0.0,3.78894180059,13.1134247809,5.12682121444,0.0,5.12682121444
 10/26  15:00:00,27.6398512243,1.83110777007,7.54136741904,0.0,4.71240779196,13.5549682428,5.83538041655,0.0,5.83538041655
 10/26  16:00:00,35.2213426843,1.8998797573,7.60373350453,0.0,7.18559832057,18.5321311015,6.78012601937,0.0,6.78012601937
 10/26  17:00:00,40.305242076,1.65992218148,6.94983420285,0.0,8.38069375907,23.3147919321,8.90580362571,0.0,8.90580362571
 10/26  18:00:00,43.7536824111,1.44330036881,5.86902621681,0.0,10.6415932552,23.1212625696,10.4410152303,0.0,10.4410152303
 10/26  19:00:00,43.5923516604,1.09781191849,4.34396189465,0.0,12.3080778603,20.4854999863,9.96864242887,0.0,9.96864242887
 10/26  20:00:00,41.7231794842,0.823402756796,3.18931977337,0.0,12.456681583,19.8967753704,9.14199002641,0.0,9.14199002641
 10/26  21:00:00,35.0942600591,0.594505150121,2.25279897693,0.0,9.18739968257,17.702556249,7.48868522148,0.0,7.48868522148
 10/26  22:00:00,27.0042665929,0.358306339317,1.33431688313,0.0,5.91811778209,14.0365255879,6.54393961866,0.0,6.54393961866
 10/26  23:00:00,20.4323294436,0.21645269064,0.800742453859,0.0,3.54045821811,10.5176760807,3.70970281021,0.0,3.70970281021
 10/26  24:00:00,16.3290691738,0.131451196109,0.485739234346,0.0,2.55330491699,7.80157382632,1.22974560282,0.0,1.22974560282
 10/27  01:00:00,15.5048829488,0.0819232636155,0.299805557712,0.0,2.55330491699,7.21284921042,0.758509025562,0.0,0.758509025562
 10/27  02:00:00,15.0875060371,0.0561682085933,0.202546009004,0.0,2.55330491699,6.91848690247,0.403411340873,0.0,0.403411340873
 10/27  03:00:00,14.9217642343,0.051744529341,0.188409039443,0.0,2.55330491699,6.7713057485,0.403423603408,0.0,0.403423603408
 10/27  04:00:00,17.018018825,0.0555970618617,0.204317649904,0.0,3.82705111198,7.57405300124,0.758805007747,0.0,0.758805007747
 10/27  05:00:00,21.6054478975,0.0663987298486,0.24233259246,0.0,6.02426329834,9.91545327661,3.48599341897,0.0,3.48599341897
 10/27  06:00:00,27.0606015662,0.096448608337,0.349185302683,0.0,6.51253267309,14.7454349813,11.4374488694,0.0,11.4374488694
 10/27  07:00:00,27.3983455611,0.116734313192,0.4260109574,0.0,6.01364874671,18.163451543,12.1501883695,0.0,12.1501883695
 10/27  08:00:00,24.5746886563,0.440953996256,0.902384918484,0.0,4.35151303671,18.8798367041,11.6755866739,0.0,11.6755866739
 10/27  09:00:00,23.0344752298,0.666307356826,1.9604499719,0.0,3.78894180059,16.6187760998,10.251763368,0.0,10.251763368
 10/27  10:00:00,21.994170291,0.992762468831,3.51031662415,0.0,3.78894180059,13.7021493968,9.30254780937,0.0,9.30254780937
 10/27  11:00:00,23.9728214702,1.30828114826,5.0262679701,0.0,3.78894180059,13.8493305508,7.52276863647,0.0,7.52276863647
 10/27  12:00:00,25.232570947,1.57171419328,6.33302562001,0.0,3.69398621738,13.6338449159,6.57355307759,0.0,6.57355307759
 10/27  13:00:00,25.7191354847,1.68450635018,6.98508139865,0.0,3.78894180059,13.2606059349,5.86164140843,0.0,5.86164140843
 10/27  14:00:00,26.3852336732,1.83783843889,7.6450286525,0.0,3.78894180059,13.1134247809,5.14972973927,0.0,5.14972973927
 10/27  15:00:00,28.4971415225,1.98590908866,8.24385639866,0.0,4.71240779196,13.5549682428,5.86164140843,0.0,5.86164140843
 10/27  16:00:00,36.3269517726,2.0756420893,8.53358026082,0.0,7.18559832057,18.5321311015,6.81085696731,0.0,6.81085696731
 10/27  17:00:00,40.7790406009,1.72154156599,7.36201334322,0.0,8.38069375907,23.3147919321,8.94659197479,0.0,8.94659197479
 10/27  18:00:00,44.546370189,1.57049344299,6.53452092051,0.0,10.6415932552,23.1212625696,10.489067258,0.0,10.489067258
 10/27  19:00:00,44.7251981624,1.30417873911,5.27044157604,0.0,12.3080778603,20.4854999863,10.0144594785,0.0,10.0144594785
 10/27  20:00:00,43.1203014104,1.09191420155,4.31793025476,0.0,12.456681583,19.8967753704,9.18389586451,0.0,9.18389586451
 10/27  21:00:00,36.225310729,0.822843202747,3.15551159414,0.0,9.18739968257,17.702556249,7.52276863647,0.0,7.52276863647
 10/27  22:00:00,27.8422381878,0.532166189731,1.99842862769,0.0,5.91811778209,14.0365255879,6.57355307759,0.0,6.57355307759
 10/27  23:00:00,20.9180575315,0.319544376134,1.1833788563,0.0,3.54045821811,10.5176760807,3.72590640094,0.0,3.72590640094
 10/27  24:00:00,16.5434456812,0.178851416931,0.652715520851,0.0,2.55330491699,7.80157382632,1.23421555888,0.0,1.23421555888
 10/28  01:00:00,15.6537670346,0.115568052634,0.415044854522,0.0,2.55330491699,7.21284921042,0.760741842509,0.0,0.760741842509
 10/28  02:00:00,15.1722379347,0.0752583138292,0.268187801383,0.0,2.55330491699,6.91848690247,0.403969678249,0.0,0.403969678249
 10/28  03:00:00,14.962471289,0.0614568313697,0.219403792124,0.0,2.55330491699,6.7713057485,0.403981985857,0.0,0.403981985857
 10/28  04:00:00,16.975924026,0.0482447001674,0.169575212569,0.0,3.82705111198,7.57405300124,0.76103891987,0.0,0.76103891987
 10/28  05:00:00,21.4932518823,0.0446061232459,0.15192918385,0.0,6.02426329834,9.91545327661,3.50107935876,0.0,3.50107935876
 10/28  06:00:00,26.869596723,0.058596990822,0.196032077056,0.0,6.51253267309,14.7454349813,11.489971962,0.0,11.489971962
 10/28  07:00:00,26.9410232397,0.0677467998106,0.211205511833,0.0,6.01364874671,17.9699221805,12.310575906,0.104515451286,12.2060604548
 10/28  08:00:00,22.2255091614,0.103158833879,0.337414154621,0.0,3.66783283761,18.1171033345,11.8822466231,0.153022831884,11.7292237913
 10/28  09:00:00,20.2946670651,0.282141560213,1.05122117253,0.0,3.10526160149,15.8560427302,10.3182132785,0.0195174334668,10.298695845
 10/28  10:00:00,18.8432998858,0.56821477426,2.23040748225,0.0,3.10526160149,12.9394160272,9.34501052662,0.0,9.34501052662
 10/28  11:00:00,20.3019642202,0.814515470435,3.29558996661,0.0,3.10526160149,13.0865971812,7.55685055426,0.0,7.55685055426
 10/28  12:00:00,21.3518117538,1.03450444943,4.27262967524,0.0,3.10526160149,12.9394160272,6.60316523567,0.0,6.60316523567
 10/28  13:00:00,21.8390486316,1.20143657892,5.03447788559,0.0,3.10526160149,12.4978725653,5.88790124673,0.0,5.88790124673
 10/28  14:00:00,22.5217923355,1.35091353312,5.71492578928,0.0,3.10526160149,12.3506914113,5.17263725778,0.0,5.17263725778
 10/28  15:00:00,24.961366355,1.54260505186,6.59779883672,0.0,4.02872759285,12.7922348732,5.88790124673,0.0,5.88790124673
 10/28  16:00:00,33.0968351867,1.68570296613,7.13981636675,0.0,6.50191812146,17.7693977319,6.84158656532,0.0,6.84158656532
 10/28  17:00:00,40.118393037,1.68933642057,6.92710028712,0.0,8.38069375907,23.1212625696,8.98737853215,0.0,8.98737853215
 10/28  18:00:00,43.492950407,1.43034698888,5.62124759264,0.0,10.6415932552,23.1212625696,10.5371171749,0.0,10.5371171749
 10/28  19:00:00,43.1543888437,1.0475426954,3.95626830101,0.0,12.3080778603,20.4854999863,10.0602745156,0.0,10.0602745156
 10/28  20:00:00,41.229867456,0.752303865663,2.76710663632,0.0,12.456681583,19.8967753704,9.2257998618,0.0,9.2257998618
 10/28  21:00:00,34.657857219,0.523682735147,1.8872185518,0.0,9.18739968257,17.702556249,7.55685055426,0.0,7.55685055426
 10/28  22:00:00,26.5904476756,0.284333655724,0.994470649482,0.0,5.91811778209,14.0365255879,6.60316523567,0.0,6.60316523567
 10/28  23:00:00,20.1210538962,0.158087776802,0.547831820371,0.0,3.54045821811,10.5176760807,3.74210927989,0.0,3.74210927989
 10/28  24:00:00,15.9873677953,0.0627345923021,0.212754459581,0.0,2.55330491699,7.80157382632,1.23868531859,0.0,1.23868531859
 10/29  01:00:00,15.2879504235,0.0377437861551,0.127052509889,0.0,2.55330491699,7.21284921042,0.76297423867,0.0,0.76297423867
 10/29  02:00:00,14.9494321168,0.0288195851295,0.0918207122288,0.0,2.55330491699,6.91848690247,0.440996820059,0.0364689203299,0.404527899729
 10/29  03:00:00,14.7735292051,0.0411816862839,0.0507368532716,0.0,2.55330491699,6.7713057485,1.00079183639,0.596251587833,0.404540248557
 10/29  04:00:00,16.8679621525,0.0730637050313,0.0367943341902,0.0,3.82705111198,7.57405300124,2.14267095012,1.37939863191,0.763272318215
 10/29  05:00:00,21.4576251253,0.11190534309,0.0490032070676,0.0,6.02426329834,9.91545327661,5.66385759524,2.14769664661,3.51616094863
 10/29  06:00:00,26.8432454869,0.150222126839,0.0780557048727,0.0,6.51253267309,14.7454349813,14.3431088283,2.80063142083,11.5424774075
 10/29  07:00:00,26.9364939073,0.185683846522,0.0887391327758,0.0,6.01364874671,17.9699221805,15.7824693624,3.52055582281,12.2619135396
 10/29  08:00:00,22.1349668224,0.190325058365,0.159705591136,0.0,3.66783283761,18.1171033345,14.9374133807,3.1545707125,11.7828426682
 10/29  09:00:00,20.083681227,0.27518199867,0.84719489595,0.0,3.10526160149,15.8560427302,11.3965052555,1.05089289383,10.3456123617
 10/29  10:00:00,18.8371276686,0.566715953605,2.22573408568,0.0,3.10526160149,12.9394160272,9.48235452399,0.0948957204117,9.38745880358
 10/29  11:00:00,20.7039380971,0.876553643528,3.63552567048,0.0,3.10526160149,13.0865971812,7.59092088182,0.0,7.59092088182
 10/29  12:00:00,22.2095699762,1.17318554273,4.99170680438,0.0,3.10526160149,12.9394160272,6.63276732355,0.0,6.63276732355
 10/29  13:00:00,23.0201152298,1.39979688486,6.0171841778,0.0,3.10526160149,12.4978725653,5.91415215484,0.0,5.91415215484
 10/29  14:00:00,23.9826447497,1.59406415969,6.93262757688,0.0,3.10526160149,12.3506914113,5.19553698614,0.0,5.19553698614
 10/29  15:00:00,26.2590495385,1.75762256098,7.68046451103,0.0,4.02872759285,12.7922348732,5.91415215484,0.0,5.91415215484
 10/29  16:00:00,34.3531153258,1.89086280316,8.19093666881,0.0,6.50191812146,17.7693977319,6.87230571312,0.0,6.87230571312
 10/29  17:00:00,41.6091002083,1.9259637038,8.18118017521,0.0,8.38069375907,23.1212625696,9.02815121923,0.0,9.02815121923
 10/29  18:00:00,44.9114856433,1.66138036926,6.80874944859,0.0,10.6415932552,23.1212625696,10.5851507514,0.0,10.5851507514
 10/29  19:00:00,44.3371836801,1.25212346707,4.93448236572,0.0,12.3080778603,20.4854999863,10.1060739723,0.0,10.1060739723
 10/29  20:00:00,42.3706098797,0.95847366456,3.70167926108,0.0,12.456681583,19.8967753704,9.26768960879,0.0,9.26768960879
