Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/15  07:00:00,80.6090087429,3.37287790819,27.4091100584,1.05429497957,16.0824960704,32.6817896323,1.1034204405,0.0,1.1034204405
 06/15  08:00:00,159.987031947,4.42889570332,36.8988955519,0.0,48.2474882111,70.4033123869,2.18797525357,0.0,2.18797525357
 06/15  09:00:00,159.083212197,4.84970985963,43.9228330742,0.0,48.2474882111,62.0547409583,1.10414316045,0.0,1.10414316045
 06/15  10:00:00,164.039109606,5.19732541424,50.4577083345,0.0,48.2474882111,60.1281475517,2.1883088352,0.0,2.1883088352
 06/15  11:00:00,174.522684894,5.66042223095,58.5515933996,0.0,48.2474882111,62.0547409583,2.18898052558,0.0,2.18898052558
 06/15  12:00:00,177.106689784,5.31680649124,62.0235625359,0.0,48.2474882111,61.5103924513,2.18958292553,0.0,2.18958292553
 06/15  13:00:00,189.894864585,6.23487450595,71.7438263106,0.0,48.2474882111,63.6602354638,2.18943619043,0.0,2.18943619043
 06/15  14:00:00,189.953631961,6.3651506122,75.2044054918,0.0,48.2474882111,60.1281475517,2.18803127447,0.0,2.18803127447
 06/15  15:00:00,195.8851131,6.9780041264,80.5230331165,0.0,48.2474882111,60.1281475517,1.10389431335,0.0,1.10389431335
 06/15  16:00:00,205.76940803,8.17210893067,86.3233331326,0.0,48.2474882111,63.0180376616,2.18840246066,0.0,2.18840246066
 06/15  17:00:00,190.371869304,7.85350536851,82.1893116211,0.0,37.5258241642,62.7947880557,1.10371726335,0.0,1.10371726335
 06/15  18:00:00,136.886014118,5.56526907986,68.4899658725,0.0,26.8041601173,36.0181789539,1.10348087242,0.0,1.10348087242
 06/15  19:00:00,127.279543912,4.88107049823,62.1364854577,0.0,26.8041601173,33.4493877451,1.10329719663,0.0,1.10329719663
 06/15  20:00:00,97.6937095623,3.88861691044,49.6256007658,0.0,16.0824960704,28.0885557216,1.10341040756,0.0,1.10341040756
 06/15  21:00:00,104.296320718,3.60736461486,42.9898598216,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295759661,0.0,1.10295759661
 06/15  23:00:00,46.3807176676,0.594666196962,6.84986727096,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  24:00:00,43.9354162547,0.396148804951,4.60308325013,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,41.1710559582,0.198074402476,2.03679735606,0.0,2.68041601173,21.4433280938,1.1030152546,0.0,1.1030152546
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295604605,0.0,1.10295604605
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030613312,0.0,1.1030613312
 06/16  06:00:00,69.9294144575,3.82801281495,33.959556504,0.39457826055,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  07:00:00,86.2093523556,3.37287790819,33.5988982696,0.464850381068,16.0824960704,32.6817896323,1.10348372294,0.0,1.10348372294
 06/16  08:00:00,171.719983696,4.87990203214,48.1808409715,0.0,48.2474882111,70.4033123869,1.10396677571,0.0,1.10396677571
 06/16  09:00:00,174.172707132,5.54536080141,58.3166770668,0.0,48.2474882111,62.0547409583,2.1881306028,0.0,2.1881306028
 06/16  10:00:00,180.060598358,6.03106092946,65.6454615713,0.0,48.2474882111,60.1281475517,2.18824967499,0.0,2.18824967499
 06/16  11:00:00,189.248386307,6.27508648491,72.6626305586,0.0,48.2474882111,62.0547409583,1.10451287169,0.0,1.10451287169
 06/16  12:00:00,186.607854526,5.73279776212,71.108736007,0.0,48.2474882111,61.5103924513,3.27434735684,0.0,3.27434735684
 06/16  13:00:00,196.832009473,6.61681999288,78.2990257115,0.0,48.2474882111,63.6602354638,2.18947893252,0.0,2.18947893252
 06/16  14:00:00,197.720424833,6.74728628085,82.5890626948,0.0,48.2474882111,60.1281475517,1.10393903155,0.0,1.10393903155
 06/16  15:00:00,187.936294626,6.44553601574,73.1066827534,0.0,48.2474882111,60.1281475517,2.18787290615,0.0,2.18787290615
 06/16  16:00:00,187.268097862,6.58909255178,69.4050393439,0.0,48.2474882111,63.0180376616,1.1042407008,0.0,1.1042407008
 06/16  17:00:00,183.210476091,6.9965919295,75.884831847,0.0,37.5258241642,62.7947880557,2.18780181707,0.0,2.18780181707
 06/16  18:00:00,133.730517428,5.05406039529,65.8456778673,0.0,26.8041601173,36.0181789539,1.10346376692,0.0,1.10346376692
 06/16  19:00:00,122.559600247,4.31447182841,57.9831404618,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/16  20:00:00,96.3896034122,3.69170507522,48.5184064509,0.0,16.0824960704,28.0885557216,1.10335062977,0.0,1.10335062977
 06/16  21:00:00,104.84013961,3.51848170145,43.6225616264,0.0,16.0824960704,26.8041601173,1.10306708142,0.0,1.10306708142
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  23:00:00,46.7327591717,0.594223207427,7.20235176463,0.0,2.68041601173,21.4433280938,1.10295780386,0.0,1.10295780386
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295541565,0.0,1.10295541565
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295332469,0.0,1.10295332469
 06/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  06:00:00,71.4926022801,3.73865653382,35.4370906531,0.569588215116,5.36083202345,21.4433280938,1.10302128533,0.0,1.10302128533
 06/17  07:00:00,73.2123136164,3.37287790819,37.0360921715,0.853160907688,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/17  08:00:00,103.799231135,3.37357893465,42.2817696767,0.0317375792661,26.8041601173,31.2995447326,1.10327108234,0.0,1.10327108234
 06/17  09:00:00,113.357027972,3.55152284108,49.4456678789,0.0,26.8041601173,33.5472370403,1.10355956477,0.0,1.10355956477
 06/17  10:00:00,114.912066788,3.49392335667,52.0216028832,0.0,26.8041601173,32.583940337,1.10345318511,0.0,1.10345318511
 06/17  11:00:00,121.41226937,3.63893297633,56.1291035374,0.0,26.8041601173,34.8316326447,1.10357432639,0.0,1.10357432639
 06/17  12:00:00,122.921110232,3.82742465573,58.7338483247,0.0,26.8041601173,33.5472370403,1.10346705028,0.0,1.10346705028
 06/17  13:00:00,121.055827101,3.96686168163,59.2979193767,0.0,26.8041601173,30.9784458315,1.10347604795,0.0,1.10347604795
 06/17  14:00:00,90.7659995689,3.76465148758,57.6199566611,0.0,8.04124803518,21.3317032909,1.10330065174,0.0,1.10330065174
 06/17  15:00:00,90.9949616442,3.84422570976,59.0537401186,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/17  16:00:00,91.4568489296,3.80415542484,59.2345987879,0.0,8.04124803518,20.3684065876,1.1032344006,0.0,1.1032344006
 06/17  17:00:00,81.9073789383,3.68166342214,57.5277699334,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/17  18:00:00,41.5270255369,1.78614531255,20.9695280482,0.0,2.68041601173,16.0824960704,1.10307846476,0.0,1.10307846476
 06/17  19:00:00,35.4372586212,1.23394726069,15.4319591843,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  20:00:00,33.5696809098,1.15766048237,13.6406682513,0.0,2.68041601173,16.0824960704,1.1030826103,0.0,1.1030826103
 06/17  21:00:00,42.3472562605,0.594223207427,8.17768087686,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307589489,0.0,1.10307589489
 06/17  23:00:00,42.4822053212,0.594223207427,8.3126299376,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295193822,0.0,1.10295193822
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292356356,0.0,1.10292356356
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302533352,0.0,1.10302533352
 06/18  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029215453,0.0,1.1029215453
 06/18  09:00:00,27.9087994229,0.594223207427,8.54322403929,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,31.7200251549,0.886513505401,12.0621594734,0.0,2.68041601173,16.0824960704,1.10295593444,0.0,1.10295593444
 06/18  11:00:00,33.035078835,1.05862328113,13.2051033777,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,38.860859053,1.56790483466,18.5216020422,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  13:00:00,45.3523705634,1.99773089552,24.5832874917,0.0,2.68041601173,16.0824960704,1.10314766449,0.0,1.10314766449
 06/18  14:00:00,52.6616270124,2.63962734395,31.2506474923,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,39.552766209,1.6833729914,19.0980410414,0.0,2.68041601173,16.0824960704,1.10298033345,0.0,1.10298033345
 06/18  16:00:00,49.509269456,2.59713660412,28.1407806757,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,42.5924274153,2.07001519467,21.7510600444,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  18:00:00,51.3786140598,2.82043486709,29.7868270165,0.0,2.68041601173,16.0824960704,1.10297881267,0.0,1.10297881267
 06/18  19:00:00,42.2851407994,2.0167079745,21.4970806487,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,30.1753784446,0.961638475393,10.442387793,0.0,2.68041601173,16.0824960704,1.10296695247,0.0,1.10296695247
 06/18  21:00:00,41.5000174931,0.594223207427,7.33044210944,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292204953,0.0,1.10292204953
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,47.364521069,0.594223207427,7.8341136619,0.0,2.68041601173,21.4433280938,1.10301281802,0.0,1.10301281802
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295229331,0.0,1.10295229331
 06/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,72.3127931818,4.05706217895,36.2980254092,0.210438715618,5.36083202345,21.4433280938,1.10302656488,0.0,1.10302656488
 06/19  07:00:00,87.7521734871,3.37287790819,35.2261117798,0.380458002357,16.0824960704,32.6817896323,1.10347065173,0.0,1.10347065173
 06/19  08:00:00,169.736711371,4.60753460952,46.4699360693,0.0,48.2474882111,70.4033123869,1.10396194309,0.0,1.10396194309
 06/19  09:00:00,168.831303548,5.11568824693,53.4049460372,0.0,48.2474882111,62.0547409583,2.18814667649,0.0,2.18814667649
 06/19  10:00:00,173.324912412,5.51782425864,59.4230122962,0.0,48.2474882111,60.1281475517,1.10418331796,0.0,1.10418331796
 06/19  11:00:00,183.189977254,5.92809115384,66.9512168371,0.0,48.2474882111,62.0547409583,2.18868930387,0.0,2.18868930387
 06/19  12:00:00,183.687711088,5.71361684595,68.2077734858,0.0,48.2474882111,61.5103924513,2.1894965222,0.0,2.1894965222
 06/19  13:00:00,191.538648574,6.52515014116,73.0973346642,0.0,48.2474882111,63.6602354638,2.18940132347,0.0,2.18940132347
 06/19  14:00:00,191.276515499,6.73669330269,76.1557463395,0.0,48.2474882111,60.1281475517,2.18838490908,0.0,2.18838490908
 06/19  15:00:00,193.969093581,6.95180872507,78.6332089988,0.0,48.2474882111,60.1281475517,1.10393283931,0.0,1.10393283931
 06/19  16:00:00,199.530515953,7.73859977259,80.5179502136,0.0,48.2474882111,63.0180376616,2.188499938,0.0,2.188499938
 06/19  17:00:00,185.385877994,7.29288808573,77.763937594,0.0,37.5258241642,62.7947880557,1.10366630707,0.0,1.10366630707
 06/19  18:00:00,126.158952694,4.5782437156,58.7499298134,0.0,26.8041601173,36.0181789539,1.10354015645,0.0,1.10354015645
 06/19  19:00:00,112.323602166,4.1140225877,47.9475916214,0.0,26.8041601173,33.4493877451,1.10329881302,0.0,1.10329881302
 06/19  20:00:00,88.5042614496,3.60268899159,40.7220805718,0.0,16.0824960704,28.0885557216,1.10337698849,0.0,1.10337698849
 06/19  21:00:00,99.9396803419,3.4780100477,38.7625740125,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301319039,0.0,1.10301319039
 06/19  23:00:00,41.7481975877,0.198074402476,2.61393898554,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,43.8466080801,0.396148804951,4.51427507549,0.0,2.68041601173,21.4433280938,1.10299357061,0.0,1.10299357061
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295408174,0.0,1.10295408174
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306083206,0.0,1.10306083206
 06/20  06:00:00,70.9928381871,3.88561905409,34.9402349156,0.419717339379,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,87.6582623546,3.37287790819,35.0324603121,0.480198337645,16.0824960704,32.6817896323,1.10350073806,0.0,1.10350073806
 06/20  08:00:00,169.228634131,4.53894677686,46.0304466622,0.0,48.2474882111,70.4033123869,1.10386676608,0.0,1.10386676608
 06/20  09:00:00,165.364820405,5.20156515462,49.8525859873,0.0,48.2474882111,62.0547409583,2.18814607397,0.0,2.18814607397
 06/20  10:00:00,171.592838169,5.6914759966,57.5172863156,0.0,48.2474882111,60.1281475517,2.18821285346,0.0,2.18821285346
 06/20  11:00:00,181.379293963,5.94773258652,65.1208921132,0.0,48.2474882111,62.0547409583,1.8275856681,0.0,1.8275856681
 06/20  12:00:00,180.256081106,5.63345333029,64.8563070195,0.0,48.2474882111,61.5103924513,2.55039975787,0.0,2.55039975787
 06/20  13:00:00,188.572122391,6.23748183992,70.4184767816,0.0,48.2474882111,63.6602354638,2.18952651841,0.0,2.18952651841
 06/20  14:00:00,188.368511268,6.28291080607,73.7015246054,0.0,48.2474882111,60.1281475517,1.10395303384,0.0,1.10395303384
 06/20  15:00:00,191.45636664,6.69709822868,76.3751925549,0.0,48.2474882111,60.1281475517,2.18787519397,0.0,2.18787519397
 06/20  16:00:00,200.131384575,7.77466004318,81.0827585648,0.0,48.2474882111,63.0180376616,1.1042220138,0.0,1.1042220138
 06/20  17:00:00,187.28158539,7.62756049098,79.3249725854,0.0,37.5258241642,62.7947880557,2.18774579274,0.0,2.18774579274
 06/20  18:00:00,135.083837573,5.57783586518,66.6752225422,0.0,26.8041601173,36.0181789539,1.10353677488,0.0,1.10353677488
 06/20  19:00:00,126.549236438,5.09707612822,61.1901723538,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/20  20:00:00,99.4817224603,4.00362302531,51.2986075489,0.0,16.0824960704,28.0885557216,1.10332009486,0.0,1.10332009486
 06/20  21:00:00,106.652219123,3.62523342159,45.3278894198,0.0,16.0824960704,26.8041601173,1.10305420008,0.0,1.10305420008
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  23:00:00,46.7293033564,0.594924104044,7.19819505267,0.0,2.68041601173,21.4433280938,1.10299861176,0.0,1.10299861176
 06/20  24:00:00,46.3664073736,0.594223207427,6.83599996652,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295279486,0.0,1.10295279486
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295149874,0.0,1.10295149874
 06/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  06:00:00,70.0542312643,3.85359333705,34.1258700484,0.327501000874,5.36083202345,21.4433280938,1.10301736559,0.0,1.10301736559
 06/21  07:00:00,84.6911832153,3.37297928331,32.1004519625,0.445026172732,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/21  08:00:00,169.904739617,4.89144576143,46.3540531633,0.0,48.2474882111,70.4033123869,2.18758702211,0.0,2.18758702211
 06/21  09:00:00,166.507796126,4.92460607977,51.2725207826,0.0,48.2474882111,62.0547409583,1.1040746879,0.0,1.1040746879
 06/21  10:00:00,170.305854995,5.29160651555,56.6301726225,0.0,48.2474882111,60.1281475517,2.18832269782,0.0,2.18832269782
 06/21  11:00:00,178.866613787,5.63315679117,62.9227877323,0.0,48.2474882111,62.0547409583,2.1886098303,0.0,2.1886098303
 06/21  12:00:00,180.060526485,5.40745391192,64.8867518169,0.0,48.2474882111,61.5103924513,2.18933035442,0.0,2.18933035442
 06/21  13:00:00,192.303023216,6.62778559537,73.7590738518,0.0,48.2474882111,63.6602354638,2.18947309693,0.0,2.18947309693
 06/21  14:00:00,190.319508477,6.4030750183,75.5323576022,0.0,48.2474882111,60.1281475517,2.1880259546,0.0,2.1880259546
 06/21  15:00:00,193.584811733,6.54769983139,78.653036045,0.0,48.2474882111,60.1281475517,1.10387360416,0.0,1.10387360416
 06/21  16:00:00,204.667442024,7.34634966244,86.0471263946,0.0,48.2474882111,63.0180376616,2.18859776065,0.0,2.18859776065
 06/21  17:00:00,189.15532949,6.68192841055,82.1443487655,0.0,37.5258241642,62.7947880557,1.10366049336,0.0,1.10366049336
 06/21  18:00:00,135.807371859,4.59840330384,68.3781893901,0.0,26.8041601173,36.0181789539,1.10352310052,0.0,1.10352310052
 06/21  19:00:00,128.356440506,4.31892449922,63.7755280503,0.0,26.8041601173,33.4493877451,1.103305969,0.0,1.103305969
 06/21  20:00:00,103.263744288,3.7548994273,55.3293529742,0.0,16.0824960704,28.0885557216,1.10334174216,0.0,1.10334174216
 06/21  21:00:00,113.44450416,3.581410767,52.1639971117,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/21  22:00:00,44.6561926548,0.198074402476,2.84151804091,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,44.40354778,0.396148804951,5.07121477538,0.0,2.68041601173,21.4433280938,1.10298952223,0.0,1.10298952223
 06/21  24:00:00,47.582326614,0.594223207427,8.05191920691,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294921089,0.0,1.10294921089
 06/22  02:00:00,47.4575809879,0.594223207427,7.92717358079,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295294919,0.0,1.10295294919
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  06:00:00,76.1505701314,4.35025942604,40.024423789,0.0286200382903,5.36083202345,21.4433280938,1.10307755313,0.0,1.10307755313
 06/22  07:00:00,94.8830443323,3.37287790819,42.6707317845,0.0667088428451,16.0824960704,32.6817896323,1.10343756853,0.0,1.10343756853
 06/22  08:00:00,181.820625645,5.12740031997,58.0339846332,0.0,48.2474882111,70.4033123869,1.1040010054,0.0,1.1040010054
 06/22  09:00:00,179.316593756,5.28501756712,63.7209069251,0.0,48.2474882111,62.0547409583,2.18820760682,0.0,2.18820760682
 06/22  10:00:00,185.828472471,5.82165538961,71.6227412242,0.0,48.2474882111,60.1281475517,1.10420149836,0.0,1.10420149836
 06/22  11:00:00,196.929717296,6.48892448335,80.1301235492,0.0,48.2474882111,62.0547409583,2.188699297,0.0,2.188699297
 06/22  12:00:00,197.99094995,6.20309902264,82.0215301704,0.0,48.2474882111,61.5103924513,2.18946538828,0.0,2.18946538828
 06/22  13:00:00,206.858419436,6.86480315704,88.0774525103,0.0,48.2474882111,63.6602354638,2.18933918024,0.0,2.18933918024
 06/22  14:00:00,203.495240607,6.7216714282,88.3894933223,0.0,48.2474882111,60.1281475517,2.18830511535,0.0,2.18830511535
 06/22  15:00:00,206.15151777,6.897197714,90.8702441993,0.0,48.2474882111,60.1281475517,1.10388624151,0.0,1.10388624151
 06/22  16:00:00,217.754686368,7.98140762722,98.4993127737,0.0,48.2474882111,63.0180376616,2.18837133147,0.0,2.18837133147
 06/22  17:00:00,202.005521534,7.11074801325,94.5657212063,0.0,37.5258241642,62.7947880557,1.10370100046,0.0,1.10370100046
 06/22  18:00:00,147.011248082,4.90374275689,79.2767261594,0.0,26.8041601173,36.0181789539,1.10348079159,0.0,1.10348079159
 06/22  19:00:00,138.301469849,4.55019432531,73.489287567,0.0,26.8041601173,33.4493877451,1.10329926069,0.0,1.10329926069
 06/22  20:00:00,113.590972662,3.90106278357,65.5104179927,0.0,16.0824960704,28.0885557216,1.1033925028,0.0,1.1033925028
 06/22  21:00:00,122.925926912,3.67074647613,61.5560841537,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/22  22:00:00,48.0828811799,0.396148804951,6.07013216354,0.0,5.36083202345,21.4433280938,1.10298947917,0.0,1.10298947917
 06/22  23:00:00,48.2942739285,0.594223207427,8.76386652138,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  24:00:00,48.8585051699,0.761511677419,9.1608092928,0.0,2.68041601173,21.4433280938,1.10299057335,0.0,1.10299057335
 06/23  01:00:00,47.682388229,0.594223207427,8.15198082198,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
