Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/17  13:00:00,12.1019404506,2.20100910466,0.000834822711668,0.0,4.9500482616,4.9500482616,0.453170366803,0.0,0.453170366803
 10/17  14:00:00,12.1074411434,2.20100910466,0.00633551552034,0.0,4.9500482616,4.9500482616,0.453129686927,0.0,0.453129686927
 10/17  15:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453122228813,0.0,0.453122228813
 10/17  16:00:00,12.1069303403,2.20100910466,0.00582471246202,0.0,4.9500482616,4.9500482616,0.453141592294,0.0,0.453141592294
 10/17  17:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,0.595730278366,0.142627542623,0.453102735743
 10/17  18:00:00,6.43487997479,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.482381789707,0.0292690278521,0.453112761855
 10/17  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.453098808696,0.0,0.453098808696
 10/17  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.111950395542,0.0919503955417,0.02
 10/17  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.71232226357,0.259256808454,0.453065455116
 10/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074952145,0.0,0.453074952145
 10/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078907655,0.0,0.453078907655
 10/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066900634,0.0,0.453066900634
 10/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054878483,0.0,0.453054878483
 10/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080216006,0.0,0.453080216006
 10/18  06:00:00,7.26671753093,2.20100910466,0.0126816142751,0.0,0.5500053624,2.2000214496,1.7057037106,1.2526229465,0.453080764096
 10/18  07:00:00,7.97021330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,5.54585174753,5.09276235637,0.453089391162
 10/18  08:00:00,12.1069419628,2.20100910466,0.00583633492775,0.0,4.9500482616,4.9500482616,0.367782391152,0.347782391152,0.02
 10/18  09:00:00,12.1041500442,2.20100910466,0.00304441630184,0.0,4.9500482616,4.9500482616,0.453132687534,0.0,0.453132687534
 10/18  10:00:00,12.1051685803,2.20100910466,0.00406295248514,0.0,4.9500482616,4.9500482616,0.453143872601,0.0,0.453143872601
 10/18  11:00:00,12.1648243513,2.20100910466,0.0637187234762,0.0,4.9500482616,4.9500482616,0.453147285167,0.0,0.453147285167
 10/18  12:00:00,11.727491012,2.20100910466,0.176390746498,0.0,4.9500482616,4.4000428992,0.8863326608,0.0,0.8863326608
 10/18  13:00:00,12.5547326478,2.20100910466,0.45362701994,0.0,4.9500482616,4.9500482616,0.45316429588,0.0,0.45316429588
 10/18  14:00:00,12.7903131261,2.20100910466,0.689207498219,0.0,4.9500482616,4.9500482616,0.453120206521,0.0,0.453120206521
 10/18  15:00:00,12.9452802487,2.20100910466,0.844174620822,0.0,4.9500482616,4.9500482616,0.453088609453,0.0,0.453088609453
 10/18  16:00:00,13.0500252198,2.20100910466,0.948919591944,0.0,4.9500482616,4.9500482616,0.453141576121,0.0,0.453141576121
 10/18  17:00:00,8.10377154557,2.20100910466,0.402708816915,0.0,2.750026812,2.750026812,0.026996020694,0.00699602069404,0.02
 10/18  18:00:00,6.54396787104,2.20100910466,0.109087896245,0.0,1.6500160872,2.2000214496,0.453107910045,0.0,0.453107910045
 10/18  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.453102447287,0.0,0.453102447287
 10/18  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453081861638,0.0,0.453081861638
 10/18  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075791903,0.0,0.453075791903
 10/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063470886,0.0,0.453063470886
 10/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086268146,0.0,0.453086268146
 10/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074392448,0.0,0.453074392448
 10/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062482138,0.0,0.453062482138
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062374639,0.0,0.453062374639
 10/19  06:00:00,7.2952807947,2.20100910466,0.0412448780374,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/19  07:00:00,7.97021330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,1.063330046,0.61024254186,0.453087504143
 10/19  08:00:00,12.1477438507,2.20100910466,0.0466382228194,0.0,4.9500482616,4.9500482616,0.453103153283,0.0,0.453103153283
 10/19  09:00:00,12.1750260087,2.20100910466,0.0739203808667,0.0,4.9500482616,4.9500482616,0.453142091177,0.0,0.453142091177
 10/19  10:00:00,12.249524778,2.20100910466,0.148419150123,0.0,4.9500482616,4.9500482616,0.453131343752,0.0,0.453131343752
 10/19  11:00:00,12.2991059452,2.20100910466,0.198000317308,0.0,4.9500482616,4.9500482616,0.453148426436,0.0,0.453148426436
 10/19  12:00:00,11.6767753019,2.20100910466,0.125675036397,0.0,4.9500482616,4.4000428992,0.453133747115,0.0,0.453133747115
 10/19  13:00:00,12.4860776092,2.20100910466,0.384971981342,0.0,4.9500482616,4.9500482616,0.453109264722,0.0,0.453109264722
 10/19  14:00:00,12.5085748245,2.20100910466,0.407469196651,0.0,4.9500482616,4.9500482616,0.453099012049,0.0,0.453099012049
 10/19  15:00:00,12.5501249726,2.20100910466,0.449019344732,0.0,4.9500482616,4.9500482616,0.453120274156,0.0,0.453120274156
 10/19  16:00:00,12.5807883457,2.20100910466,0.479682717797,0.0,4.9500482616,4.9500482616,0.453122439055,0.0,0.453122439055
 10/19  17:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,0.487915704135,0.0347941937455,0.453121510389
 10/19  18:00:00,6.43487997479,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.608560101587,0.155464185859,0.453095915728
 10/19  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/19  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453089191438,0.0,0.453089191438
 10/19  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453066150197,0.0,0.453066150197
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054830851,0.0,0.453054830851
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077750921,0.0,0.453077750921
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065951296,0.0,0.453065951296
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054117121,0.0,0.453054117121
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084336339,0.0,0.453084336339
 10/20  06:00:00,7.29342747105,2.20100910466,0.0393915543893,0.0,0.5500053624,2.2000214496,0.585739809308,0.132657175711,0.453082633597
 10/20  07:00:00,7.97165609075,2.20100910466,0.0014427826212,0.0,1.6500160872,2.2000214496,2.61876856375,2.59876856375,0.02
 10/20  08:00:00,12.1157719645,2.20100910466,0.0146663366862,0.0,4.9500482616,4.9500482616,0.453133392534,0.0,0.453133392534
 10/20  09:00:00,12.1095135326,2.20100910466,0.00840790473884,0.0,4.9500482616,4.9500482616,0.45311686205,0.0,0.45311686205
 10/20  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453134147002,0.0,0.453134147002
 10/20  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453150405129,0.0,0.453150405129
 10/20  12:00:00,11.5623634447,2.20100910466,0.0112631792334,0.0,4.9500482616,4.4000428992,0.45316065701,0.0,0.45316065701
 10/20  13:00:00,12.259052454,2.20100910466,0.157946826095,0.0,4.9500482616,4.9500482616,0.453168502175,0.0,0.453168502175
 10/20  14:00:00,12.3349292698,2.20100910466,0.233823641955,0.0,4.9500482616,4.9500482616,0.453145154007,0.0,0.453145154007
 10/20  15:00:00,12.4006869212,2.20100910466,0.299581293308,0.0,4.9500482616,4.9500482616,0.453134300471,0.0,0.453134300471
 10/20  16:00:00,12.3814524234,2.20100910466,0.280346795515,0.0,4.9500482616,4.9500482616,0.453148756065,0.0,0.453148756065
 10/20  17:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,0.477526913494,0.0244019579069,0.453124955588
 10/20  18:00:00,6.43487997479,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.465496263875,0.0123910818013,0.453105182074
 10/20  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.453104688427,0.0,0.453104688427
 10/20  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/20  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453099022925,0.0,0.453099022925
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087685918,0.0,0.453087685918
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075899343,0.0,0.453075899343
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064147686,0.0,0.453064147686
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087211112,0.0,0.453087211112
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075528053,0.0,0.453075528053
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  06:00:00,7.27652228271,2.20100910466,0.022486366048,0.0,0.5500053624,2.2000214496,0.84258975339,0.389511266285,0.453078487105
 10/21  07:00:00,7.25525622171,2.20100910466,0.00122030505543,0.0,0.5500053624,2.2000214496,3.43272446068,2.97963578743,0.45308867325
 10/21  08:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,1.65422813153,1.63422813153,0.02
 10/21  09:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,1.22947024468,0.776380780857,0.453089463827
 10/21  10:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,0.666251005267,0.213139856723,0.453111148544
 10/21  11:00:00,6.60166096215,2.20100910466,0.000608958289367,0.0,1.6500160872,2.750026812,0.463089338067,0.00996973779391,0.453119600273
 10/21  12:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,0.489517450039,0.0364081775668,0.453109272472
 10/21  13:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  14:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,0.453093529832,0.0,0.453093529832
 10/21  15:00:00,4.95256904078,2.20100910466,0.00153312411922,0.0,0.8250080436,1.9250187684,0.453100348819,0.0,0.453100348819
 10/21  16:00:00,4.95572700508,2.20100910466,0.0046910884172,0.0,0.8250080436,1.9250187684,0.453092450948,0.0,0.453092450948
 10/21  17:00:00,4.12602787306,2.20100910466,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084791874,0.0,0.453084791874
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082290983,0.0,0.453082290983
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084425287,0.0,0.453084425287
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074224063,0.0,0.453074224063
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062478091,0.0,0.453062478091
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081105749,0.0,0.453081105749
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064814654,0.0,0.453064814654
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088141681,0.0,0.453088141681
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075782008,0.0,0.453075782008
 10/22  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059467,0.0,0.453059467
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086569008,0.0,0.453086569008
 10/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089414834,0.0,0.453089414834
 10/22  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087700737,0.0,0.453087700737
 10/22  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061607763,0.0,0.453061607763
 10/22  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082447661,0.0,0.453082447661
 10/22  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077794751,0.0,0.453077794751
 10/22  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084719116,0.0,0.453084719116
 10/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084954078,0.0,0.453084954078
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078164839,0.0,0.453078164839
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077328026,0.0,0.453077328026
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063458954,0.0,0.453063458954
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308676194,0.0,0.45308676194
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075269663,0.0,0.453075269663
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  06:00:00,7.2686299533,2.20100910466,0.0145940366456,0.0,0.5500053624,2.2000214496,1.9457391851,1.49264867582,0.453090509286
 10/23  07:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,5.11751764931,4.66440778854,0.453109860772
 10/23  08:00:00,12.1072199665,2.20100910466,0.00611433859385,0.0,4.9500482616,4.9500482616,0.930606092416,0.477469642014,0.453136450401
 10/23  09:00:00,12.1055732455,2.20100910466,0.00446761768399,0.0,4.9500482616,4.9500482616,0.500565750327,0.0474279734267,0.453137776901
 10/23  10:00:00,12.1124272835,2.20100910466,0.0113216556204,0.0,4.9500482616,4.9500482616,0.453140233799,0.0,0.453140233799
 10/23  11:00:00,12.2538065643,2.20100910466,0.152700936489,0.0,4.9500482616,4.9500482616,0.45315261898,0.0,0.45315261898
 10/23  12:00:00,11.7979792229,2.20100910466,0.246878957457,0.0,4.9500482616,4.4000428992,0.453174821806,0.0,0.453174821806
 10/23  13:00:00,12.5485280482,2.20100910466,0.447422420309,0.0,4.9500482616,4.9500482616,0.453167258295,0.0,0.453167258295
 10/23  14:00:00,12.8206207744,2.20100910466,0.719515146542,0.0,4.9500482616,4.9500482616,0.453120852022,0.0,0.453120852022
 10/23  15:00:00,12.9687721893,2.20100910466,0.867666561461,0.0,4.9500482616,4.9500482616,0.453117053984,0.0,0.453117053984
 10/23  16:00:00,12.9933611943,2.20100910466,0.892255566394,0.0,4.9500482616,4.9500482616,0.453142286944,0.0,0.453142286944
 10/23  17:00:00,8.06039651384,2.20100910466,0.359333785178,0.0,2.750026812,2.750026812,0.462277979869,0.00915358752012,0.453124392349
 10/23  18:00:00,6.5003930005,2.20100910466,0.065513025707,0.0,1.6500160872,2.2000214496,0.453110977626,0.0,0.453110977626
 10/23  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/23  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.45309341849,0.0,0.45309341849
 10/23  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.45306993314,0.0,0.45306993314
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058990291,0.0,0.453058990291
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308230924,0.0,0.45308230924
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070907889,0.0,0.453070907889
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059470641,0.0,0.453059470641
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090224456,0.0,0.453090224456
 10/24  06:00:00,7.29027093244,2.20100910466,0.0362350157815,0.0,0.5500053624,2.2000214496,0.599638535035,0.146549470047,0.453089064988
 10/24  07:00:00,8.35787260612,2.20100910466,0.00382596465674,0.0,1.6500160872,2.2000214496,1.737512365,1.717512365,0.02
 10/24  08:00:00,12.1367713659,2.20100910466,0.0356657380595,0.0,4.9500482616,4.9500482616,0.453112573934,0.0,0.453112573934
 10/24  09:00:00,12.1031463064,2.20100910466,0.00204067858563,0.0,4.9500482616,4.9500482616,0.453128737459,0.0,0.453128737459
 10/24  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.45311804915,0.0,0.45311804915
 10/24  11:00:00,12.1090670614,2.20100910466,0.00796143356117,0.0,4.9500482616,4.9500482616,0.453155536846,0.0,0.453155536846
 10/24  12:00:00,11.6917828014,2.20100910466,0.140682535961,0.0,4.9500482616,4.4000428992,0.453175850117,0.0,0.453175850117
 10/24  13:00:00,12.5051915531,2.20100910466,0.404085925203,0.0,4.9500482616,4.9500482616,0.88633949763,0.0,0.88633949763
 10/24  14:00:00,12.7959364961,2.20100910466,0.694830868249,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/24  15:00:00,12.9566348921,2.20100910466,0.855529264241,0.0,4.9500482616,4.9500482616,0.453132068161,0.0,0.453132068161
 10/24  16:00:00,13.0624501054,2.20100910466,0.961344477565,0.0,4.9500482616,4.9500482616,0.453144591145,0.0,0.453144591145
 10/24  17:00:00,8.07594274476,2.20100910466,0.374880016096,0.0,2.750026812,2.750026812,0.459988480396,0.00685882558355,0.453129654812
 10/24  18:00:00,6.50529714772,2.20100910466,0.0704171729323,0.0,1.6500160872,2.2000214496,0.453113487665,0.0,0.453113487665
 10/24  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.453094382647,0.0,0.453094382647
 10/24  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453098199948,0.0,0.453098199948
 10/24  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084618412,0.0,0.453084618412
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307315993,0.0,0.45307315993
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061777389,0.0,0.453061777389
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085294318,0.0,0.453085294318
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073991863,0.0,0.453073991863
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/25  06:00:00,7.29487136062,2.20100910466,0.0408354439631,0.0,0.5500053624,2.2000214496,0.525523356088,0.0724338546727,0.453089501415
 10/25  07:00:00,8.35763935315,2.20100910466,0.00359271169037,0.0,1.6500160872,2.2000214496,1.82912982764,1.37602036155,0.453109466091
 10/25  08:00:00,12.1514366653,2.20100910466,0.0503310374691,0.0,4.9500482616,4.9500482616,0.453137086669,0.0,0.453137086669
 10/25  09:00:00,12.1139719801,2.20100910466,0.0128663522514,0.0,4.9500482616,4.9500482616,0.453126770041,0.0,0.453126770041
 10/25  10:00:00,12.1061871436,2.20100910466,0.0050815157678,0.0,4.9500482616,4.9500482616,0.453119143456,0.0,0.453119143456
 10/25  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453141155074,0.0,0.453141155074
 10/25  12:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,0.45312927392,0.0,0.45312927392
 10/25  13:00:00,12.1842193644,2.20100910466,0.0831137365739,0.0,4.9500482616,4.9500482616,0.45317250068,0.0,0.45317250068
 10/25  14:00:00,12.281767529,2.20100910466,0.180661901187,0.0,4.9500482616,4.9500482616,0.453101313275,0.0,0.453101313275
 10/25  15:00:00,12.4842171405,2.20100910466,0.383111512651,0.0,4.9500482616,4.9500482616,0.453127004024,0.0,0.453127004024
 10/25  16:00:00,12.5939715725,2.20100910466,0.492865944608,0.0,4.9500482616,4.9500482616,0.453131382421,0.0,0.453131382421
 10/25  17:00:00,7.71622319011,2.20100910466,0.0151604614481,0.0,2.750026812,2.750026812,0.477129210377,0.0240436509242,0.453085559453
 10/25  18:00:00,6.81871330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.515595936284,0.0624867974993,0.453109138785
 10/25  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
