Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/20  19:00:00,54.3798179341,2.95061457666,13.2786255102,0.0,12.3080778603,20.4854999863,8.43010231282,0.0,8.43010231282
 09/20  20:00:00,51.2052068252,2.53179117649,10.9629586947,0.0,12.456681583,19.8967753704,7.73478870075,0.0,7.73478870075
 09/20  21:00:00,44.8646697104,2.34747457556,10.2702392028,0.0,9.18739968257,17.702556249,6.34416147661,0.0,6.34416147661
 09/20  22:00:00,35.5247637962,1.92442162852,8.28869879735,0.0,5.91811778209,14.0365255879,5.54951734853,0.0,5.54951734853
 09/20  23:00:00,27.4256750274,1.5269660216,6.48357470676,0.0,3.54045821811,10.5176760807,3.16558496429,0.0,3.16558496429
 09/20  24:00:00,22.352266669,1.26094115779,5.37944676788,0.0,2.55330491699,7.80157382632,1.07964412808,0.0,1.07964412808
 09/21  01:00:00,20.8162316579,1.08092069397,4.61215683647,0.0,2.55330491699,7.21284921042,0.683307121815,0.0,0.683307121815
 09/21  02:00:00,19.8273941951,0.949051320084,4.04955105553,0.0,2.55330491699,6.91848690247,0.384600492347,0.0,0.384600492347
 09/21  03:00:00,19.1379734747,0.846173019929,3.61018978929,0.0,2.55330491699,6.7713057485,0.384609095988,0.0,0.384609095988
 09/21  04:00:00,20.9839555808,0.801712482263,3.42413898524,0.0,3.82705111198,7.57405300124,0.683514608962,0.0,0.683514608962
 09/21  05:00:00,25.8059685231,0.855669396534,3.65358255142,0.0,6.02426329834,9.91545327661,2.97703286723,0.0,2.97703286723
 09/21  06:00:00,31.1633019324,0.879254311013,3.66907996629,0.0,6.51253267309,14.7454349813,9.66385970208,0.0,9.66385970208
 09/21  07:00:00,29.2689952581,0.984917012163,4.10697795554,0.0,6.01364874671,18.163451543,10.263337267,0.0,10.263337267
 09/21  08:00:00,29.591942342,1.3078359406,5.05275665991,0.0,4.35151303671,18.8798367041,9.86421187795,0.0,9.86421187795
 09/21  09:00:00,29.2382870054,1.7292426156,7.10132648878,0.0,3.78894180059,16.6187760998,8.66681045272,0.0,8.66681045272
 09/21  10:00:00,29.9569872898,2.33059475848,10.1353013334,0.0,3.78894180059,13.7021493968,7.86854279115,0.0,7.86854279115
 09/21  11:00:00,33.5731329241,2.87473561938,13.0601249529,0.0,3.78894180059,13.8493305508,6.37179092448,0.0,6.37179092448
 09/21  12:00:00,36.2836326727,3.31115273062,15.6446488084,0.0,3.69398621738,13.6338449159,5.57352326226,0.0,5.57352326226
 09/21  13:00:00,37.267107853,3.4843001541,16.7332599631,0.0,3.78894180059,13.2606059349,4.97482251559,0.0,4.97482251559
 09/21  14:00:00,39.0461854188,3.74827115574,18.3955476812,0.0,3.78894180059,13.1134247809,4.37612176891,0.0,4.37612176891
 09/21  15:00:00,42.2080850649,4.00530793158,19.9354010982,0.0,4.71240779196,13.5549682428,4.97482251559,0.0,4.97482251559
 09/21  16:00:00,50.601880542,4.19147620956,20.69267491,0.0,7.18559832057,18.5321311015,5.77309017781,0.0,5.77309017781
 09/21  17:00:00,55.8410683954,4.05774166295,20.0878410408,0.0,8.38069375907,23.3147919321,7.56919241782,0.0,7.56919241782
 09/21  18:00:00,56.538302691,3.90018535963,18.8752615059,0.0,10.6415932552,23.1212625696,8.86637736894,0.0,8.86637736894
 09/21  19:00:00,57.6372692354,3.40052162728,16.0861697609,0.0,12.3080778603,20.4854999863,8.46724353783,0.0,8.46724353783
 09/21  20:00:00,54.4798317619,2.97095625902,13.7984185489,0.0,12.456681583,19.8967753704,7.76875933338,0.0,7.76875933338
 09/21  21:00:00,47.8616590297,2.75842275314,12.8562803445,0.0,9.18739968257,17.702556249,6.37179092448,0.0,6.37179092448
 09/21  22:00:00,38.1356460366,2.3087317767,10.5152708895,0.0,5.91811778209,14.0365255879,5.57352326226,0.0,5.57352326226
 09/21  23:00:00,29.7136169333,1.88711380596,8.41136882831,0.0,3.54045821811,10.5176760807,3.17872027557,0.0,3.17872027557
 09/21  24:00:00,24.4331493237,1.60046496776,7.12080561262,0.0,2.55330491699,7.80157382632,1.08326766223,0.0,1.08326766223
 09/22  01:00:00,22.6552102773,1.38932663635,6.1427295135,0.0,2.55330491699,7.21284921042,0.685129254453,0.0,0.685129254453
 09/22  02:00:00,21.4205384886,1.22223069957,5.3695159696,0.0,2.55330491699,6.91848690247,0.385056418736,0.0,0.385056418736
 09/22  03:00:00,20.5285510407,1.08878088801,4.75815948721,0.0,2.55330491699,6.7713057485,0.385065163084,0.0,0.385065163084
 09/22  04:00:00,22.1388356714,1.00652211048,4.37420944765,0.0,3.82705111198,7.57405300124,0.685340139596,0.0,0.685340139596
 09/22  05:00:00,26.7334281745,1.02226064215,4.41445095724,0.0,6.02426329834,9.91545327661,2.98938643541,0.0,2.98938643541
 09/22  06:00:00,31.8705822182,1.01107013599,4.24454442717,0.0,6.51253267309,14.7454349813,9.70695266254,0.0,9.70695266254
 09/22  07:00:00,29.6891541531,1.06492588965,4.447127973,0.0,6.01364874671,18.163451543,10.3091877798,0.0,10.3091877798
 09/22  08:00:00,30.5645996543,1.47053062549,5.86271928733,0.0,4.35151303671,18.8798367041,9.90822835385,0.0,9.90822835385
 09/22  09:00:00,30.388494738,1.90539964284,8.0753771941,0.0,3.78894180059,16.6187760998,8.70532486836,0.0,8.70532486836
 09/22  10:00:00,30.7058803267,2.42391650835,10.7908726204,0.0,3.78894180059,13.7021493968,7.90338916719,0.0,7.90338916719
 09/22  11:00:00,32.837544218,2.73707406994,12.4621977962,0.0,3.78894180059,13.8493305508,6.39975972631,0.0,6.39975972631
 09/22  12:00:00,32.6611234371,2.74726715909,12.5860251443,0.0,3.69398621738,13.6338449159,5.5978240245,0.0,5.5978240245
 09/22  13:00:00,33.9665981162,2.98641010317,13.9306402772,0.0,3.78894180059,13.2606059349,4.99637224814,0.0,4.99637224814
 09/22  14:00:00,35.9730243921,3.30251321733,15.768144593,0.0,3.78894180059,13.1134247809,4.39492047178,0.0,4.39492047178
 09/22  15:00:00,40.0000914545,3.67550327532,18.057212144,0.0,4.71240779196,13.5549682428,4.99637224814,0.0,4.99637224814
 09/22  16:00:00,49.0367426087,3.94134353668,19.3776696496,0.0,7.18559832057,18.5321311015,5.79830794995,0.0,5.79830794995
 09/22  17:00:00,53.8352443895,3.71948491238,18.4202737854,0.0,8.38069375907,23.3147919321,7.60266327902,0.0,7.60266327902
 09/22  18:00:00,55.2062182046,3.63794651965,17.8054158595,0.0,10.6415932552,23.1212625696,8.90580879447,0.0,8.90580879447
 09/22  19:00:00,57.0604084851,3.26861449833,15.6412161396,0.0,12.3080778603,20.4854999863,8.50484094356,0.0,8.50484094356
 09/22  20:00:00,54.0332242244,2.88916807981,13.4335991906,0.0,12.456681583,19.8967753704,7.80314720448,0.0,7.80314720448
 09/22  21:00:00,46.9800892792,2.62923765808,12.1038956891,0.0,9.18739968257,17.702556249,6.39975972631,0.0,6.39975972631
 09/22  22:00:00,36.7469768143,2.09896446631,9.33636897759,0.0,5.91811778209,14.0365255879,5.5978240245,0.0,5.5978240245
 09/22  23:00:00,27.6977216416,1.56374538047,6.71884196204,0.0,3.54045821811,10.5176760807,3.19201691906,0.0,3.19201691906
 09/22  24:00:00,21.9014418347,1.18210313497,5.00745995634,0.0,2.55330491699,7.80157382632,1.08693570181,0.0,1.08693570181
 09/23  01:00:00,19.8531095013,0.915740266313,3.81421510758,0.0,2.55330491699,7.21284921042,0.68697329169,0.0,0.68697329169
 09/23  02:00:00,18.3720668745,0.696067251595,2.84720780347,0.0,2.55330491699,6.91848690247,0.385517817506,0.0,0.385517817506
 09/23  03:00:00,17.2427822556,0.510478338927,2.05069325115,0.0,2.55330491699,6.7713057485,0.385526701118,0.0,0.385526701118
 09/23  04:00:00,18.7023684269,0.393393412618,1.55087090101,0.0,3.82705111198,7.57405300124,0.687187540178,0.0,0.687187540178
 09/23  05:00:00,23.0595667587,0.361877068549,1.40097311502,0.0,6.02426329834,9.91545327661,3.00188718828,0.0,3.00188718828
 09/23  06:00:00,28.2195635154,0.33987822648,1.26471763379,0.0,6.51253267309,14.7454349813,9.75055611919,0.0,9.75055611919
 09/23  07:00:00,25.288585708,0.284636310695,1.02037846932,0.0,6.01364874671,17.9699221805,10.3555810369,0.0,10.3555810369
 09/23  08:00:00,23.0920713472,0.280353556213,1.02678161818,0.0,3.66783283761,18.1171033345,9.95276585995,0.0,9.95276585995
 09/23  09:00:00,21.2666239258,0.476901795262,1.82841779819,0.0,3.10526160149,15.8560427302,8.7442951854,0.0,8.7442951854
 09/23  10:00:00,19.9202910302,0.782143209281,3.0934701917,0.0,3.10526160149,12.9394160272,7.93864802546,0.0,7.93864802546
 09/23  11:00:00,22.0270271512,1.15134569931,4.68382266882,0.0,3.10526160149,13.0865971812,6.42805959939,0.0,6.42805959939
 09/23  12:00:00,23.6202160014,1.4677160756,6.10782229672,0.0,3.10526160149,12.9394160272,5.62241243881,0.0,5.62241243881
 09/23  13:00:00,24.6051191922,1.71446552723,7.28751949783,0.0,3.10526160149,12.4978725653,5.01817706838,0.0,5.01817706838
 09/23  14:00:00,25.8646469669,1.94593581641,8.46275813744,0.0,3.10526160149,12.3506914113,4.41394169795,0.0,4.41394169795
 09/23  15:00:00,28.4511479917,2.14826789738,9.48191762788,0.0,4.02872759285,12.7922348732,5.01817706838,0.0,5.01817706838
 09/23  16:00:00,36.9279094949,2.31609034282,10.3405032983,0.0,6.50191812146,17.7693977319,5.82382422896,0.0,5.82382422896
 09/23  17:00:00,44.1413246834,2.34889393858,10.2904744156,0.0,8.38069375907,23.1212625696,7.63653034025,0.0,7.63653034025
 09/23  18:00:00,44.6480027992,2.11050560305,8.77464137074,0.0,10.6415932552,23.1212625696,8.94570697619,0.0,8.94570697619
 09/23  19:00:00,46.4529667316,1.67381388853,6.62857499586,0.0,12.3080778603,20.4854999863,8.5428833959,0.0,8.5428833959
 09/23  20:00:00,44.2989370943,1.35181769449,5.23666244579,0.0,12.456681583,19.8967753704,7.83794213039,0.0,7.83794213039
 09/23  21:00:00,38.0037649999,1.17194053653,4.58486853132,0.0,9.18739968257,17.702556249,6.42805959939,0.0,6.42805959939
 09/23  22:00:00,29.2979234392,0.82130094896,3.16497911983,0.0,5.91811778209,14.0365255879,5.62241243881,0.0,5.62241243881
 09/23  23:00:00,21.7715761429,0.49142342007,1.86501842374,0.0,3.54045821811,10.5176760807,3.20547095709,0.0,3.20547095709
 09/23  24:00:00,17.2078343697,0.311308010269,1.1846476161,0.0,2.55330491699,7.80157382632,1.09064716058,0.0,1.09064716058
 09/24  01:00:00,16.2457794158,0.234118905092,0.88850638325,0.0,2.55330491699,7.21284921042,0.688838688832,0.0,0.688838688832
 09/24  02:00:00,15.713294159,0.184630524256,0.69987181523,0.0,2.55330491699,6.91848690247,0.3859845523,0.0,0.3859845523
 09/24  03:00:00,15.3795726474,0.145926530317,0.552035451601,0.0,2.55330491699,6.7713057485,0.385993573664,0.0,0.385993573664
 09/24  04:00:00,17.3826907841,0.130831141731,0.493755529131,0.0,3.82705111198,7.57405300124,0.68905626442,0.0,0.68905626442
 09/24  05:00:00,22.059189495,0.159640062095,0.602832857776,0.0,6.02426329834,9.91545327661,3.01453142437,0.0,3.01453142437
 09/24  06:00:00,27.5400865517,0.196967749928,0.728151146706,0.0,6.51253267309,14.7454349813,9.7946571562,0.0,9.7946571562
 09/24  07:00:00,25.1559149612,0.250539070888,0.921804962362,0.0,6.01364874671,17.9699221805,10.4025032993,0.0,10.4025032993
 09/24  08:00:00,23.259381901,0.310733987714,1.1637117405,0.0,3.66783283761,18.1171033345,9.99781120689,0.0,9.99781120689
 09/24  09:00:00,22.3464351242,0.66259564533,2.72253514651,0.0,3.10526160149,15.8560427302,8.78370986316,0.0,8.78370986316
 09/24  10:00:00,22.730892901,1.22101821015,5.46519706157,0.0,3.10526160149,12.9394160272,7.97430892436,0.0,7.97430892436
 09/24  11:00:00,25.5624375839,1.66142674789,7.70915205286,0.0,3.10526160149,13.0865971812,6.45668216298,0.0,6.45668216298
 09/24  12:00:00,27.4353755071,1.99802421333,9.39267366466,0.0,3.10526160149,12.9394160272,5.64728122358,0.0,5.64728122358
 09/24  13:00:00,28.1883442361,2.18734724019,10.3978628288,0.0,3.10526160149,12.4978725653,5.04023051902,0.0,5.04023051902
 09/24  14:00:00,29.2850351595,2.3896455492,11.4394365972,0.0,3.10526160149,12.3506914113,4.43317981446,0.0,4.43317981446
 09/24  15:00:00,32.048545146,2.62490153821,12.6026811413,0.0,4.02872759285,12.7922348732,5.04023051902,0.0,5.04023051902
 09/24  16:00:00,40.2596478965,2.78092482361,13.2074072192,0.0,6.50191812146,17.7693977319,5.84963145843,0.0,5.84963145843
 09/24  17:00:00,48.172151059,2.91604718646,13.7541475432,0.0,8.38069375907,23.1212625696,7.6707835721,0.0,7.6707835721
 09/24  18:00:00,48.9990019909,2.74129131264,12.4948548528,0.0,10.6415932552,23.1212625696,8.98606009863,0.0,8.98606009863
 09/24  19:00:00,50.3885711724,2.27825644187,9.95973688328,0.0,12.3080778603,20.4854999863,8.58135962893,0.0,8.58135962893
 09/24  20:00:00,48.0381250735,1.95058333351,8.37708478601,0.0,12.456681583,19.8967753704,7.87313380695,0.0,7.87313380695
 09/24  21:00:00,41.631680516,1.76726281126,7.61746177272,0.0,9.18739968257,17.702556249,6.45668216298,0.0,6.45668216298
 09/24  22:00:00,32.6062042311,1.39768223429,5.89687862643,0.0,5.91811778209,14.0365255879,5.64728122358,0.0,5.64728122358
 09/24  23:00:00,24.8203837131,1.05154075315,4.3537086609,0.0,3.54045821811,10.5176760807,3.21907840535,0.0,3.21907840535
 09/24  24:00:00,19.8427282032,0.804368027378,3.32648143244,0.0,2.55330491699,7.80157382632,1.09440093941,0.0,1.09440093941
 09/25  01:00:00,18.4436689427,0.648811562672,2.67170325258,0.0,2.55330491699,7.21284921042,0.690724894918,0.0,0.690724894918
 09/25  02:00:00,17.5431157041,0.532062533654,2.18226135094,0.0,2.55330491699,6.91848690247,0.386456485189,0.0,0.386456485189
 09/25  03:00:00,16.9048964659,0.437978421649,1.78530737876,0.0,2.55330491699,6.7713057485,0.386465642727,0.0,0.386465642727
 09/25  04:00:00,18.7562908264,0.395117908664,1.60306880445,0.0,3.82705111198,7.57405300124,0.690945759745,0.0,0.690945759745
 09/25  05:00:00,23.4423656649,0.425383702547,1.72026538724,0.0,6.02426329834,9.91545327661,3.0273153997,0.0,3.0273153997
 09/25  06:00:00,28.8462170875,0.452125491708,1.77912394074,0.0,6.51253267309,14.7454349813,9.83924271031,0.0,9.83924271031
 09/25  07:00:00,26.5667609041,0.485961453504,1.9036991602,0.0,6.01364874671,18.163451543,10.4499406711,0.0,10.4499406711
 09/25  08:00:00,26.8665668958,0.835878676012,2.79933847831,0.0,4.35151303671,18.8798367041,10.0433510549,0.0,10.0433510549
 09/25  09:00:00,26.7456022255,1.27430165722,5.06358266728,0.0,3.78894180059,16.6187760998,8.82355722934,0.0,8.82355722934
 09/25  10:00:00,28.2268951698,1.97339418383,8.76240978802,0.0,3.78894180059,13.7021493968,8.01036130328,0.0,8.01036130328
 09/25  11:00:00,31.0619322216,2.41014327639,11.0135165934,0.0,3.78894180059,13.8493305508,6.4856189408,0.0,6.4856189408
 09/25  12:00:00,32.5013097101,2.70062431816,12.4728542582,0.0,3.69398621738,13.6338449159,5.67242301413,0.0,5.67242301413
 09/25  13:00:00,33.5189111419,2.90847655962,13.5608868465,0.0,3.78894180059,13.2606059349,5.06252606914,0.0,5.06252606914
 09/25  14:00:00,33.9159994399,3.01369097176,13.9999418863,0.0,3.78894180059,13.1134247809,4.45262912414,0.0,4.45262912414
 09/25  15:00:00,35.8596578472,3.12930546452,14.4629763475,0.0,4.71240779196,13.5549682428,5.06252606914,0.0,5.06252606914
 09/25  16:00:00,43.1455876767,3.15033114186,14.2775271124,0.0,7.18559832057,18.5321311015,5.8757219958,0.0,5.8757219958
 09/25  17:00:00,47.4531021144,2.83013638494,12.9274800378,0.0,8.38069375907,23.3147919321,7.70541283079,0.0,7.70541283079
 09/25  18:00:00,47.675840335,2.57435996506,11.3386245445,0.0,10.6415932552,23.1212625696,9.02685621161,0.0,9.02685621161
 09/25  19:00:00,49.5541812072,2.16589262156,9.23771073838,0.0,12.3080778603,20.4854999863,8.62025824828,0.0,8.62025824828
 09/25  20:00:00,47.3668592211,1.85885050745,7.79755175963,0.0,12.456681583,19.8967753704,7.90871181245,0.0,7.90871181245
 09/25  21:00:00,41.0341000102,1.68273579711,7.10440828106,0.0,9.18739968257,17.702556249,6.4856189408,0.0,6.4856189408
 09/25  22:00:00,32.0725840126,1.31354557724,5.44739506496,0.0,5.91811778209,14.0365255879,5.67242301413,0.0,5.67242301413
 09/25  23:00:00,24.3033639756,0.9629487553,3.92528092124,0.0,3.54045821811,10.5176760807,3.23283523415,0.0,3.23283523415
 09/25  24:00:00,19.3536720642,0.716360623107,2.92543269773,0.0,2.55330491699,7.80157382632,1.09819592666,0.0,1.09819592666
 09/26  01:00:00,17.9512404616,0.557447025594,2.27063930858,0.0,2.55330491699,7.21284921042,0.69263135288,0.0,0.69263135288
 09/26  02:00:00,17.0976817061,0.448732697408,1.82015718923,0.0,2.55330491699,6.91848690247,0.386933476715,0.0,0.386933476715
 09/26  03:00:00,16.5931322138,0.378974119708,1.53254742862,0.0,2.55330491699,6.7713057485,0.386942768782,0.0,0.386942768782
 09/26  04:00:00,18.546364541,0.355082768883,1.43317765891,0.0,3.82705111198,7.57405300124,0.69285546745,0.0,0.69285546745
 09/26  05:00:00,23.2473459943,0.388388440425,1.56224097876,0.0,6.02426329834,9.91545327661,3.04023532886,0.0,3.04023532886
 09/26  06:00:00,28.6991507621,0.423371351921,1.66081175504,0.0,6.51253267309,14.7454349813,9.8842995747,0.0,9.8842995747
 09/26  07:00:00,26.3476838127,0.446923004321,1.72366051799,0.0,6.01364874671,18.163451543,10.4978791042,0.0,10.4978791042
 09/26  08:00:00,26.5828169952,0.79629083423,2.55517641941,0.0,4.35151303671,18.8798367041,10.0893719178,0.0,10.0893719178
 09/26  09:00:00,25.8623896885,1.15799159047,4.29668019697,0.0,3.78894180059,16.6187760998,8.86382548353,0.0,8.86382548353
 09/26  10:00:00,26.5551906614,1.76200631319,7.30209315022,0.0,3.78894180059,13.7021493968,8.04679448563,0.0,8.04679448563
 09/26  11:00:00,30.093592034,2.30521880901,10.1501008732,0.0,3.78894180059,13.8493305508,6.51486136347,0.0,6.51486136347
 09/26  12:00:00,32.2883593926,2.7012109933,12.2593172656,0.0,3.69398621738,13.6338449159,5.69783036498,0.0,5.69783036498
 09/26  13:00:00,34.2002352093,3.02068054372,14.1300069297,0.0,3.78894180059,13.2606059349,5.08505711612,0.0,5.08505711612
 09/26  14:00:00,35.8050171543,3.28150017558,15.621150397,0.0,3.78894180059,13.1134247809,4.47228386725,0.0,4.47228386725
 09/26  15:00:00,38.5266069243,3.50485181468,16.7543790745,0.0,4.71240779196,13.5549682428,5.08505711612,0.0,5.08505711612
 09/26  16:00:00,46.7670812511,3.66453492955,17.3848168991,0.0,7.18559832057,18.5321311015,5.90208811461,0.0,5.90208811461
 09/26  17:00:00,51.9811067924,3.48418092655,16.8014401741,0.0,8.38069375907,23.3147919321,7.7404078612,0.0,7.7404078612
 09/26  18:00:00,52.4241123258,3.26585593833,15.395400562,0.0,10.6415932552,23.1212625696,9.06808323375,0.0,9.06808323375
 09/26  19:00:00,53.6284325296,2.79204819885,12.6858064836,0.0,12.3080778603,20.4854999863,8.6595677345,0.0,8.6595677345
 09/26  20:00:00,50.7721764399,2.40953831089,10.652181175,0.0,12.456681583,19.8967753704,7.94466561083,0.0,7.94466561083
 09/26  21:00:00,44.0990093334,2.18638092242,9.66567247894,0.0,9.18739968257,17.702556249,6.51486136347,0.0,6.51486136347
 09/26  22:00:00,34.5581491671,1.74099950286,7.50550629387,0.0,5.91811778209,14.0365255879,5.69783036498,0.0,5.69783036498
 09/26  23:00:00,26.259715123,1.31456658021,5.53001424373,0.0,3.54045821811,10.5176760807,3.24673736952,0.0,3.24673736952
 09/26  24:00:00,20.9674168266,1.01194346675,4.24359461644,0.0,2.55330491699,7.80157382632,1.10203099849,0.0,1.10203099849
 09/27  01:00:00,19.2398785393,0.797405489886,3.31931892196,0.0,2.55330491699,7.21284921042,0.694557499706,0.0,0.694557499706
 09/27  02:00:00,18.0243697618,0.623151884575,2.57242605778,0.0,2.55330491699,6.91848690247,0.387415385932,0.0,0.387415385932
 09/27  03:00:00,17.1615803475,0.487383924311,1.99258575771,0.0,2.55330491699,6.7713057485,0.387424810814,0.0,0.387424810814
 09/27  04:00:00,18.873270628,0.418987278151,1.69617923662,0.0,3.82705111198,7.57405300124,0.694784822867,0.0,0.694784822867
 09/27  05:00:00,23.4715429196,0.433608796931,1.74121754752,0.0,6.02426329834,9.91545327661,3.05328738617,0.0,3.05328738617
 09/27  06:00:00,28.8133863443,0.448768400877,1.74965028831,0.0,6.51253267309,14.7454349813,9.9298144029,0.0,9.9298144029
 09/27  07:00:00,26.5803614538,0.492780464057,1.9104806993,0.0,6.01364874671,18.163451543,10.5463044017,0.0,10.5463044017
 09/27  08:00:00,27.4690905269,0.939435974806,3.29830481056,0.0,4.35151303671,18.8798367041,10.135860167,0.0,10.135860167
 09/27  09:00:00,28.241058931,1.53707308612,6.29626794381,0.0,3.78894180059,16.6187760998,8.90450270067,0.0,8.90450270067
 09/27  10:00:00,30.835775239,2.40248188772,10.9422021533,0.0,3.78894180059,13.7021493968,8.08359768207,0.0,8.08359768207
 09/27  11:00:00,35.1228197821,3.01479257734,14.4697548529,0.0,3.78894180059,13.8493305508,6.54440077114,0.0,6.54440077114
 09/27  12:00:00,36.8119733235,3.31664535789,16.1674968319,0.0,3.69398621738,13.6338449159,5.72349575198,0.0,5.72349575198
 09/27  13:00:00,38.687601584,3.59362823788,18.0444256103,0.0,3.78894180059,13.2606059349,5.1078169876,0.0,5.1078169876
