Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/18  19:00:00,107.009466861,3.42416483473,28.5193140696,0.0,26.8041601173,33.4493877451,1.10321985083,0.0,1.10321985083
 10/18  20:00:00,85.5601327711,3.33466897353,23.1556632004,0.0863087109954,16.0824960704,28.0885557216,1.10324732359,0.0,1.10324732359
 10/18  21:00:00,83.973864313,3.33466897353,21.7132184511,1.22688060668,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292428785,0.0,1.10292428785
 10/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292534024,0.0,1.10292534024
 10/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292555768,0.0,1.10292555768
 10/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  06:00:00,75.3266720725,3.51423247627,25.0668961747,5.1289432102,5.36083202345,21.4433280938,1.10297989892,0.0,1.10297989892
 10/19  07:00:00,83.3160415008,3.33466897353,20.6920972261,5.58188283772,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/19  08:00:00,147.936954905,3.85289553299,24.6751921453,0.749626534241,48.2474882111,70.4033123869,1.10378329137,0.0,1.10378329137
 10/19  09:00:00,142.600853796,3.95060130397,28.2973412727,0.0422419558661,48.2474882111,62.0547409583,2.18771474473,0.0,2.18771474473
 10/19  10:00:00,149.043362256,4.76469341656,35.8945929821,0.0,48.2474882111,60.1281475517,1.1039568504,0.0,1.1039568504
 10/19  11:00:00,160.715693391,5.54780759922,44.8572165285,0.0,48.2474882111,62.0547409583,2.18831798718,0.0,2.18831798718
 10/19  12:00:00,167.281818007,5.57284935279,51.9426478981,0.0,48.2474882111,61.5103924513,2.18872741657,0.0,2.18872741657
 10/19  13:00:00,175.006908054,6.26967939341,56.8210648912,0.0,48.2474882111,63.6602354638,1.10443177757,0.0,1.10443177757
 10/19  14:00:00,170.676794922,6.45195637342,55.8407626918,0.0,48.2474882111,60.1281475517,2.18780304695,0.0,2.18780304695
 10/19  15:00:00,172.090516689,7.05344715616,56.6529936759,0.0,48.2474882111,60.1281475517,1.10374489617,0.0,1.10374489617
 10/19  16:00:00,173.270060119,7.1954415684,54.800652584,0.0,48.2474882111,63.0180376616,1.10397178999,0.0,1.10397178999
 10/19  17:00:00,151.352824883,5.91470750429,45.1090650648,0.0,37.5258241642,62.7947880557,1.10369960283,0.0,1.10369960283
 10/19  18:00:00,103.091484839,3.62600479948,29.2327008739,0.0,26.8041601173,36.0181789539,1.10346381466,0.0,1.10346381466
 10/19  19:00:00,102.117979051,3.43498251816,23.6170085763,0.0,26.8041601173,33.4493877451,1.10320181571,0.0,1.10320181571
 10/19  20:00:00,82.0230792808,3.33466897353,19.0340951355,0.670823285627,16.0824960704,28.0885557216,1.10327616393,0.0,1.10327616393
 10/19  21:00:00,82.3773433185,3.33466897353,18.4259738557,2.91760420757,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292526371,0.0,1.10292526371
 10/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292606675,0.0,1.10292606675
 10/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029260953,0.0,1.1029260953
 10/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/20  06:00:00,77.9929027185,3.45515530644,21.2002810182,11.7208661824,5.36083202345,21.4433280938,1.10298073962,0.0,1.10298073962
 10/20  07:00:00,82.2872181478,3.33466897353,14.4017127222,10.8434439887,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/20  08:00:00,147.010680846,3.78131189475,22.4109504253,2.15917783404,48.2474882111,70.4033123869,2.18758277503,0.0,2.18758277503
 10/20  09:00:00,147.052388743,3.99731963079,32.2915018841,0.452897965154,48.2474882111,62.0547409583,1.10389814995,0.0,1.10389814995
 10/20  10:00:00,152.37156599,4.59889443321,39.3832741175,0.00532158272803,48.2474882111,60.1281475517,1.10384909543,0.0,1.10384909543
 10/20  11:00:00,158.017495054,5.07623711852,42.6305886717,0.0,48.2474882111,62.0547409583,2.1882578155,0.0,2.1882578155
 10/20  12:00:00,158.045408805,5.14455549242,43.1345325561,0.0,48.2474882111,61.5103924513,2.18890580648,0.0,2.18890580648
 10/20  13:00:00,164.279534656,5.77193024981,46.5914406371,0.0,48.2474882111,63.6602354638,1.10427609346,0.0,1.10427609346
 10/20  14:00:00,161.203615757,5.84540360947,46.974136291,0.0,48.2474882111,60.1281475517,2.18783173985,0.0,2.18783173985
 10/20  15:00:00,161.660154774,6.29511018577,46.9809687315,0.0,48.2474882111,60.1281475517,1.10368875406,0.0,1.10368875406
 10/20  16:00:00,163.177302922,6.39153305388,45.5118039012,0.0,48.2474882111,63.0180376616,1.10407425685,0.0,1.10407425685
 10/20  17:00:00,144.927570396,5.33171982556,39.2667982565,0.0,37.5258241642,62.7947880557,1.10379473703,0.0,1.10379473703
 10/20  18:00:00,103.191277497,3.49080011684,29.4676982148,0.0,26.8041601173,36.0181789539,1.10347286691,0.0,1.10347286691
 10/20  19:00:00,105.38708078,3.38528861397,26.9358042094,0.0,26.8041601173,33.4493877451,1.1032227567,0.0,1.1032227567
 10/20  20:00:00,87.2624220331,3.33466897353,24.6285958972,0.31566527621,16.0824960704,28.0885557216,1.10328419369,0.0,1.10328419369
 10/20  21:00:00,89.1125551303,3.33466897353,26.7048840535,1.3739058216,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292494696,0.0,1.10292494696
 10/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029250939,0.0,1.1029250939
 10/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292482931,0.0,1.10292482931
 10/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  06:00:00,78.6955323933,3.44820825894,26.4539725912,7.17675133176,5.36083202345,21.4433280938,1.1029829568,0.0,1.1029829568
 10/21  07:00:00,71.419386134,3.33466897353,24.1232073555,7.07666050939,5.36083202345,26.5809105114,0.02,0.0,0.02
 10/21  08:00:00,91.1226343859,3.33466897353,26.7003775957,2.97544287262,26.8041601173,31.2995447326,1.10322719159,0.0,1.10322719159
 10/21  09:00:00,95.3904779787,3.37695251639,30.0998823838,1.55380582689,26.8041601173,33.5472370403,1.10341147215,0.0,1.10341147215
 10/21  10:00:00,97.2386356263,3.62671354623,33.7176218513,0.497759680371,26.8041601173,32.583940337,1.10331861113,0.0,1.10331861113
 10/21  11:00:00,100.304034255,3.83019118703,34.6571733745,0.172436837734,26.8041601173,34.8316326447,0.02,0.0,0.02
 10/21  12:00:00,100.030285865,4.05039863936,35.6167612372,0.00328873636866,26.8041601173,33.5472370403,1.1034037206,0.0,1.1034037206
 10/21  13:00:00,98.4578846254,4.09662564556,36.570212937,0.0,26.8041601173,30.9784458315,1.10330948877,0.0,1.10330948877
 10/21  14:00:00,69.7323402393,3.99988492714,36.351063892,0.0,8.04124803518,21.3317032909,1.10319236669,0.0,1.10319236669
 10/21  15:00:00,67.3612625041,3.86505750741,35.3992091809,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 10/21  16:00:00,64.880506066,3.6849773502,32.777433999,0.0,8.04124803518,20.3684065876,1.1031824382,0.0,1.1031824382
 10/21  17:00:00,52.1813298196,3.37307862905,28.0587406141,0.0515649936221,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/21  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304464343,0.0,1.10304464343
 10/21  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298159779,0.0,1.10298159779
 10/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291911797,0.0,1.10291911797
 10/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289226261,0.0,1.10289226261
 10/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289781165,0.0,1.10289781165
 10/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289355817,0.0,1.10289355817
 10/22  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293155801,0.0,1.10293155801
 10/22  10:00:00,25.6998530662,0.848253957719,6.08024693224,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  11:00:00,33.0851892529,1.7289614606,12.5848756161,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  12:00:00,39.9411498413,2.55795398004,18.611843685,0.0,2.68041601173,16.0824960704,1.10301044067,0.0,1.10301044067
 10/22  13:00:00,39.6718154229,2.4842533353,18.4162099114,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  14:00:00,41.2889793382,2.63447390917,19.8831532529,0.0,2.68041601173,16.0824960704,1.10299413617,0.0,1.10299413617
 10/22  15:00:00,40.0433953785,2.4695558852,18.8024873171,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  16:00:00,41.1297297062,2.59058783738,19.7677896926,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  17:00:00,31.5396218872,1.49911755889,11.2691521521,0.0,2.68041601173,16.0824960704,1.10294228718,0.0,1.10294228718
 10/22  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289057452,0.0,1.10289057452
 10/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029021948,0.0,1.1029021948
 10/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292879428,0.0,1.10292879428
 10/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292847248,0.0,1.10292847248
 10/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/23  06:00:00,92.4117916589,3.34603267707,19.0492575823,28.3999011881,5.36083202345,21.4433280938,1.10298364979,0.0,1.10298364979
 10/23  07:00:00,93.1451446268,3.33466897353,9.08033132463,27.0227518653,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/23  08:00:00,143.523231662,3.60650264017,14.5409037691,6.71658456081,48.2474882111,70.4033123869,2.18766741058,0.0,2.18766741058
 10/23  09:00:00,137.451979476,3.54021077964,20.2881327284,3.31296670446,48.2474882111,62.0547409583,1.10394390006,0.0,1.10394390006
 10/23  10:00:00,138.200633594,3.85720591414,24.6976526574,1.26169916594,48.2474882111,60.1281475517,1.10390158309,0.0,1.10390158309
 10/23  11:00:00,142.084706889,4.31266329276,26.9374306475,0.523943685732,48.2474882111,62.0547409583,2.18810029988,0.0,2.18810029988
 10/23  12:00:00,145.025291482,4.68058892387,30.2564962366,0.321885564581,48.2474882111,61.5103924513,2.18882164991,0.0,2.18882164991
 10/23  13:00:00,149.194226385,4.90246131942,32.3756012963,0.0,48.2474882111,63.6602354638,2.18870427188,0.0,2.18870427188
 10/23  14:00:00,145.870767632,4.79609726105,32.6905945145,0.0,48.2474882111,60.1281475517,1.10382970869,0.0,1.10382970869
 10/23  15:00:00,146.449343047,4.86439347023,33.2008737204,0.0,48.2474882111,60.1281475517,1.10366209935,0.0,1.10366209935
 10/23  16:00:00,149.43400688,4.95368072609,33.2063601871,0.0,48.2474882111,63.0180376616,2.18802951233,0.0,2.18802951233
 10/23  17:00:00,133.820669393,4.40681717324,29.0847999061,0.0,37.5258241642,62.7947880557,1.10357463896,0.0,1.10357463896
 10/23  18:00:00,94.2626225254,3.34164299375,20.6882003664,0.0,26.8041601173,36.0181789539,1.10335426378,0.0,1.10335426378
 10/23  19:00:00,96.3568076285,3.33466897353,17.5109171693,0.445233529193,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/23  20:00:00,82.5360917401,3.33466897353,14.911172731,5.30675814938,16.0824960704,28.0885557216,1.10327205547,0.0,1.10327205547
 10/23  21:00:00,83.8079724917,3.33466897353,14.9417046203,7.83250261616,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297232348,0.0,1.10297232348
 10/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291929855,0.0,1.10291929855
 10/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029296277,0.0,1.1029296277
 10/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301249015,0.0,1.10301249015
 10/24  06:00:00,107.995685182,3.35216351727,16.2575132173,46.7694082362,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/24  07:00:00,99.3395877216,3.33466897353,1.61437366887,40.6831526158,16.0824960704,32.6817896323,1.10334793685,0.0,1.10334793685
 10/24  08:00:00,142.248224475,3.64634846964,5.75187622094,14.1907590928,48.2474882111,70.4033123869,1.10374108021,0.0,1.10374108021
 10/24  09:00:00,129.503228805,3.51077992593,7.43566834764,8.24611126784,48.2474882111,62.0547409583,1.10389162124,0.0,1.10389162124
 10/24  10:00:00,127.322630625,3.51568656487,9.15794090411,6.26492729924,48.2474882111,60.1281475517,2.18780448546,0.0,2.18780448546
 10/24  11:00:00,130.440438537,3.78217635662,11.4430911143,4.9045018025,48.2474882111,62.0547409583,1.10424093828,0.0,1.10424093828
 10/24  12:00:00,132.636156705,3.98699570992,13.8468406037,5.03599963538,48.2474882111,61.5103924513,2.18859416257,0.0,2.18859416257
 10/24  13:00:00,135.253746578,4.28472388485,17.2494492873,1.80340963656,48.2474882111,63.6602354638,2.18889809151,0.0,2.18889809151
 10/24  14:00:00,131.512131173,4.24363824825,18.747363589,0.137053478676,48.2474882111,60.1281475517,1.10384309074,0.0,1.10384309074
 10/24  15:00:00,131.845876251,4.17380205335,19.2853337388,0.00266460191194,48.2474882111,60.1281475517,2.1873725359,0.0,2.1873725359
 10/24  16:00:00,134.874753721,4.13070616807,19.4677422436,0.00233934210314,48.2474882111,63.0180376616,1.10397105139,0.0,1.10397105139
 10/24  17:00:00,122.844105508,3.9494706479,17.8821060555,0.683476490191,37.5258241642,62.7947880557,1.10353844921,0.0,1.10353844921
 10/24  18:00:00,91.942794905,3.33466897353,11.6222377787,4.28577565421,26.8041601173,36.0181789539,1.10343421067,0.0,1.10343421067
 10/24  19:00:00,97.2949694275,3.33466897353,9.00491149592,9.88940100162,26.8041601173,33.4493877451,1.1032032242,0.0,1.1032032242
 10/24  20:00:00,87.4250436026,3.33466897353,6.95011825547,18.1567644875,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/24  21:00:00,90.2079767471,3.33466897353,7.32229341513,21.8519180767,16.0824960704,26.8041601173,1.10303419598,0.0,1.10303419598
 10/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291948335,0.0,1.10291948335
 10/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293019183,0.0,1.10293019183
 10/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292974818,0.0,1.10292974818
 10/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/25  06:00:00,127.263106555,3.33466897353,14.8812622713,67.4305750984,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/25  07:00:00,112.426041036,3.33466897353,0.580303033673,54.8036765656,16.0824960704,32.6817896323,3.88859722647,2.7852834631,1.10331376337
 10/25  08:00:00,147.568678111,3.59521397698,5.69906488054,19.6151585615,48.2474882111,70.4033123869,1.1037322713,0.0,1.1037322713
 10/25  09:00:00,133.308394321,3.46990413857,10.1081548975,9.41966602145,48.2474882111,62.0547409583,2.18769237207,0.0,2.18769237207
 10/25  10:00:00,132.813552345,3.53545132148,15.12606943,5.76795573686,48.2474882111,60.1281475517,1.10397348768,0.0,1.10397348768
 10/25  11:00:00,136.641474839,3.85077128492,19.4320525092,3.04798178112,48.2474882111,62.0547409583,2.18842299479,0.0,2.18842299479
 10/25  12:00:00,140.045291449,4.24829712184,23.5830810361,2.4475925348,48.2474882111,61.5103924513,2.1889300638,0.0,2.1889300638
 10/25  13:00:00,144.409264821,4.58845322554,27.3151290248,0.589518801428,48.2474882111,63.6602354638,2.18855438045,0.0,2.18855438045
 10/25  14:00:00,141.374951934,4.54221808846,28.4486579885,0.0,48.2474882111,60.1281475517,1.1037672851,0.0,1.1037672851
 10/25  15:00:00,142.491387336,4.48118586208,29.6261256168,0.0,48.2474882111,60.1281475517,1.10375387295,0.0,1.10375387295
 10/25  16:00:00,145.947656235,4.49231802368,30.1813722442,0.0,48.2474882111,63.0180376616,2.18792791678,0.0,2.18792791678
 10/25  17:00:00,132.597060895,4.15021596724,28.1177926138,0.0,37.5258241642,62.7947880557,1.10353979164,0.0,1.10353979164
 10/25  18:00:00,95.8149174849,3.33466897353,18.8849059344,0.895230078418,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/25  19:00:00,97.2553478195,3.33466897353,14.0812900486,4.77340084097,26.8041601173,33.4493877451,1.10331079446,0.0,1.10331079446
 10/25  20:00:00,86.2071760565,3.33466897353,11.4977098574,12.3913053395,16.0824960704,28.0885557216,1.10325140458,0.0,1.10325140458
 10/25  21:00:00,88.7944374291,3.33466897353,12.515022257,15.2456499168,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296593982,0.0,1.10296593982
 10/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292962033,0.0,1.10292962033
 10/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292918769,0.0,1.10292918769
 10/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  06:00:00,105.554905406,3.33466897353,16.6415585511,43.9620776697,5.36083202345,21.4433280938,1.1030712567,0.0,1.1030712567
 10/26  07:00:00,101.308364347,3.33466897353,4.07500741876,40.1912954911,16.0824960704,32.6817896323,1.10333840364,0.0,1.10333840364
 10/26  08:00:00,142.743272304,3.62413842565,7.73414200024,12.7257511863,48.2474882111,70.4033123869,1.1037338571,0.0,1.1037338571
 10/26  09:00:00,132.207287413,3.49479138996,11.3231976379,7.07862912128,48.2474882111,62.0547409583,1.10389166994,0.0,1.10389166994
 10/26  10:00:00,131.903748467,3.56203940829,15.6909155908,4.26671761147,48.2474882111,60.1281475517,2.18782366483,0.0,2.18782366483
 10/26  11:00:00,136.85265251,4.0042732737,20.2630585694,2.27465140308,48.2474882111,62.0547409583,1.10426396319,0.0,1.10426396319
 10/26  12:00:00,140.515670702,4.36519283876,24.7090170181,1.67514008859,48.2474882111,61.5103924513,2.18866167171,0.0,2.18866167171
 10/26  13:00:00,145.3141414,4.68239073197,28.4433280192,0.272258880078,48.2474882111,63.6602354638,2.18877284636,0.0,2.18877284636
 10/26  14:00:00,142.494201333,4.60892708767,29.5011983888,0.0,48.2474882111,60.1281475517,1.10377678046,0.0,1.10377678046
