Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/04  08:00:00,141.31141454,3.52772625605,12.1205672648,7.00388032673,48.2474882111,70.4033123869,2.18810989913,0.0,2.18810989913
 10/04  09:00:00,135.461071904,3.45001559235,18.3154913439,3.38489570477,48.2474882111,62.0547409583,1.10416442364,0.0,1.10416442364
 10/04  10:00:00,136.814448392,3.62078056754,23.409079467,1.40051250081,48.2474882111,60.1281475517,2.18833002208,0.0,2.18833002208
 10/04  11:00:00,142.353163809,4.06953993719,27.6763587334,0.296595875162,48.2474882111,62.0547409583,2.18896410986,0.0,2.18896410986
 10/04  12:00:00,146.290438067,4.44367731746,32.0021197934,0.0783201993969,48.2474882111,61.5103924513,2.18955452593,0.0,2.18955452593
 10/04  13:00:00,152.697755643,4.74867703446,36.0329148393,0.0,48.2474882111,63.6602354638,2.18939703051,0.0,2.18939703051
 10/04  14:00:00,148.482129111,4.62874358354,35.4693096707,0.0,48.2474882111,60.1281475517,2.18811125714,0.0,2.18811125714
 10/04  15:00:00,149.522456415,4.67430043629,36.4640801217,0.0,48.2474882111,60.1281475517,1.10387196284,0.0,1.10387196284
 10/04  16:00:00,153.841773078,4.89274897007,37.6750581412,0.0,48.2474882111,63.0180376616,2.18864633539,0.0,2.18864633539
 10/04  17:00:00,137.846967107,4.43938505887,33.0785297338,0.0,37.5258241642,62.7947880557,1.10369031158,0.0,1.10369031158
 10/04  18:00:00,98.3195691301,3.39833264541,24.688211528,0.000245791507266,26.8041601173,36.0181789539,1.10359306205,0.0,1.10359306205
 10/04  19:00:00,99.1799046445,3.36996495688,20.3875161793,0.356435551809,26.8041601173,33.4493877451,1.1032753632,0.0,1.1032753632
 10/04  20:00:00,81.8475769514,3.36996495688,17.0960517353,2.39806837306,16.0824960704,28.0885557216,1.10338604318,0.0,1.10338604318
 10/04  21:00:00,81.5604490873,3.36996495688,14.9639607774,5.52742707131,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295379383,0.0,1.10295379383
 10/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295693222,0.0,1.10295693222
 10/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295716647,0.0,1.10295716647
 10/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305390157,0.0,1.10305390157
 10/05  06:00:00,93.164777369,3.40977004568,16.9385102923,31.1998968197,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  07:00:00,84.5260054764,3.36996495688,2.1864387245,30.1968759983,16.0824960704,32.6817896323,1.10343608879,0.0,1.10343608879
 10/05  08:00:00,136.920068646,3.54154060066,7.12599450003,7.5932928535,48.2474882111,70.4033123869,1.10406937546,0.0,1.10406937546
 10/05  09:00:00,128.142530148,3.43134304417,10.2142257781,4.18629206223,48.2474882111,62.0547409583,2.18822917451,0.0,2.18822917451
 10/05  10:00:00,128.391097018,3.51915966127,13.9756978251,2.51216367512,48.2474882111,60.1281475517,1.10418812369,0.0,1.10418812369
 10/05  11:00:00,134.913583328,3.9964655711,19.4782344004,1.12821409336,48.2474882111,62.0547409583,2.18892456878,0.0,2.18892456878
 10/05  12:00:00,139.665919607,4.40085634026,24.588296746,0.910445763912,48.2474882111,61.5103924513,3.27434900827,0.0,3.27434900827
 10/05  13:00:00,145.127705226,4.67112580566,28.5404156516,0.0,48.2474882111,63.6602354638,2.18949531625,0.0,2.18949531625
 10/05  14:00:00,143.070619439,4.55981652428,30.1267270578,0.0,48.2474882111,60.1281475517,1.10394802267,0.0,1.10394802267
 10/05  15:00:00,143.497211248,4.44156661153,30.6715687793,0.0,48.2474882111,60.1281475517,2.18801098911,0.0,2.18801098911
 10/05  16:00:00,147.557228642,4.60411374766,31.6791489273,0.0,48.2474882111,63.0180376616,1.10425963867,0.0,1.10425963867
 10/05  17:00:00,132.916203932,4.24453728012,28.3426143379,0.0,37.5258241642,62.7947880557,2.18770259424,0.0,2.18770259424
 10/05  18:00:00,92.0078569733,3.3732449376,18.1227875239,0.279045346558,26.8041601173,36.0181789539,1.10356759708,0.0,1.10356759708
 10/05  19:00:00,93.1321855242,3.36996495688,13.1955021298,1.50073048108,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/05  20:00:00,79.6276225452,3.36996495688,11.2232804113,6.05088529087,16.0824960704,28.0885557216,1.1033680368,0.0,1.1033680368
 10/05  21:00:00,80.6400999214,3.36996495688,10.2508325377,9.3202061452,16.0824960704,26.8041601173,1.10307759,0.0,1.10307759
 10/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295504409,0.0,1.10295504409
 10/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295748697,0.0,1.10295748697
 10/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295782772,0.0,1.10295782772
 10/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  06:00:00,98.6869571089,3.39756084232,16.1721358272,37.500660228,5.36083202345,21.4433280938,1.10302998655,0.0,1.10302998655
 10/06  07:00:00,88.1171614306,3.36996495688,3.11765454216,32.8568161349,16.0824960704,32.6817896323,1.10345968145,0.0,1.10345968145
 10/06  08:00:00,139.302096489,3.52831007875,8.29062509073,8.82392062763,48.2474882111,70.4033123869,1.10406176337,0.0,1.10406176337
 10/06  09:00:00,131.147780788,3.42676242029,13.0605232868,4.34982581696,48.2474882111,62.0547409583,2.18828516125,0.0,2.18828516125
 10/06  10:00:00,132.296970525,3.56222671192,17.9823776609,2.36829029518,48.2474882111,60.1281475517,1.10421035893,0.0,1.10421035893
 10/06  11:00:00,139.243551408,4.08905449167,23.9492714558,0.894556197,48.2474882111,62.0547409583,2.18878557957,0.0,2.18878557957
 10/06  12:00:00,143.532621469,4.50091367033,28.6849844873,0.580402554919,48.2474882111,61.5103924513,2.18966415144,0.0,2.18966415144
 10/06  13:00:00,148.648147187,4.73707869831,31.9949047193,0.0,48.2474882111,63.6602354638,3.27422196756,0.0,3.27422196756
 10/06  14:00:00,147.805236205,4.61481296136,34.8063473867,0.0,48.2474882111,60.1281475517,1.10407171932,0.0,1.10407171932
 10/06  15:00:00,149.532070839,4.5353692021,36.6126257805,0.0,48.2474882111,60.1281475517,1.10400425433,0.0,1.10400425433
 10/06  16:00:00,153.844283864,4.67918782389,37.8911300732,0.0,48.2474882111,63.0180376616,2.18858655555,0.0,2.18858655555
 10/06  17:00:00,137.756044533,4.23879347594,33.1881987433,0.0,37.5258241642,62.7947880557,1.10391510684,0.0,1.10391510684
 10/06  18:00:00,95.648222622,3.38302576323,21.9769289606,0.0554887329024,26.8041601173,36.0181789539,1.10371993087,0.0,1.10371993087
 10/06  19:00:00,95.2156854735,3.36996495688,15.8219498895,0.957782670584,26.8041601173,33.4493877451,1.10344214353,0.0,1.10344214353
 10/06  20:00:00,80.2086972463,3.36996495688,12.5848507997,5.27038960357,16.0824960704,28.0885557216,1.10336191532,0.0,1.10336191532
 10/06  21:00:00,81.3791694779,3.36996495688,12.0272889404,8.28281929887,16.0824960704,26.8041601173,1.10306627739,0.0,1.10306627739
 10/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295557654,0.0,1.10295557654
 10/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295825332,0.0,1.10295825332
 10/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295831367,0.0,1.10295831367
 10/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  06:00:00,86.3262870484,3.39083489313,17.7179264112,23.6009255327,5.36083202345,21.4433280938,1.10302608511,0.0,1.10302608511
 10/07  07:00:00,70.1858967976,3.36996495688,11.0970137161,23.7687354957,5.36083202345,26.5809105114,0.02,0.0,0.02
 10/07  08:00:00,88.6723457179,3.36996495688,14.6838133951,12.506422422,26.8041601173,31.2995447326,1.10328045808,0.0,1.10328045808
 10/07  09:00:00,88.783216747,3.36996495688,20.1860241779,4.86739036051,26.8041601173,33.5472370403,1.10349123032,0.0,1.10349123032
 10/07  10:00:00,93.0568065906,3.42622809383,27.2625602139,2.97147773451,26.8041601173,32.583940337,1.10348622412,0.0,1.10348622412
 10/07  11:00:00,100.984158754,3.74740949038,34.2467195767,1.34579683071,26.8041601173,34.8316326447,1.1036353928,0.0,1.1036353928
 10/07  12:00:00,103.987432321,3.79833308928,39.6327589932,0.19650298705,26.8041601173,33.5472370403,1.10351855119,0.0,1.10351855119
 10/07  13:00:00,105.462337056,3.71356217783,43.9577288353,0.0,26.8041601173,30.9784458315,1.10343826164,0.0,1.10343826164
 10/07  14:00:00,78.0701677906,3.61086376571,45.0779126048,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 10/07  15:00:00,77.1671915249,3.65711383015,45.413081879,0.0,8.04124803518,20.0473076865,1.10329716085,0.0,1.10329716085
 10/07  16:00:00,73.2329077797,3.4503687877,41.3644442751,0.0,8.04124803518,20.3684065876,1.1032743881,0.0,1.1032743881
 10/07  17:00:00,62.3336832167,3.36996495688,38.0200899826,0.245682694398,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/07  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309363972,0.0,1.10309363972
 10/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302991648,0.0,1.10302991648
 10/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301981936,0.0,1.10301981936
 10/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295818414,0.0,1.10295818414
 10/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292020621,0.0,1.10292020621
 10/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303117671,0.0,1.10303117671
 10/08  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292449225,0.0,1.10292449225
 10/08  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292479269,0.0,1.10292479269
 10/08  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309964329,0.0,1.10309964329
 10/08  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292671729,0.0,1.10292671729
 10/08  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292154962,0.0,1.10292154962
 10/08  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292207856,0.0,1.10292207856
 10/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292516217,0.0,1.10292516217
 10/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292590602,0.0,1.10292590602
 10/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292597352,0.0,1.10292597352
 10/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292702047,0.0,1.10292702047
 10/09  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292700028,0.0,1.10292700028
 10/09  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299409006,0.0,1.10299409006
 10/09  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310477642,0.0,1.10310477642
 10/09  14:00:00,24.8415287486,0.564295364022,5.50588120837,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292513441,0.0,1.10292513441
 10/09  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292522803,0.0,1.10292522803
 10/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030237215,0.0,1.1030237215
 10/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292677424,0.0,1.10292677424
 10/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295562389,0.0,1.10295562389
 10/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296049466,0.0,1.10296049466
 10/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  06:00:00,80.1542479969,3.44020625402,25.1221556067,9.97528592487,5.36083202345,21.4433280938,1.10302912913,0.0,1.10302912913
 10/10  07:00:00,83.6845475761,3.36996495688,19.7320098433,11.8098469792,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/10  08:00:00,147.295605258,3.50683738624,20.9463831836,4.1831439959,48.2474882111,70.4033123869,2.1879101819,0.0,2.1879101819
 10/10  09:00:00,137.431629758,3.38908171519,21.4752343266,2.25664445232,48.2474882111,62.0547409583,1.1041591156,0.0,1.1041591156
 10/10  10:00:00,136.057963894,3.36996495688,23.1241652281,1.17975785171,48.2474882111,60.1281475517,2.18836246042,0.0,2.18836246042
 10/10  11:00:00,139.847521946,3.42905524801,25.5924210603,0.515376374467,48.2474882111,62.0547409583,2.18901902081,0.0,2.18901902081
 10/10  12:00:00,141.689902728,3.50050319367,27.6127374259,0.810341351876,48.2474882111,61.5103924513,2.18958479025,0.0,2.18958479025
 10/10  13:00:00,144.486095635,3.52709969155,29.0364468062,0.00638536798864,48.2474882111,63.6602354638,3.27418243745,0.0,3.27418243745
 10/10  14:00:00,141.990538383,3.44627985688,30.160182669,0.0,48.2474882111,60.1281475517,1.10395010104,0.0,1.10395010104
 10/10  15:00:00,142.735394525,3.45832227256,30.8929963959,0.0,48.2474882111,60.1281475517,1.10389529026,0.0,1.10389529026
 10/10  16:00:00,146.382732013,3.56689268963,31.5418733563,0.0,48.2474882111,63.0180376616,2.18864839413,0.0,2.18864839413
 10/10  17:00:00,135.056275982,3.65332892636,30.9235779628,0.150316778497,37.5258241642,62.7947880557,2.18761087174,0.0,2.18761087174
 10/10  18:00:00,105.343608651,3.36996495688,27.2756293366,1.99790185874,26.8041601173,36.0181789539,1.10350097435,0.0,1.10350097435
 10/10  19:00:00,107.444803786,3.36996495688,25.670346656,3.33850421673,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/10  20:00:00,92.4726940026,3.36996495688,23.9678863313,6.15135082829,16.0824960704,28.0885557216,1.1034053314,0.0,1.1034053314
 10/10  21:00:00,90.9444284101,3.36996495688,22.5834911605,7.29187601105,16.0824960704,26.8041601173,1.10306930516,0.0,1.10306930516
 10/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295582092,0.0,1.10295582092
 10/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029611777,0.0,1.1029611777
 10/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295808102,0.0,1.10295808102
 10/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  06:00:00,77.9774530515,3.42756464624,20.0411266569,12.8921615371,5.36083202345,21.4433280938,1.10303320694,0.0,1.10303320694
 10/11  07:00:00,82.539920056,3.36996495688,11.6747873731,18.7224419293,16.0824960704,32.6817896323,1.10342176687,0.0,1.10342176687
 10/11  08:00:00,143.877403583,3.53489953303,13.8100531132,7.87321024512,48.2474882111,70.4033123869,1.10411285878,0.0,1.10411285878
 10/11  09:00:00,135.378939129,3.40331401011,14.3110376764,7.35391817896,48.2474882111,62.0547409583,2.18813155991,0.0,2.18813155991
 10/11  10:00:00,133.135506943,3.37175258258,13.8438756311,7.53580287223,48.2474882111,60.1281475517,1.10422155315,0.0,1.10422155315
 10/11  11:00:00,135.160679106,3.4322835134,14.0525832623,7.36514306651,48.2474882111,62.0547409583,2.18858998607,0.0,2.18858998607
 10/11  12:00:00,137.402269713,3.49470012926,15.3759748128,8.76527401477,48.2474882111,61.5103924513,2.1893539002,0.0,2.1893539002
 10/11  13:00:00,138.571814225,3.51258630104,17.1416688219,6.00139533361,48.2474882111,63.6602354638,3.27425489771,0.0,3.27425489771
 10/11  14:00:00,134.090832987,3.42737062535,17.6536695209,4.62571698352,48.2474882111,60.1281475517,1.10407437867,0.0,1.10407437867
 10/11  15:00:00,135.415451487,3.43427965121,18.884510982,4.71258499677,48.2474882111,60.1281475517,2.18800421871,0.0,2.18800421871
 10/11  16:00:00,138.81579315,3.52742672537,20.3085736088,3.70582684945,48.2474882111,63.0180376616,1.10425499979,0.0,1.10425499979
 10/11  17:00:00,131.342534879,3.61720008306,20.6148128397,6.7814696424,37.5258241642,62.7947880557,2.18786456361,0.0,2.18786456361
 10/11  18:00:00,106.139040442,3.36996495688,19.8550534919,10.2139094948,26.8041601173,36.0181789539,1.1035049711,0.0,1.1035049711
 10/11  19:00:00,110.093789785,3.36996495688,20.3978995573,11.2599373144,26.8041601173,33.4493877451,1.10328733512,0.0,1.10328733512
 10/11  20:00:00,97.5982741975,3.36996495688,20.0714559095,15.173361445,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/11  21:00:00,96.623316972,3.36996495688,19.8126246644,15.741631069,16.0824960704,26.8041601173,1.1030949119,0.0,1.1030949119
 10/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296089557,0.0,1.10296089557
 10/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295694204,0.0,1.10295694204
 10/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296175644,0.0,1.10296175644
 10/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
