Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/24  18:00:00,9.19212964323,2.15491649906,0.00182618683934,0.0,2.750026812,2.750026812,0.58479515023,0.131681994242,0.453113155988
 11/24  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.958600618673,0.505487753432,0.453112865241
 11/24  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,1.07993165469,1.05993165469,0.02
 11/24  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,2.68682587785,2.23371826905,0.4531076088
 11/24  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,3.72420421112,3.27114039876,0.453063812367
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053483236,0.0,0.453053483236
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077541527,0.0,0.453077541527
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066670894,0.0,0.453066670894
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055777733,0.0,0.453055777733
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087337416,0.0,0.453087337416
 11/25  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,6.31216357851,5.85907660253,0.453086975987
 11/25  08:00:00,5.67260997773,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,10.20142476,10.18142476,0.02
 11/25  09:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,6.53547608858,6.08236871852,0.453107370061
 11/25  10:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,3.76417805657,3.31106399179,0.45311406478
 11/25  11:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,2.21055711222,1.75744522794,0.453111884275
 11/25  12:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,0.965852141027,0.945852141027,0.02
 11/25  13:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,1.52867950305,1.07556492759,0.453114575464
 11/25  14:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,1.06790651654,0.614836517777,0.453069998761
 11/25  15:00:00,4.90811637918,2.15491649906,0.00317306812238,0.0,0.8250080436,1.9250187684,0.80277199367,0.3496991579,0.453072835769
 11/25  16:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,0.267736489303,0.247736489303,0.02
 11/25  17:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,0.762298999423,0.309194742342,0.453104257081
 11/25  18:00:00,5.61526860079,2.15491649906,0.0,0.0,0.2750026812,1.6500160872,1.14254509672,0.689455050428,0.453090046289
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078919128,0.0,0.453078919128
 11/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076481159,0.0,0.453076481159
 11/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308361808,0.0,0.45308361808
 11/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069223378,0.0,0.453069223378
 11/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054279813,0.0,0.453054279813
 11/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072991736,0.0,0.453072991736
 11/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057330181,0.0,0.453057330181
 11/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086873165,0.0,0.453086873165
 11/26  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070149877,0.0,0.453070149877
 11/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308226293,0.0,0.45308226293
 11/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082112261,0.0,0.453082112261
 11/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091580007,0.0,0.453091580007
 11/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087445759,0.0,0.453087445759
 11/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082984737,0.0,0.453082984737
 11/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082650122,0.0,0.453082650122
 11/26  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083800005,0.0,0.453083800005
 11/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085338331,0.0,0.453085338331
 11/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073686082,0.0,0.453073686082
 11/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062180084,0.0,0.453062180084
 11/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083386194,0.0,0.453083386194
 11/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530727202,0.0,0.4530727202
 11/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062009317,0.0,0.453062009317
 11/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088909186,0.0,0.453088909186
 11/27  07:00:00,7.24054183422,2.15491649906,0.032598523165,0.0,0.5500053624,2.2000214496,1.00343285535,0.550341383827,0.453091471524
 11/27  08:00:00,6.77262070253,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.858646900524,0.405542258888,0.453104641636
 11/27  09:00:00,12.1345941149,2.15491649906,0.0795810926461,0.0,4.9500482616,4.9500482616,0.453100313969,0.0,0.453100313969
 11/27  10:00:00,12.0756507304,2.15491649906,0.0206377081667,0.0,4.9500482616,4.9500482616,0.453123596815,0.0,0.453123596815
 11/27  11:00:00,12.1134565096,2.15491649906,0.0584434872997,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/27  12:00:00,12.4246023726,2.15491649906,0.369589350359,0.0,4.9500482616,4.9500482616,0.886315642993,0.0,0.886315642993
 11/27  13:00:00,12.0950169517,2.15491649906,0.590009291859,0.0,4.9500482616,4.4000428992,0.453154077209,0.0,0.453154077209
 11/27  14:00:00,13.145904803,2.15491649906,1.09089178074,0.0,4.9500482616,4.9500482616,0.453166028836,0.0,0.453166028836
 11/27  15:00:00,13.2649425173,2.15491649906,1.20992949506,0.0,4.9500482616,4.9500482616,0.453138509587,0.0,0.453138509587
 11/27  16:00:00,13.3324692823,2.15491649906,1.27745626008,0.0,4.9500482616,4.9500482616,0.453114464787,0.0,0.453114464787
 11/27  17:00:00,13.4226859726,2.15491649906,1.36767295032,0.0,4.9500482616,4.9500482616,0.453128974567,0.0,0.453128974567
 11/27  18:00:00,9.66739697442,2.15491649906,0.477093518025,0.0,2.750026812,2.750026812,0.453124657486,0.0,0.453124657486
 11/27  19:00:00,8.40776648339,2.15491649906,0.0998124475351,0.0,1.6500160872,2.2000214496,0.0311624667136,0.0111624667136,0.02
 11/27  20:00:00,8.33517558334,2.15491649906,0.0272215474758,0.0,1.6500160872,2.2000214496,0.453093448254,0.0,0.453093448254
 11/27  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453093241094,0.0,0.453093241094
 11/27  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453067334415,0.0,0.453067334415
 11/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055653274,0.0,0.453055653274
 11/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079990781,0.0,0.453079990781
 11/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306938058,0.0,0.45306938058
 11/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058787934,0.0,0.453058787934
 11/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092369814,0.0,0.453092369814
 11/28  07:00:00,7.2702269283,2.15491649906,0.062283617239,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/28  08:00:00,6.77262070253,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,1.48652852974,1.03342596541,0.453102564331
 11/28  09:00:00,12.1114502964,2.15491649906,0.0564372741786,0.0,4.9500482616,4.9500482616,0.453111611796,0.0,0.453111611796
 11/28  10:00:00,12.0588937724,2.15491649906,0.00388075016579,0.0,4.9500482616,4.9500482616,0.453129937591,0.0,0.453129937591
 11/28  11:00:00,12.1482939895,2.15491649906,0.0932809672571,0.0,4.9500482616,4.9500482616,0.453134579043,0.0,0.453134579043
 11/28  12:00:00,12.3492932417,2.15491649906,0.294280219422,0.0,4.9500482616,4.9500482616,0.453154378362,0.0,0.453154378362
 11/28  13:00:00,11.8024424973,2.15491649906,0.297434837425,0.0,4.9500482616,4.4000428992,0.453150327737,0.0,0.453150327737
 11/28  14:00:00,12.7300843105,2.15491649906,0.675071288273,0.0,4.9500482616,4.9500482616,0.886260483221,0.0,0.886260483221
 11/28  15:00:00,12.8363643074,2.15491649906,0.781351285149,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/28  16:00:00,12.8044005622,2.15491649906,0.749387539966,0.0,4.9500482616,4.9500482616,0.453136690349,0.0,0.453136690349
 11/28  17:00:00,12.6897982411,2.15491649906,0.634785218885,0.0,4.9500482616,4.9500482616,0.453140214239,0.0,0.453140214239
 11/28  18:00:00,9.2108378327,2.15491649906,0.0205343763066,0.0,2.750026812,2.750026812,0.459969776918,0.0068280987429,0.453141678175
 11/28  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.481936528869,0.028830966137,0.453105562733
 11/28  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.453090008966,0.0,0.453090008966
 11/28  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453073551752,0.0,0.453073551752
 11/28  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069420099,0.0,0.453069420099
 11/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058481546,0.0,0.453058481546
 11/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082918351,0.0,0.453082918351
 11/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072399067,0.0,0.453072399067
 11/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061855651,0.0,0.453061855651
 11/29  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063827888,0.0,0.453063827888
 11/29  07:00:00,7.22443087653,2.15491649906,0.0164875654696,0.0,0.5500053624,2.2000214496,0.45174021832,0.43174021832,0.02
 11/29  08:00:00,6.77383609731,2.15491649906,0.00121539478539,0.0,1.6500160872,2.2000214496,3.87058389424,3.41749031736,0.453093576882
 11/29  09:00:00,12.060638727,2.15491649906,0.00562570474614,0.0,4.9500482616,4.9500482616,0.460031296939,0.006914935243,0.453116361696
 11/29  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453146141302,0.0,0.453146141302
 11/29  11:00:00,12.0553745598,2.15491649906,0.000361537513091,0.0,4.9500482616,4.9500482616,0.453142532399,0.0,0.453142532399
 11/29  12:00:00,12.0569663077,2.15491649906,0.00195328541715,0.0,4.9500482616,4.9500482616,0.453163529379,0.0,0.453163529379
 11/29  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,0.476684716256,0.0235039705293,0.453180745727
 11/29  14:00:00,12.0652104501,2.15491649906,0.0101974278814,0.0,4.9500482616,4.9500482616,0.453164935541,0.0,0.453164935541
 11/29  15:00:00,12.0783399333,2.15491649906,0.0233269110441,0.0,4.9500482616,4.9500482616,0.453110238802,0.0,0.453110238802
 11/29  16:00:00,12.0916934474,2.15491649906,0.0366804251358,0.0,4.9500482616,4.9500482616,0.45313779076,0.0,0.45313779076
 11/29  17:00:00,12.1023625834,2.15491649906,0.0473495611683,0.0,4.9500482616,4.9500482616,0.453142845237,0.0,0.453142845237
 11/29  18:00:00,9.19030345639,2.15491649906,0.0,0.0,2.750026812,2.750026812,0.556883856429,0.103772813405,0.453111043024
 11/29  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.479408767239,0.0263148687709,0.453093898469
 11/29  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.453093647285,0.0,0.453093647285
 11/29  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/29  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453085707086,0.0,0.453085707086
 11/29  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078084584,0.0,0.453078084584
 11/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067583213,0.0,0.453067583213
 11/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057115804,0.0,0.453057115804
 11/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081651624,0.0,0.453081651624
 11/30  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071211914,0.0,0.453071211914
 11/30  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/30  07:00:00,7.21745220332,2.15491649906,0.00950889225861,0.0,0.5500053624,2.2000214496,1.14803558215,0.694959779855,0.453075802296
 11/30  08:00:00,6.77262070253,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,4.80542943396,4.35234674425,0.453082689717
 11/30  09:00:00,12.0611707907,2.15491649906,0.00615776846765,0.0,4.9500482616,4.9500482616,0.641406753671,0.188282970821,0.45312378285
 11/30  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453119769081,0.0,0.453119769081
 11/30  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453117469711,0.0,0.453117469711
 11/30  12:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453148783964,0.0,0.453148783964
 11/30  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,0.51176200142,0.058612253541,0.453149747879
 11/30  14:00:00,12.0656502707,2.15491649906,0.010637248416,0.0,4.9500482616,4.9500482616,0.453132700968,0.0,0.453132700968
 11/30  15:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453118346716,0.0,0.453118346716
 11/30  16:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453094821188,0.0,0.453094821188
 11/30  17:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453105476875,0.0,0.453105476875
 11/30  18:00:00,9.19030345639,2.15491649906,0.0,0.0,2.750026812,2.750026812,1.15114272845,0.698031346389,0.453111382062
 11/30  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,2.71282349321,2.25973288738,0.453090605832
 11/30  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,2.74750512582,2.72750512582,0.02
 11/30  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,4.28450741318,3.83141959448,0.453087818693
 11/30  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,5.33938859404,4.88632097681,0.453067617236
 11/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305779136,0.0,0.45305779136
 12/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083869692,0.0,0.453083869692
 12/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072038595,0.0,0.453072038595
 12/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061659374,0.0,0.453061659374
 12/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056850786,0.0,0.453056850786
 12/01  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,11.5248288722,11.0717707605,0.453058111631
 12/01  08:00:00,6.77262070253,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,15.1213112226,15.1013112226,0.02
 12/01  09:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,7.15213208692,6.69900915835,0.453122928562
 12/01  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,3.65291222018,3.19976668934,0.453145530842
 12/01  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,1.89249106215,1.43934938712,0.453141675028
 12/01  12:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,1.16276094194,0.709607423908,0.453153518037
 12/01  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,1.65555277274,0.76921850926,0.88633426348
 12/01  14:00:00,12.0589315211,2.15491649906,0.00391849885885,0.0,4.9500482616,4.9500482616,0.468741485946,0.0155694680472,0.453172017899
 12/01  15:00:00,12.0573920363,2.15491649906,0.00237901401117,0.0,4.9500482616,4.9500482616,0.453135750305,0.0,0.453135750305
 12/01  16:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453129297379,0.0,0.453129297379
 12/01  17:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453155637825,0.0,0.453155637825
 12/01  18:00:00,9.19168465122,2.15491649906,0.00138119482244,0.0,2.750026812,2.750026812,0.584881810403,0.564881810403,0.02
 12/01  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,2.8749303732,2.42181111969,0.453119253505
 12/01  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,4.51807429113,4.06497034301,0.453103948122
 12/01  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,5.53092633157,5.07783981706,0.453086514513
 12/01  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,5.70408252558,5.68408252558,0.02
 12/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309430074,0.0,0.45309430074
 12/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078338435,0.0,0.453078338435
 12/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068051385,0.0,0.453068051385
 12/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057747272,0.0,0.453057747272
 12/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082462098,0.0,0.453082462098
 12/02  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083250606,0.0,0.453083250606
 12/02  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,10.3064826864,10.2864826864,0.02
 12/02  08:00:00,5.67260997773,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,15.3315250264,14.8784348189,0.453090207416
 12/02  09:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,11.3900710924,10.9369646961,0.45310639627
 12/02  10:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,9.00591944652,8.55280850456,0.453110941958
 12/02  11:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,6.99746183382,6.97746183382,0.02
 12/02  12:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,6.46880925112,6.01569151538,0.453117735741
 12/02  13:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,6.87611089522,6.42299513078,0.453115764438
 12/02  14:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,6.49065561514,6.03756717981,0.453088435328
 12/02  15:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,5.73966165634,5.28657318213,0.453088474206
 12/02  16:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,4.7937189789,4.7737189789,0.02
 12/02  17:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,5.88290410081,5.42981025849,0.453093842327
 12/02  18:00:00,5.61526860079,2.15491649906,0.0,0.0,0.2750026812,1.6500160872,8.73177788356,8.27868793656,0.453089946999
 12/02  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089049455,0.0,0.453089049455
 12/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087198231,0.0,0.453087198231
 12/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305661862,0.0,0.45305661862
 12/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079285804,0.0,0.453079285804
