Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  11:00:00,18.8824958293,0.589296366363,0.802108264825,0.0,3.78894180059,13.7021493968,16.1459400584,3.39632575211,12.7496143063
 12/11  12:00:00,19.8717211955,0.679507899817,1.55394094379,0.0,3.78894180059,13.8493305508,11.9245657254,1.63507266375,10.2894930617
 12/11  13:00:00,19.8125243426,0.665577123094,1.81911608566,0.0,3.69398621738,13.6338449159,9.2697410981,0.292312700258,8.97742839784
 12/11  14:00:00,20.2376336202,0.764482155532,2.42360372881,0.0,3.78894180059,13.2606059349,7.99337989997,0.0,7.99337989997
 12/11  15:00:00,20.7564356908,0.884147442086,2.96992166687,0.0,3.78894180059,13.1134247809,7.00933140211,0.0,7.00933140211
 12/11  16:00:00,22.35814474,0.932671288719,3.15809741611,0.0,4.71240779196,13.5549682428,7.99337989997,0.0,7.99337989997
 12/11  17:00:00,29.7594870468,0.929340424902,3.11241719936,0.0,7.18559832057,18.5321311015,9.3054445638,0.0,9.3054445638
 12/11  18:00:00,38.6845370605,0.679821997906,2.73789603743,0.0,8.38069375907,23.3147919321,12.2575900574,0.0,12.2575900574
 12/11  19:00:00,42.1129826332,0.614382968787,2.37874383885,0.0,10.6415932552,23.1212625696,14.3896951361,0.0,14.3896951361
 12/11  20:00:00,40.7120569172,0.53060082353,2.03087824629,0.0,12.3080778603,20.4854999863,13.7336628042,0.0,13.7336628042
 12/11  21:00:00,39.9894953819,0.471728656889,1.80730977087,0.0,12.456681583,19.8967753704,12.5856062234,0.0,12.5856062234
 12/11  22:00:00,34.1039678103,0.389378310382,1.46763356777,0.0,9.18739968257,17.702556249,10.2894930617,0.0,10.2894930617
 12/11  23:00:00,26.7428656084,0.30226484382,1.1289573941,0.0,5.91811778209,14.0365255879,8.97742839784,0.0,8.97742839784
 12/11  24:00:00,20.4906590946,0.227042301343,0.848482494142,0.0,3.54045821811,10.5176760807,5.04123440637,0.0,5.04123440637
 12/12  01:00:00,16.3580017964,0.138567681783,0.507555371195,0.0,2.55330491699,7.80157382632,1.59895444467,0.0,1.59895444467
 12/12  02:00:00,15.6043138809,0.103936929215,0.377222824193,0.0,2.55330491699,7.21284921042,0.942262308395,0.0,0.942262308395
 12/12  03:00:00,15.2132272172,0.0832006721919,0.301234725569,0.0,2.55330491699,6.91848690247,0.454109687329,0.00477141345154,0.449338273877
 12/12  04:00:00,14.9689866267,0.0683717080043,0.219004253211,0.0,2.55330491699,6.7713057485,0.631835918113,0.182489605254,0.449346312859
 12/12  05:00:00,17.0230474401,0.0724153870491,0.192527939797,0.0,3.82705111198,7.57405300124,1.3866998981,0.444243207525,0.942456690574
 12/12  06:00:00,21.5940312755,0.0816603280512,0.215654372228,0.0,6.02426329834,9.91545327661,5.23087122285,0.506335484845,4.724535738
 12/12  07:00:00,27.017624627,0.104817939388,0.297839032323,0.0,6.51253267309,14.7454349813,16.2403154801,0.494850297715,15.7454651824
 12/12  08:00:00,27.3288876334,0.124508345683,0.348778997121,0.0,6.01364874671,18.163451543,17.3549095226,0.622258276795,16.7326512458
 12/12  09:00:00,23.8008616137,0.349800269106,0.21971160295,0.0,4.35151303671,18.8798367041,17.246468095,1.17172177189,16.0747463231
 12/12  10:00:00,21.1270121579,0.371642039838,0.347652216863,0.0,3.78894180059,16.6187760998,15.151787824,1.05075978865,14.1010280353
 12/12  11:00:00,19.4543657296,0.566113038922,1.39716149261,0.0,3.78894180059,13.7021493968,12.9295095223,0.144293680785,12.7852158415
 12/12  12:00:00,21.080031152,0.816204376299,2.62555442383,0.0,3.78894180059,13.8493305508,10.318067978,0.0,10.318067978
 12/12  13:00:00,21.8339693362,1.00443212985,3.50170607252,0.0,3.69398621738,13.6338449159,9.00225578419,0.0,9.00225578419
 12/12  14:00:00,22.8003991919,1.21161588056,4.53923557545,0.0,3.78894180059,13.2606059349,8.01539663881,0.0,8.01539663881
 12/12  15:00:00,23.0185441585,1.2700641727,4.84611340398,0.0,3.78894180059,13.1134247809,7.02853749343,0.0,7.02853749343
 12/12  16:00:00,23.4278132113,1.10704747401,4.05338970205,0.0,4.71240779196,13.5549682428,8.01539663881,0.0,8.01539663881
 12/12  17:00:00,30.8872963166,1.12146779852,4.04809909554,0.0,7.18559832057,18.5321311015,9.33120883265,0.0,9.33120883265
 12/12  18:00:00,40.0249613008,0.923827366483,3.83431490918,0.0,8.38069375907,23.3147919321,12.2917862688,0.0,12.2917862688
 12/12  19:00:00,43.8665415877,0.937528341385,3.80915742073,0.0,10.6415932552,23.1212625696,14.4299810838,0.0,14.4299810838
 12/12  20:00:00,42.6250666705,0.88688191463,3.58760690854,0.0,12.3080778603,20.4854999863,13.7720749869,0.0,13.7720749869
 12/12  21:00:00,41.6765949927,0.794495899859,3.17164213875,0.0,12.456681583,19.8967753704,12.6207393172,0.0,12.6207393172
 12/12  22:00:00,35.7336621833,0.703659945905,2.78304630527,0.0,9.18739968257,17.702556249,10.318067978,0.0,10.318067978
 12/12  23:00:00,28.1772249953,0.577632637527,2.28794898733,0.0,5.91811778209,14.0365255879,9.00225578419,0.0,9.00225578419
 12/12  24:00:00,21.5698401163,0.436001250251,1.71870456698,0.0,3.54045821811,10.5176760807,5.05481920267,0.0,5.05481920267
 12/13  01:00:00,17.1861770551,0.303113926888,1.17118438479,0.0,2.55330491699,7.80157382632,1.60267512144,0.0,1.60267512144
 12/13  02:00:00,16.2369025399,0.232549397505,0.881199014914,0.0,2.55330491699,7.21284921042,0.944119304749,0.0,0.944119304749
 12/13  03:00:00,15.8363689556,0.209987983967,0.797589152147,0.0,2.55330491699,6.91848690247,0.449802250314,0.0,0.449802250314
 12/13  04:00:00,15.6872782419,0.207459755581,0.798207820783,0.0,2.55330491699,6.7713057485,0.449810191692,0.0,0.449810191692
 12/13  05:00:00,17.8056077319,0.215004936889,0.832498681795,0.0,3.82705111198,7.57405300124,0.944311329874,0.0,0.944311329874
 12/13  06:00:00,22.520767627,0.251844623085,0.972206428727,0.0,6.02426329834,9.91545327661,4.73703279394,0.0,4.73703279394
 12/13  07:00:00,28.2364862166,0.33364161121,1.28787695011,0.0,6.51253267309,14.7454349813,15.7889133706,0.0,15.7889133706
 12/13  08:00:00,28.6682457493,0.372108648942,1.44053680975,0.0,6.01364874671,18.163451543,16.7788670967,0.0,16.7788670967
 12/13  09:00:00,25.1776332329,0.568110340782,1.37817315043,0.0,4.35151303671,18.8798367041,16.1191135151,0.0,16.1191135151
 12/13  10:00:00,22.6259641194,0.604310359406,1.61393585884,0.0,3.78894180059,16.6187760998,14.1398493282,0.0,14.1398493282
 12/13  11:00:00,20.4651443993,0.736097914514,2.23795528669,0.0,3.78894180059,13.7021493968,12.8203398684,0.0,12.8203398684
 12/13  12:00:00,20.9311972489,0.788478497132,2.50444639982,0.0,3.78894180059,13.8493305508,10.3462596312,0.0,10.3462596312
 12/13  13:00:00,20.9296768327,0.84543618945,2.75640950942,0.0,3.69398621738,13.6338449159,9.02675017139,0.0,9.02675017139
 12/13  14:00:00,20.2712485213,0.779515289798,2.44218549558,0.0,3.78894180059,13.2606059349,8.03711807652,0.0,8.03711807652
 12/13  15:00:00,19.7671148081,0.720074320672,2.14467390559,0.0,3.78894180059,13.1134247809,7.04748598164,0.0,7.04748598164
 12/13  16:00:00,21.0383926621,0.707959851122,2.06305677575,0.0,4.71240779196,13.5549682428,8.03711807652,0.0,8.03711807652
 12/13  17:00:00,28.5709865713,0.733278272441,2.11997887633,0.0,7.18559832057,18.5321311015,9.35662753635,0.0,9.35662753635
 12/13  18:00:00,38.1650845775,0.597066433379,2.301199119,0.0,8.38069375907,23.3147919321,12.325523821,0.0,12.325523821
 12/13  19:00:00,42.4313636936,0.685176394517,2.62633147348,0.0,10.6415932552,23.1212625696,14.4697266932,0.0,14.4697266932
 12/13  20:00:00,41.3234105755,0.656574450741,2.5162582774,0.0,12.3080778603,20.4854999863,13.8099719633,0.0,13.8099719633
 12/13  21:00:00,40.2739303285,0.542640184893,2.02083318944,0.0,12.456681583,19.8967753704,12.6554011859,0.0,12.6554011859
 12/13  22:00:00,34.2479147924,0.433777148238,1.56718171204,0.0,9.18739968257,17.702556249,10.3462596312,0.0,10.3462596312
 12/13  23:00:00,26.7551993853,0.315766009907,1.12779000488,0.0,5.91811778209,14.0365255879,9.02675017139,0.0,9.02675017139
 12/13  24:00:00,20.2488132865,0.184914299459,0.648764687915,0.0,3.54045821811,10.5176760807,5.06822179189,0.0,5.06822179189
 12/14  01:00:00,16.133360156,0.0948229184567,0.326658494205,0.0,2.55330491699,7.80157382632,1.60634505036,0.0,1.60634505036
 12/14  02:00:00,15.3506663306,0.0525868668039,0.174925336331,0.0,2.55330491699,7.21284921042,0.945950822474,0.0,0.945950822474
 12/14  03:00:00,14.9295165777,0.0265947738376,0.0741299843967,0.0,2.55330491699,6.91848690247,0.537338408358,0.0870785593251,0.450259849033
 12/14  04:00:00,14.7567541567,0.0469003445853,0.0282431466505,0.0,2.55330491699,6.7713057485,1.37842022756,0.928152537564,0.450267689994
 12/14  05:00:00,16.8571520352,0.0893124821452,0.00973543980553,0.0,3.82705111198,7.57405300124,3.01027686865,2.06413644621,0.94614042244
 12/14  06:00:00,21.4434693854,0.130924436911,0.0158283733429,0.0,6.02426329834,9.91545327661,7.76324418143,3.01388732087,4.74935686056
 12/14  07:00:00,26.8433535923,0.171832332299,0.0565536047706,0.0,6.51253267309,14.7454349813,19.5095868357,3.67782869182,15.8317581439
 12/14  08:00:00,27.1428741793,0.222411019523,0.0648628691604,0.0,6.01364874671,18.163451543,21.7044280377,4.879987077,16.8244409607
 12/14  09:00:00,23.7835144142,0.507191819556,0.0449728529817,0.0,4.35151303671,18.8798367041,22.3593071638,6.19644276381,16.1628644
 12/14  10:00:00,21.018459761,0.512970978672,0.0977708811206,0.0,3.78894180059,16.6187760998,20.0895942591,5.91146290675,14.1781313524
 12/14  11:00:00,18.188769947,0.463997812668,0.233680936282,0.0,3.78894180059,13.7021493968,16.6899516544,3.83497566887,12.8549759855
 12/14  12:00:00,18.9985010011,0.524771631981,0.835457017161,0.0,3.78894180059,13.8493305508,12.0381998669,1.66414019432,10.3740596726
 12/14  13:00:00,18.8542527771,0.53129990418,0.99512173913,0.0,3.69398621738,13.6338449159,9.90151310955,0.850608803876,9.05090430567
 12/14  14:00:00,18.4927628904,0.486406547942,0.956808606604,0.0,3.78894180059,13.2606059349,8.36352036611,0.304982585609,8.0585377805
 12/14  15:00:00,18.3795957894,0.481931574406,0.995297633165,0.0,3.78894180059,13.1134247809,7.13827065371,0.0720993983724,7.06617125533
 12/14  16:00:00,19.980554664,0.527497450731,1.18568117803,0.0,4.71240779196,13.5549682428,8.0585377805,0.0,8.0585377805
 12/14  17:00:00,27.4035067254,0.527755172999,1.15802212987,0.0,7.18559832057,18.5321311015,9.3816931474,0.0,9.3816931474
 12/14  18:00:00,36.8410135871,0.346271690233,1.22792287177,0.0,8.38069375907,23.3147919321,12.3587927229,0.0,12.3587927229
 12/14  19:00:00,40.5949305346,0.334282179459,1.14079252957,0.0,10.6415932552,23.1212625696,14.5089201941,0.0,14.5089201941
 12/14  20:00:00,39.1529570424,0.239943331433,0.7624358636,0.0,12.3080778603,20.4854999863,13.9548531624,0.107510651699,13.8473425107
 12/14  21:00:00,38.4508646994,0.19862342116,0.541784324075,0.0,12.456681583,19.8967753704,13.3187767992,0.629195234536,12.6895815646
 12/14  22:00:00,32.9193559273,0.184351149241,0.488048845865,0.0,9.18739968257,17.702556249,11.1387691649,0.764709492301,10.3740596726
 12/14  23:00:00,25.8235940471,0.178435428081,0.333515248508,0.0,5.91811778209,14.0365255879,10.8490232351,1.79811892945,9.05090430567
 12/14  24:00:00,19.7995721555,0.218203674704,0.166234181693,0.0,3.54045821811,10.5176760807,9.05891039077,3.97747218578,5.08143820499
 12/15  01:00:00,16.0550203985,0.306447156444,0.0366944987159,0.0,2.55330491699,7.80157382632,8.83842209242,7.22845894791,1.60996314451
 12/15  02:00:00,15.4973359869,0.373076156846,0.00110570257795,0.0,2.55330491699,7.21284921042,10.1709113304,9.22315501128,0.947756319123
 12/15  03:00:00,15.2833128076,0.454520988135,0.0,0.0,2.55330491699,6.91848690247,11.8004012402,11.3496903056,0.450710934506
 12/15  04:00:00,15.224068984,0.542458318494,0.0,0.0,2.55330491699,6.7713057485,14.1523496392,13.7016309669,0.450718672271
 12/15  05:00:00,17.3459291069,0.587824993677,0.0,0.0,3.82705111198,7.57405300124,15.8325346808,14.8845912543,0.947943426557
 12/15  06:00:00,21.9010620375,0.604345462267,0.0,0.0,6.02426329834,9.91545327661,20.0534086714,15.2919043833,4.76150428816
 12/15  07:00:00,27.2166419791,0.601674323855,0.0,0.0,6.51253267309,14.7454349813,31.0556408179,15.1816540035,15.8739868145
 12/15  08:00:00,27.4802000102,0.624599719572,0.0,0.0,6.01364874671,18.163451543,32.6674680358,15.7981086943,16.8693593416
 12/15  09:00:00,24.111961709,0.880611967316,0.0,0.0,4.35151303671,18.8798367041,32.5366047363,16.3306187151,16.2059860212
 12/15  10:00:00,21.2707433102,0.796737271348,0.0662881376377,0.0,3.78894180059,16.6187760998,27.6846180421,13.4687552713,14.2158627709
 12/15  11:00:00,18.4160148539,0.701908700524,0.223014955319,0.0,3.78894180059,13.7021493968,22.5916678322,9.70255389665,12.8891139356
 12/15  12:00:00,18.5445008321,0.630910671169,0.275317809004,0.0,3.78894180059,13.8493305508,18.0472206333,7.64576076393,10.4014598693
 12/15  13:00:00,18.229801643,0.5809471588,0.321023350387,0.0,3.69398621738,13.6338449159,15.1431888003,6.06847776625,9.07471103401
 12/15  14:00:00,18.0690846719,0.546874450218,0.472662485843,0.0,3.78894180059,13.2606059349,12.5127051824,4.43305577491,8.07964940752
 12/15  15:00:00,17.7204283829,0.505979793193,0.312082007823,0.0,3.78894180059,13.1134247809,11.6207230776,4.53613529661,7.08458778103
 12/15  16:00:00,19.0081994079,0.496838465777,0.243984906901,0.0,4.71240779196,13.5549682428,12.8228355663,4.74318615875,8.07964940752
 12/15  17:00:00,26.4265259291,0.471895919978,0.236900586581,0.0,7.18559832057,18.5321311015,13.5226157357,4.11621749288,9.40639824285
 12/15  18:00:00,35.7746101002,0.228270749104,0.279520326003,0.0,8.38069375907,23.3147919321,15.7230593091,3.33147618673,12.3915831223
 12/15  19:00:00,39.6854934625,0.250531543843,0.315106093088,0.0,10.6415932552,23.1212625696,18.1053215792,3.5577715995,14.5475499797
 12/15  20:00:00,38.6960769288,0.278854298296,0.266644783187,0.0,12.3080778603,20.4854999863,18.4943733788,4.61019781679,13.8841755621
 12/15  21:00:00,38.2516474914,0.304670469258,0.236520067997,0.0,12.456681583,19.8967753704,18.2274616212,5.50419129008,12.7232703312
 12/15  22:00:00,32.7639799891,0.34875760597,0.16826645096,0.0,9.18739968257,17.702556249,17.5905006701,7.18904080074,10.4014598693
 12/15  23:00:00,25.8055160499,0.422181678459,0.0716910010092,0.0,5.91811778209,14.0365255879,18.9898347141,9.91512368009,9.07471103401
 12/15  24:00:00,19.9135366342,0.49052559107,0.00787674406059,0.0,3.54045821811,10.5176760807,17.3288358476,12.2343713196,5.09446452805
 12/16  01:00:00,16.2828995372,0.57102079386,0.0,0.0,2.55330491699,7.80157382632,16.0524419802,14.4389136479,1.61352833227
 12/16  02:00:00,15.7414787773,0.618324649894,0.0,0.0,2.55330491699,7.21284921042,16.6181062337,15.6685709737,0.949535259947
 12/16  03:00:00,15.4824921315,0.653700311984,0.0,0.0,2.55330491699,6.91848690247,17.0356579825,16.5845026094,0.451155373134
 12/16  04:00:00,15.3620999674,0.680489301944,0.0,0.0,2.55330491699,6.7713057485,17.7273315112,17.2761685063,0.451163004952
 12/16  05:00:00,17.4512270117,0.693122898405,0.0,0.0,3.82705111198,7.57405300124,18.5532625374,17.6035427291,0.949719808238
 12/16  06:00:00,21.9699731319,0.673256556709,0.0,0.0,6.02426329834,9.91545327661,21.8057654862,17.0322940068,4.77347147943
 12/16  07:00:00,27.2383155472,0.623347891939,0.0,0.0,6.51253267309,14.7454349813,31.5834188435,15.6678319666,15.9155868769
 12/16  08:00:00,27.2752350354,0.613164107285,0.0,0.0,6.01364874671,17.9699221805,32.3091459478,15.3955370106,16.9136089372
 12/16  09:00:00,22.4533102862,0.66837411323,0.0,0.0,3.66783283761,18.1171033345,33.1582325168,16.909766908,16.2484656087
 12/16  10:00:00,19.5956273838,0.634323051321,0.0,0.0,3.10526160149,15.8560427302,30.2452799794,15.9922475694,14.2530324099
 12/16  11:00:00,16.5676690576,0.522991428265,0.0,0.0,3.10526160149,12.9394160272,25.9376898668,13.0149462578,12.922743609
 12/16  12:00:00,16.707508673,0.39217770013,0.123472189606,0.0,3.10526160149,13.0865971812,19.0969204002,8.66846829294,10.4284521072
 12/16  13:00:00,16.5852656333,0.303613388259,0.236974615916,0.0,3.10526160149,12.9394160272,14.7572767359,5.65911342965,9.09816330628
 12/16  14:00:00,16.1536157809,0.2141186818,0.336362931953,0.0,3.10526160149,12.4978725653,10.9749268631,2.87448015752,8.10044670557
 12/16  15:00:00,15.9106829947,0.149002122927,0.30572785859,0.0,3.10526160149,12.3506914113,8.65566514114,1.55293503629,7.10273010486
 12/16  16:00:00,17.2416876862,0.131781320144,0.288943899577,0.0,4.02872759285,12.7922348732,9.33835416777,1.23790746221,8.10044670557
 12/16  17:00:00,24.6557216519,0.135486811048,0.24891898698,0.0,6.50191812146,17.7693977319,10.9578415639,1.52710605744,9.43073550651
 12/16  18:00:00,35.5254425843,0.148172871621,0.30398005001,0.0,8.38069375907,23.1212625696,13.8120942124,1.38820890374,12.4238853086
 12/16  19:00:00,39.6674726609,0.166384685618,0.381232149664,0.0,10.6415932552,23.1212625696,15.8304033415,1.24479873136,14.5856046102
 12/16  20:00:00,38.6494542318,0.183805512631,0.315070871841,0.0,12.3080778603,20.4854999863,16.0054520425,2.08499183278,13.9204602097
 12/16  21:00:00,38.1668873311,0.219234574517,0.237195802395,0.0,12.456681583,19.8967753704,16.2530431983,3.49658568946,12.7564575089
 12/16  22:00:00,32.6647738229,0.260075750853,0.157742139939,0.0,9.18739968257,17.702556249,15.5586158229,5.13016371569,10.4284521072
 12/16  23:00:00,25.7058847415,0.318872927215,0.0753684438564,0.0,5.91811778209,14.0365255879,16.3732805444,7.27511723814,9.09816330628
 12/16  24:00:00,19.8123408353,0.391274816302,0.00593171990671,0.0,3.54045821811,10.5176760807,14.7821786308,9.67488172737,5.10729690343
 12/17  01:00:00,16.2346503853,0.522771641957,0.0,0.0,2.55330491699,7.80157382632,14.8364374385,13.2193978809,1.61703955761
 12/17  02:00:00,15.7569195188,0.63376539137,0.0,0.0,2.55330491699,7.21284921042,17.1949644975,16.2436773794,0.951287118047
 12/17  03:00:00,15.5900038261,0.76121200662,0.0,0.0,2.55330491699,6.91848690247,20.3146034418,19.8630104085,0.451593033284
 12/17  04:00:00,15.5683156642,0.886704998682,0.0,0.0,2.55330491699,6.7713057485,23.8508585101,23.3992579537,0.451600556438
 12/17  05:00:00,17.7394733324,0.981369219171,0.0,0.0,3.82705111198,7.57405300124,26.9050536938,25.9535846524,0.951469041378
 12/17  06:00:00,22.3355427398,1.03882616459,0.0,0.0,6.02426329834,9.91545327661,32.2656563597,27.4804014692,4.78525489043
 12/17  07:00:00,27.6649472239,1.0499795686,0.0,0.0,6.51253267309,14.7454349813,43.6481442068,27.6915981947,15.9565460121
 12/17  08:00:00,28.6580524059,1.10314814444,0.0,0.0,6.01364874671,17.9699221805,46.0373900154,29.0802133718,16.9571766435
 12/17  09:00:00,22.8747634292,1.0898272562,0.0,0.0,3.66783283761,18.1171033345,44.8972268299,28.6069362472,16.2902905827
 12/17  10:00:00,19.938259301,0.976954968544,0.0,0.0,3.10526160149,15.8560427302,39.7737405706,25.4841113085,14.2896292621
 12/17  11:00:00,16.9301731459,0.844292392372,0.0412031241422,0.0,3.10526160149,12.9394160272,34.543000566,21.5871455193,12.9558550467
 12/17  12:00:00,17.1224985252,0.767969729592,0.162670012366,0.0,3.10526160149,13.0865971812,28.9448163993,18.4897880065,10.4550283927
 12/17  13:00:00,17.0003533424,0.680173115376,0.275502597879,0.0,3.10526160149,12.9394160272,24.2545654334,15.1333112561,9.12125417729
 12/17  14:00:00,16.560349351,0.600983839744,0.356231344075,0.0,3.10526160149,12.4978725653,20.4576077834,12.3366842677,8.12092351571
 12/17  15:00:00,16.4007590595,0.534919020123,0.409887026173,0.0,3.10526160149,12.3506914113,17.3965808082,10.2759879541,7.12059285413
