Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/04  16:00:00,918.251938146,27.4912867123,459.078578314,0.0,74.7610906023,174.442544739,46.5723760733,42.2017999808,4.37057609248
 11/04  17:00:00,892.505452946,27.4912867123,471.380208328,0.0,24.9203635341,149.522181205,56.1621372894,53.9716423113,2.1904949781
 11/04  18:00:00,322.298615579,0.0,0.0,0.0,24.9203635341,149.522181205,2.19051843393,0.0,2.19051843393
 11/04  19:00:00,323.485220586,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053880759,0.0,2.19053880759
 11/04  20:00:00,323.485220567,0.0,0.0,0.0,24.9203635341,149.522181205,4.36078735784,0.0,4.36078735784
 11/04  21:00:00,299.041707722,0.0,0.0,0.0,24.9203635341,149.522181205,2.19192541272,0.0,2.19192541272
 11/04  22:00:00,274.595545243,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897274493,0.0,2.18897274493
 11/04  23:00:00,250.151149709,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906524144,0.0,2.18906524144
 11/04  24:00:00,237.928952033,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915755338,0.0,2.18915755338
 11/05  01:00:00,237.928512984,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837430638,0.0,2.18837430638
 11/05  02:00:00,237.928512401,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  03:00:00,237.928512657,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836953164,0.0,2.18836953164
 11/05  04:00:00,250.150710924,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836506869,0.0,2.18836506869
 11/05  05:00:00,274.596433742,0.0,0.0,0.0,24.9203635341,149.522181205,2.19030571195,0.0,2.19030571195
 11/05  06:00:00,323.483897783,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883084573,0.0,2.1883084573
 11/05  07:00:00,347.928293192,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830457162,0.0,2.18830457162
 11/05  08:00:00,296.666292594,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  09:00:00,259.999699628,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830077686,0.0,2.18830077686
 11/05  10:00:00,211.110908787,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829704963,0.0,2.18829704963
 11/05  11:00:00,211.111793506,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975545728,0.0,2.18975545728
 11/05  12:00:00,211.1117936,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986515103,0.0,2.18986515103
 11/05  13:00:00,505.748068675,11.658203383,233.665879645,0.0,24.9203635341,149.522181205,4.36346812403,0.0,4.36346812403
 11/05  14:00:00,671.533009058,16.8687216492,354.06622212,0.0,24.9203635341,149.522181205,2.1898409218,0.0,2.1898409218
 11/05  15:00:00,710.119330029,19.3034963313,389.377014278,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  16:00:00,522.766992448,11.0614197676,208.273961355,0.0,24.9203635341,149.522181205,2.18845981966,0.0,2.18845981966
 11/05  17:00:00,531.279602547,9.12117506075,187.024096884,0.0,24.9203635341,149.522181205,2.1884563087,0.0,2.1884563087
 11/05  18:00:00,322.297293162,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845174776,0.0,2.18845174776
 11/05  19:00:00,323.483897017,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  20:00:00,323.483897567,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844805851,0.0,2.18844805851
 11/05  21:00:00,299.040829673,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025299683,0.0,2.19025299683
 11/05  22:00:00,274.595106428,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839275543,0.0,2.18839275543
 11/05  23:00:00,250.150711014,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838912595,0.0,2.18838912595
 11/05  24:00:00,237.928512808,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838549639,0.0,2.18838549639
 11/06  01:00:00,287.769685839,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/06  02:00:00,287.769685825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915197603,0.0,2.18915197603
 11/06  03:00:00,287.769685916,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899145319,0.0,2.18899145319
 11/06  04:00:00,287.769685995,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890966449,0.0,2.1890966449
 11/06  05:00:00,299.99188394,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893635099,0.0,2.18893635099
 11/06  06:00:00,349.35797306,0.0,0.0,0.0,49.8407270682,199.362908273,2.19103122877,0.0,2.19103122877
 11/06  07:00:00,883.531298678,28.6349142417,360.224432752,0.0,49.8407270682,199.362908273,154.522442853,150.16158049,4.36086236289
 11/06  08:00:00,859.667386839,27.4912867123,270.797666754,0.0,149.522181205,199.362908273,126.226043904,119.66994086,6.55610304412
 11/06  09:00:00,1433.91528657,27.4912867123,294.718420694,0.0,448.566543614,448.566543614,33.9066039567,22.9365884496,10.9700155071
 11/06  10:00:00,1432.19268652,28.153956693,328.605586227,0.0,448.566543614,448.566543614,22.8687407162,9.69299224105,13.1757484751
 11/06  11:00:00,1406.56558348,29.7575072622,350.071781077,0.0,448.566543614,448.566543614,17.811656007,2.44605388317,15.3656021238
 11/06  12:00:00,1418.78956431,31.5785821175,359.44469904,0.0,448.566543614,448.566543614,16.8526913364,1.4442669314,15.408424405
 11/06  13:00:00,1373.10076177,32.3257143227,362.667852006,0.0,448.566543614,398.725816546,21.3891100941,1.51961486011,19.869495234
 11/06  14:00:00,1429.32501024,34.0629736687,364.585963368,0.0,448.566543614,448.566543614,19.9597222903,0.108076987913,19.8516453024
 11/06  15:00:00,1420.29940311,34.721913283,352.280636854,0.0,448.566543614,448.566543614,10.9660557764,0.0,10.9660557764
 11/06  16:00:00,1406.59042634,34.3220470106,340.255909602,0.0,448.566543614,448.566543614,10.9610218418,0.0,10.9610218418
 11/06  17:00:00,1438.47071143,33.1584033106,331.074302648,0.0,448.566543614,448.566543614,15.3930613772,0.0,15.3930613772
 11/06  18:00:00,1321.96355186,28.7108865032,306.847057583,0.0,348.885089477,398.725816546,10.9373144487,0.0,10.9373144487
 11/06  19:00:00,1122.93718602,27.4912867123,283.593815173,0.0,249.203635341,299.044362409,10.7404076108,4.18025735588,6.56015025493
 11/06  20:00:00,1085.74161328,27.4912867123,271.573437566,0.0,249.203635341,299.044362409,22.8276610901,18.4559568188,4.37170427134
 11/06  21:00:00,928.134703315,27.4912867123,263.912810394,0.0,149.522181205,249.203635341,58.9008365982,52.3485706985,6.55226589971
 11/06  22:00:00,897.743729167,27.4912867123,258.42273703,0.0,149.522181205,249.203635341,75.1007009973,70.7384166389,4.3622843584
 11/06  23:00:00,349.356642894,0.0,0.0,0.0,49.8407270682,199.362908273,2.18893222295,0.0,2.18893222295
 11/06  24:00:00,299.991883723,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/07  01:00:00,287.769689448,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890439245,0.0,2.1890439245
 11/07  02:00:00,287.769689558,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915521422,0.0,2.18915521422
 11/07  03:00:00,287.769689597,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900035624,0.0,2.18900035624
 11/07  04:00:00,287.769689609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911218257,0.0,2.18911218257
 11/07  05:00:00,299.99188749,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895754993,0.0,2.18895754993
 11/07  06:00:00,349.357978133,0.0,0.0,0.0,49.8407270682,199.362908273,2.19120686035,0.0,2.19120686035
 11/07  07:00:00,756.617694194,29.171609468,238.116916148,0.0,49.8407270682,199.362908273,262.986476827,258.625485983,4.36099084348
 11/07  08:00:00,713.839109706,27.4912867123,128.606572831,0.0,149.522181205,199.362908273,216.761701819,210.206124505,6.55557731411
 11/07  09:00:00,1246.6796704,27.4912867123,112.594608433,0.0,448.566543614,448.566543614,60.7766362125,49.8054355096,10.9712007029
 11/07  10:00:00,1305.96143359,27.7367052325,207.184705996,0.0,448.566543614,448.566543614,40.5487627052,27.3733558035,13.1754069017
 11/07  11:00:00,1305.10078384,29.5037648945,252.62026802,0.0,448.566543614,448.566543614,31.1540156155,15.7846273681,15.3693882474
 11/07  12:00:00,1326.33680267,32.0494286811,270.650585423,0.0,448.566543614,448.566543614,21.8871777766,6.47830960732,15.4088681693
 11/07  13:00:00,1291.71408404,32.065840793,285.35121603,0.0,448.566543614,398.725816546,27.1187931748,7.24792986906,19.8708633057
 11/07  14:00:00,1355.96064249,34.7387464629,296.761850404,0.0,448.566543614,448.566543614,20.7093647705,0.855843694467,19.8535210761
 11/07  15:00:00,1362.66465611,35.0774987461,302.819052,0.0,448.566543614,448.566543614,10.9670712035,0.0,10.9670712035
 11/07  16:00:00,1363.56826655,34.3649883635,304.33157112,0.0,448.566543614,448.566543614,10.9605672915,0.0,10.9605672915
 11/07  17:00:00,1402.67676556,32.987094831,296.136493889,0.0,448.566543614,448.566543614,15.3948230026,0.0,15.3948230026
 11/07  18:00:00,1291.09402683,28.5535253386,276.958068251,0.0,348.885089477,398.725816546,11.9088289971,0.970668971709,10.9381600254
 11/07  19:00:00,1097.89829323,27.4912867123,259.366577452,0.0,249.203635341,299.044362409,28.5724236483,22.0123604483,6.56006319993
 11/07  20:00:00,1058.38447997,27.4912867123,244.934245677,0.0,249.203635341,299.044362409,51.5799660692,45.0325249333,6.54744113588
 11/07  21:00:00,871.676667942,27.4912867123,208.172522196,0.0,149.522181205,249.203635341,89.1770599981,84.80249198,4.37456801803
 11/07  22:00:00,811.655355729,27.4912867123,173.052298166,0.0,149.522181205,249.203635341,114.443413621,110.081294284,4.36211933697
 11/07  23:00:00,349.356646243,0.0,0.0,0.0,49.8407270682,199.362908273,2.18898980184,0.0,2.18898980184
 11/07  24:00:00,299.991887033,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910212091,0.0,2.18910212091
 11/08  01:00:00,287.769692743,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895757253,0.0,2.18895757253
 11/08  02:00:00,287.769692735,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/08  03:00:00,287.76969276,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907585941,0.0,2.18907585941
 11/08  04:00:00,287.769692925,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919407873,0.0,2.18919407873
 11/08  05:00:00,299.991890747,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904510625,0.0,2.18904510625
 11/08  06:00:00,349.357984172,0.0,0.0,0.0,49.8407270682,199.362908273,4.36221260095,0.0,4.36221260095
 11/08  07:00:00,734.641540186,29.0124024557,216.50426678,0.0,49.8407270682,199.362908273,336.81026909,334.61984328,2.19042581042
 11/08  08:00:00,675.56174958,27.4912867123,98.0024740091,0.0,149.522181205,199.362908273,268.471484232,261.914612417,6.55687181552
 11/08  09:00:00,1219.42853455,27.4912867123,91.1703258514,0.0,448.566543614,448.566543614,76.1631598675,63.0042278529,13.1589320146
 11/08  10:00:00,1309.17986359,27.8221983384,210.385074447,0.0,448.566543614,448.566543614,44.8441347054,31.6762656846,13.1678690208
 11/08  11:00:00,1309.48819404,29.7449443641,256.729574514,0.0,448.566543614,448.566543614,32.4151541189,19.2410972774,13.1740568415
 11/08  12:00:00,1337.40052647,32.3179039803,281.187600905,0.0,448.566543614,448.566543614,25.0982738958,9.68671420977,15.4115596861
 11/08  13:00:00,1309.13675346,32.6110578437,301.896391154,0.0,448.566543614,398.725816546,29.9362895049,10.0583919361,19.8778975688
 11/08  14:00:00,1376.2545624,35.2258859905,316.131019503,0.0,448.566543614,448.566543614,21.0654109175,1.20968365481,19.8557272627
 11/08  15:00:00,1388.9124663,35.7732223592,327.763081502,0.0,448.566543614,448.566543614,13.1530109547,0.0,13.1530109547
 11/08  16:00:00,1395.32936714,35.1730730063,334.506601764,0.0,448.566543614,448.566543614,10.9637932862,0.0,10.9637932862
 11/08  17:00:00,1442.70399458,33.9070572157,334.239134565,0.0,448.566543614,448.566543614,15.3950845947,0.0,15.3950845947
 11/08  18:00:00,1337.10860161,29.1906468359,320.965328288,0.0,348.885089477,398.725816546,8.79861890641,0.0427596921175,8.75585921429
 11/08  19:00:00,1141.449698,27.5105411489,301.502284817,0.0,249.203635341,299.044362409,13.1852979477,4.44425242299,8.74104552475
 11/08  20:00:00,1104.14919568,27.4912867123,289.272481495,0.0,249.203635341,299.044362409,19.1612749348,14.7891966251,4.37207830968
 11/08  21:00:00,947.167635798,27.4912867123,282.196635091,0.0,149.522181205,249.203635341,51.1468339682,44.5944121958,6.55242177231
 11/08  22:00:00,915.53368479,27.4912867123,275.509147206,0.0,149.522181205,249.203635341,63.0482863064,60.8571910946,2.19109521174
 11/08  23:00:00,349.356649799,0.0,0.0,0.0,49.8407270682,199.362908273,2.18910266514,0.0,2.18910266514
 11/08  24:00:00,299.991890771,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922044327,0.0,2.18922044327
 11/09  01:00:00,287.769696404,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890791558,0.0,2.1890791558
 11/09  02:00:00,287.769696495,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892036352,0.0,2.1892036352
 11/09  03:00:00,287.769696433,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890600807,0.0,2.1890600807
 11/09  04:00:00,287.769696445,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918501329,0.0,2.18918501329
 11/09  05:00:00,299.991894174,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904168882,0.0,2.18904168882
 11/09  06:00:00,349.357988843,0.0,0.0,0.0,49.8407270682,199.362908273,2.19119328166,0.0,2.19119328166
 11/09  07:00:00,770.606817595,29.4361339854,251.784060087,0.0,49.8407270682,199.362908273,210.172548522,207.982054368,2.19049415433
 11/09  08:00:00,749.971204607,27.4912867123,164.34065226,0.0,149.522181205,199.362908273,196.779073297,190.221911392,6.55716190518
 11/09  09:00:00,1290.43269082,27.4912867123,156.147957958,0.0,448.566543614,448.566543614,76.6699965399,63.5066703702,13.1633261697
 11/09  10:00:00,1304.38488855,27.4912867123,206.10145179,0.0,448.566543614,448.566543614,48.183316665,35.0084598979,13.1748567671
 11/09  11:00:00,1315.3153072,27.5330989686,265.160390471,0.0,448.566543614,448.566543614,29.861109022,14.4868039698,15.3743050522
 11/09  12:00:00,1343.98125385,29.1780921618,291.366986541,0.0,448.566543614,448.566543614,20.397358094,4.98742945309,15.4099286409
 11/09  13:00:00,1316.36177916,27.6880802068,313.018881148,0.0,448.566543614,398.725816546,24.9595723727,5.08627058572,19.8733017869
 11/09  14:00:00,1393.73626048,29.2773871999,331.1452896,0.0,448.566543614,448.566543614,21.9488950831,2.09144959448,19.8574454886
 11/09  15:00:00,1411.11284781,29.8719588202,347.937276427,0.0,448.566543614,448.566543614,11.6103340051,0.644465430376,10.9658685747
 11/09  16:00:00,1418.94911118,30.4857441674,355.160679165,0.0,448.566543614,448.566543614,13.1566707646,0.00571287511462,13.1509578894
 11/09  17:00:00,1473.38596174,30.5437907818,360.645788919,0.0,448.566543614,448.566543614,15.3955032969,0.0,15.3955032969
 11/09  18:00:00,1378.83992845,27.7859068271,356.08937128,0.0,348.885089477,398.725816546,9.94518014021,1.19055794854,8.75462219167
 11/09  19:00:00,1194.08350468,27.4912867123,345.351266454,0.0,249.203635341,299.044362409,21.8995580516,15.3397321957,6.5598258559
 11/09  20:00:00,1167.95636998,27.4912867123,343.660527791,0.0,249.203635341,299.044362409,36.3679496199,29.819482573,6.54846704696
 11/09  21:00:00,1015.63233942,27.4912867123,341.062846841,0.0,149.522181205,249.203635341,63.3865378371,56.8340455717,6.55249226547
 11/09  22:00:00,981.893701391,27.4912867123,332.518889647,0.0,149.522181205,249.203635341,72.9341515409,70.7429108605,2.19124068037
 11/09  23:00:00,349.356653539,0.0,0.0,0.0,49.8407270682,199.362908273,2.1887445715,0.0,2.1887445715
 11/09  24:00:00,299.991894399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922974906,0.0,2.18922974906
 11/10  01:00:00,287.769699933,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890948757,0.0,2.1890948757
 11/10  02:00:00,287.76969997,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892259717,0.0,2.1892259717
 11/10  03:00:00,287.769699831,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908807277,0.0,2.18908807277
 11/10  04:00:00,287.769699824,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921956289,0.0,2.18921956289
 11/10  05:00:00,299.991897464,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908188511,0.0,2.18908188511
 11/10  06:00:00,349.35799482,0.0,0.0,0.0,49.8407270682,199.362908273,2.19138949518,0.0,2.19138949518
 11/10  07:00:00,850.897261902,29.5816447656,323.49856869,0.0,49.8407270682,199.362908273,114.153554664,111.963091868,2.19046279642
 11/10  08:00:00,906.659914642,27.4912867123,311.83057211,0.0,149.522181205,199.362908273,124.396830952,117.840168077,6.55666287567
 11/10  09:00:00,1456.36919084,27.4912867123,313.040393783,0.0,448.566543614,448.566543614,45.7125299338,32.5497437173,13.1627862166
 11/10  10:00:00,1426.64539445,27.4912867123,320.937732441,0.0,448.566543614,448.566543614,31.7023352953,18.5277045307,13.1746307646
 11/10  11:00:00,1384.09663219,27.5208105189,327.981679137,0.0,448.566543614,448.566543614,21.4006437926,7.78191268594,13.6187311066
 11/10  12:00:00,1393.86237707,27.9788315339,337.404954886,0.0,448.566543614,448.566543614,20.7329976402,3.55998131574,17.1730163245
 11/10  13:00:00,1350.53542198,27.4912867123,344.361973069,0.0,448.566543614,398.725816546,23.3075533916,3.43232807514,19.8752253165
 11/10  14:00:00,1406.54671411,28.8329747047,348.364614124,0.0,448.566543614,448.566543614,20.8963588579,1.03736165041,19.8589972075
 11/10  15:00:00,1413.27366973,29.9100872535,353.213835098,0.0,448.566543614,448.566543614,10.9685197084,0.00286712024698,10.9656525881
 11/10  16:00:00,1411.72033262,29.8442664771,350.341117218,0.0,448.566543614,448.566543614,13.1524127479,0.0,13.1524127479
 11/10  17:00:00,1448.93148163,29.8986663879,336.984435431,0.0,448.566543614,448.566543614,15.4719922534,0.0745451720095,15.3974470814
 11/10  18:00:00,1348.60894382,27.7192310724,325.924242036,0.0,348.885089477,398.725816546,11.0400485335,2.28546725827,8.75458127527
 11/10  19:00:00,1165.66475157,27.4912867123,316.922623979,0.0,249.203635341,299.044362409,37.5817244777,28.8410665785,8.7406578992
 11/10  20:00:00,1134.65751252,27.4912867123,310.352238529,0.0,249.203635341,299.044362409,47.1413652889,42.769204993,4.3721602959
 11/10  21:00:00,985.812337803,27.4912867123,311.007917204,0.0,149.522181205,249.203635341,77.190035673,70.637353524,6.552682149
 11/10  22:00:00,964.97034746,27.4912867123,314.605382405,0.0,149.522181205,249.203635341,85.0806598719,82.8895029455,2.19115692639
 11/10  23:00:00,349.356656647,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916089959,0.0,2.18916089959
 11/10  24:00:00,299.991897585,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902255807,0.0,2.18902255807
 11/11  01:00:00,237.928529684,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834976094,0.0,2.18834976094
 11/11  02:00:00,237.928529495,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838104309,0.0,2.18838104309
 11/11  03:00:00,237.928528975,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  04:00:00,237.928529271,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841260827,0.0,2.18841260827
 11/11  05:00:00,250.150727468,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844436902,0.0,2.18844436902
 11/11  06:00:00,274.596462712,0.0,0.0,0.0,24.9203635341,149.522181205,2.19047115161,0.0,2.19047115161
 11/11  07:00:00,323.48391431,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846221073,0.0,2.18846221073
 11/11  08:00:00,296.666309884,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849490295,0.0,2.18849490295
 11/11  09:00:00,296.666309365,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  10:00:00,259.99971597,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852707639,0.0,2.18852707639
 11/11  11:00:00,320.928186099,5.73799158889,79.2071914719,0.0,24.9203635341,149.522181205,2.18844796567,0.0,2.18844796567
 11/11  12:00:00,555.922011493,16.3759065501,236.8397268,0.0,24.9203635341,149.522181205,2.18996541388,0.0,2.18996541388
 11/11  13:00:00,615.389934499,20.902444323,287.734892099,0.0,24.9203635341,149.522181205,2.18992319702,0.0,2.18992319702
 11/11  14:00:00,574.416092488,18.1402513657,253.2130013,0.0,24.9203635341,149.522181205,4.36393392668,0.0,4.36393392668
