Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/12  21:00:00,38.1752202182,0.417219130829,0.0475441331614,0.0,12.456681583,19.8967753704,22.8249966248,9.22074701592,13.6042496089
 11/12  22:00:00,32.7396449595,0.461408634916,0.0312803924348,0.0,9.18739968257,17.702556249,21.5558154271,10.4378257452,11.1179896819
 11/12  23:00:00,25.8830899811,0.571446610667,0.0,0.0,5.91811778209,14.0365255879,23.1913592812,13.4940895576,9.69726972362
 11/12  24:00:00,20.1163127691,0.701178469969,0.0,0.0,3.54045821811,10.5176760807,22.087856997,16.6527471482,5.43510984877
 11/13  01:00:00,16.5087629859,0.796884242502,0.0,0.0,2.55330491699,7.80157382632,20.6329418206,18.9249491834,1.70799263716
 11/13  02:00:00,15.9716004772,0.84844634972,0.0,0.0,2.55330491699,7.21284921042,21.0820314211,20.0851672696,0.996864151484
 11/13  03:00:00,15.7233225392,0.894530719689,0.0,0.0,2.55330491699,6.91848690247,21.6515200732,21.1885249923,0.462995080856
 11/13  04:00:00,15.636316604,0.954705938515,0.0,0.0,2.55330491699,6.7713057485,23.2267203758,22.7637150459,0.463005329868
 11/13  05:00:00,17.7746178735,1.01651376028,0.0,0.0,3.82705111198,7.57405300124,25.4714265703,24.4743144865,0.99711208379
 11/13  06:00:00,22.3044853379,1.00776876266,0.0,0.0,6.02426329834,9.91545327661,29.3969599462,24.3030710198,5.09388892638
 11/13  07:00:00,26.6558671263,0.933732804319,0.0,0.0,6.51253267309,14.7454349813,39.4375265155,22.4052580364,17.0322684791
 11/13  08:00:00,25.0448480054,0.86774771479,0.0,0.0,6.01364874671,18.163451543,38.7711653374,20.6695268089,18.1016385284
 11/13  09:00:00,24.4389081176,1.2075583759,0.0,0.0,4.35151303671,18.8798367041,39.4474404086,22.0584663379,17.3889740707
 11/13  10:00:00,21.6809291728,1.27321127159,0.0,0.0,3.78894180059,16.6187760998,38.6880977594,23.4371204455,15.250977314
 11/13  11:00:00,18.724384096,1.2332928979,0.0,0.0,3.78894180059,13.7021493968,36.1781130581,22.3524669169,13.8256461412
 11/13  12:00:00,18.8173439341,1.17907158215,0.0,0.0,3.78894180059,13.8493305508,32.1177654195,20.9646152272,11.1531501923
 11/13  13:00:00,18.4652745303,1.13744339646,0.0,0.0,3.69398621738,13.6338449159,29.60242274,19.8746037205,9.72781901952
 11/13  14:00:00,18.1735292091,1.12398147318,0.0,0.0,3.78894180059,13.2606059349,28.164292822,19.505472182,8.65882063996
 11/13  15:00:00,18.023405814,1.12103923217,0.0,0.0,3.78894180059,13.1134247809,27.0472365045,19.4574142441,7.58982226039
 11/13  16:00:00,19.2693047678,1.00192873258,0.0,0.0,4.71240779196,13.5549682428,25.1780419097,16.5192212698,8.65882063996
 11/13  17:00:00,29.3608491079,0.96461968531,0.0,0.0,7.18559832057,18.5321311015,25.7244743252,15.6403225125,10.0841518127
 11/13  18:00:00,37.5951521646,0.542666472787,0.0,0.0,8.38069375907,23.3147919321,25.6536328985,12.3624859471,13.2911469514
 11/13  19:00:00,39.5479601957,0.428104370043,0.0,0.0,10.6415932552,23.1212625696,25.2184307777,9.61112067057,15.6073101072
 11/13  20:00:00,38.5722081415,0.421630294148,0.0,0.0,12.3080778603,20.4854999863,24.3667045168,9.47205999601,14.8946445208
 11/13  21:00:00,38.1371941081,0.426737153897,0.0,0.0,12.456681583,19.8967753704,23.2407357629,9.59325601827,13.6474797446
 11/13  22:00:00,32.6968398885,0.449883956338,0.0,0.0,9.18739968257,17.702556249,21.2911737739,10.1380235816,11.1531501923
 11/13  23:00:00,25.8464834936,0.534840123149,0.0,0.0,5.91811778209,14.0365255879,21.8881008522,12.1602818326,9.72781901952
 11/13  24:00:00,20.05141546,0.636281160851,0.0,0.0,3.54045821811,10.5176760807,20.0675077058,14.6156822045,5.45182550125
 11/14  01:00:00,16.4373824391,0.725503695708,0.0,0.0,2.55330491699,7.80157382632,18.4796568516,16.767054333,1.71260251859
 11/14  02:00:00,15.8883622233,0.765208095861,0.0,0.0,2.55330491699,7.21284921042,18.7098909921,17.7107210924,0.999169899722
 11/14  03:00:00,15.5927041805,0.763912361029,0.0,0.0,2.55330491699,6.91848690247,18.0480925396,17.5845209676,0.463571572033
 11/14  04:00:00,15.4711445757,0.789533910219,0.0,0.0,2.55330491699,6.7713057485,18.5922849419,18.1287031032,0.463581838634
 11/14  05:00:00,17.5376758398,0.779571726496,0.0,0.0,3.82705111198,7.57405300124,18.8864409447,17.8870226827,0.999418262064
 11/14  06:00:00,22.0021076215,0.705391046307,0.0,0.0,6.02426329834,9.91545327661,21.2242523116,16.1147945604,5.10945775126
 11/14  07:00:00,26.3543901772,0.632255855229,0.0,0.0,6.51253267309,14.7454349813,31.5207328407,14.4342635258,17.0864693148
 11/14  08:00:00,24.7197589085,0.542658617836,0.0,0.0,6.01364874671,18.163451543,30.5232601552,12.3639622822,18.1592978731
 11/14  09:00:00,23.9685268847,0.737177142998,0.0,0.0,4.35151303671,18.8798367041,27.6296964896,10.1853694583,17.4443270313
 11/14  10:00:00,21.0626503673,0.63687864263,0.0180538234191,0.0,3.78894180059,16.6187760998,22.9441119976,7.64470084311,15.2994111545
 11/14  11:00:00,18.2528483979,0.617601362921,0.144155836934,0.0,3.78894180059,13.7021493968,19.8730879922,6.0036207572,13.869467235
 11/14  12:00:00,18.5493340774,0.610590256666,0.300471468853,0.0,3.78894180059,13.8493305508,15.6398497351,4.45152734917,11.188322386
 11/14  13:00:00,18.3264568637,0.595654203859,0.402971526009,0.0,3.69398621738,13.6338449159,13.0955527086,3.33717424207,9.75837846651
 11/14  14:00:00,18.1270800871,0.593339682961,0.484192668264,0.0,3.78894180059,13.2606059349,11.59398811,2.90806758313,8.6859205269
 11/14  15:00:00,18.0386532531,0.594472614841,0.541814056413,0.0,3.78894180059,13.1134247809,10.0433244924,2.42986190512,7.6134625873
 11/14  16:00:00,19.2479375139,0.544835949743,0.435725528894,0.0,4.71240779196,13.5549682428,10.8485593685,2.16263884162,8.6859205269
 11/14  17:00:00,29.1342111806,0.512055383981,0.225926374055,0.0,7.18559832057,18.5321311015,13.1311250141,3.0152605677,10.1158644464
 11/14  18:00:00,37.4175187661,0.217536504329,0.147496569998,0.0,8.38069375907,23.3147919321,16.6297839663,3.29654570116,13.3332382652
 11/14  19:00:00,39.4766922273,0.217559197014,0.139277204714,0.0,10.6415932552,23.1212625696,19.0121762911,3.35527915672,15.6568971343
 11/14  20:00:00,38.5088718672,0.253291142489,0.105002877354,0.0,12.3080778603,20.4854999863,19.5342700982,4.59234492358,14.9419251746
 11/14  21:00:00,38.0994760163,0.317333281387,0.0716857807012,0.0,12.456681583,19.8967753704,20.2272038478,6.53647960278,13.6907242451
 11/14  22:00:00,32.7103719247,0.426048146003,0.0373678465408,0.0,9.18739968257,17.702556249,20.8225895109,9.63426712492,11.188322386
 11/14  23:00:00,25.9104308324,0.598787461874,0.0,0.0,5.91811778209,14.0365255879,24.2393160846,14.4809376181,9.75837846651
 11/14  24:00:00,20.2070225843,0.791888285201,0.0,0.0,3.54045821811,10.5176760807,24.903242162,19.4346954539,5.46854670809
 11/15  01:00:00,16.6755984084,0.963719664998,0.0,0.0,2.55330491699,7.80157382632,25.6112782239,23.8940649553,1.71721326861
 11/15  02:00:00,16.18502098,1.06186685257,0.0,0.0,2.55330491699,7.21284921042,27.3473034833,26.3458275124,1.00147597083
 11/15  03:00:00,15.9728054233,1.14401360387,0.0,0.0,2.55330491699,6.91848690247,28.8405286224,28.3763804873,0.464148135134
 11/15  04:00:00,15.9228514225,1.24124075702,0.0,0.0,2.55330491699,6.7713057485,31.4172948639,30.9531364476,0.464158416224
 11/15  05:00:00,18.0351165324,1.27701241916,0.0,0.0,3.82705111198,7.57405300124,32.7627653292,31.761040641,1.00172468819
 11/15  06:00:00,22.5688935091,1.27217693392,0.0,0.0,6.02426329834,9.91545327661,36.7390172422,31.6139896348,5.1250276074
 11/15  07:00:00,26.94575564,1.22362131805,0.0,0.0,6.51253267309,14.7454349813,47.5225396602,30.3818674547,17.1406722055
 11/15  08:00:00,25.1992603874,1.02216009676,0.0,0.0,6.01364874671,18.163451543,43.0569261831,24.8399668874,18.2169592957
 11/15  09:00:00,24.428714193,1.19736445129,0.0,0.0,4.35151303671,18.8798367041,39.3015346165,21.8018526299,17.4996819866
 11/15  10:00:00,21.533990964,1.09660081679,0.0296722459527,0.0,3.78894180059,16.6187760998,34.1231411677,18.7752944275,15.3478467402
 11/15  11:00:00,18.663544026,1.01909915975,0.153353668172,0.0,3.78894180059,13.7021493968,29.2398103185,15.3265204107,13.9132899078
 11/15  12:00:00,18.821542865,0.938262627706,0.245007885415,0.0,3.78894180059,13.8493305508,23.5941380878,12.3706422407,11.2234958471
 11/15  13:00:00,18.5208384519,0.844210526688,0.348796791374,0.0,3.69398621738,13.6338449159,18.9509706265,9.16203161178,9.78893901468
 11/15  14:00:00,18.3330605833,0.80236385379,0.481148993603,0.0,3.78894180059,13.2606059349,15.8864607258,7.17343933542,8.71302139038
 11/15  15:00:00,18.2065893974,0.761349649488,0.54287316601,0.0,3.78894180059,13.1134247809,13.2926441161,5.65554035007,7.63710376607
 11/15  16:00:00,19.4313825029,0.682248451998,0.48175801572,0.0,4.71240779196,13.5549682428,13.1869138327,4.47389244235,8.71302139038
 11/15  17:00:00,29.2718507125,0.631108391931,0.244512897981,0.0,7.18559832057,18.5321311015,15.608657037,5.46107881425,10.1475782228
 11/15  18:00:00,37.5517809553,0.354445361024,0.144849902486,0.0,8.38069375907,23.3147919321,19.9375449995,6.5622139038,13.3753310957
 11/15  19:00:00,39.6285133318,0.380587498103,0.128070008105,0.0,10.6415932552,23.1212625696,23.0846969147,7.37821096631,15.7064859483
 11/15  20:00:00,38.6898146501,0.430082168452,0.109154634226,0.0,12.3080778603,20.4854999863,23.8259697159,8.83676218373,14.9892075321
 11/15  21:00:00,38.2732250947,0.463132086329,0.0996360541636,0.0,12.456681583,19.8967753704,23.4257318044,9.69176150059,13.7339703038
 11/15  22:00:00,32.9036036999,0.59668661596,0.0599611517595,0.0,9.18739968257,17.702556249,24.8166360274,13.5931401803,11.2234958471
 11/15  23:00:00,26.1044191638,0.789459549555,0.00331624380878,0.0,5.91811778209,14.0365255879,29.215194274,19.4262552593,9.78893901468
 11/15  24:00:00,20.3749189686,0.959784669489,0.0,0.0,3.54045821811,10.5176760807,29.3264709586,23.8412024411,5.48526851747
 11/16  01:00:00,16.8830403709,1.1711616275,0.0,0.0,2.55330491699,7.80157382632,31.2864260297,29.5646025061,1.72182352356
 11/16  02:00:00,16.4503298921,1.32717576462,0.0,0.0,2.55330491699,7.21284921042,34.8765624668,33.8727807846,1.00378168217
 11/16  03:00:00,16.2876757632,1.45888394377,0.0,0.0,2.55330491699,6.91848690247,38.009710157,37.5449855575,0.464724599452
 11/16  04:00:00,16.2450501865,1.56343952096,0.0,0.0,2.55330491699,6.7713057485,40.9101547944,40.4454199024,0.464734891913
 11/16  05:00:00,18.3699254996,1.61182138637,0.0,0.0,3.82705111198,7.57405300124,42.7007255575,41.6966948783,1.00403067914
 11/16  06:00:00,22.9291803827,1.63246380749,0.0,0.0,6.02426329834,9.91545327661,47.4913024736,42.3507085909,5.14059388278
 11/16  07:00:00,27.3058172007,1.58368287879,0.0,0.0,6.51253267309,14.7454349813,58.1832085277,40.9883474291,17.1948610986
 11/16  08:00:00,25.5170711746,1.339970884,0.0,0.0,6.01364874671,18.163451543,52.011152789,33.7365470688,18.2746057203
 11/16  09:00:00,24.8222580789,1.59090833717,0.0,0.0,4.35151303671,18.8798367041,49.4827271429,31.9277045994,17.5550225435
 11/16  10:00:00,21.809086317,1.40136841577,0.0,0.0,3.78894180059,16.6187760998,41.6048191224,26.2085493948,15.3962697276
 11/16  11:00:00,18.7533682622,1.23188222284,0.0303948412571,0.0,3.78894180059,13.7021493968,35.3271121428,21.3700109607,13.9571011821
 11/16  12:00:00,18.8893168581,1.00036993659,0.250674569557,0.0,3.78894180059,13.8493305508,24.6935987488,13.4349385895,11.2586601593
 11/16  13:00:00,18.5655507357,0.867194271555,0.370525330368,0.0,3.69398621738,13.6338449159,19.0680885211,9.24859690727,9.81949161382
 11/16  14:00:00,18.326857008,0.768020288572,0.509288983566,0.0,3.78894180059,13.2606059349,15.0113946613,6.27127945655,8.74011520471
 11/16  15:00:00,18.2355874911,0.718314551065,0.614906358204,0.0,3.78894180059,13.1134247809,12.0679693465,4.40723055092,7.6607387956
 11/16  16:00:00,19.3650441099,0.630642298768,0.467025775924,0.0,4.71240779196,13.5549682428,12.4024893924,3.66237418773,8.74011520471
 11/16  17:00:00,29.2338685275,0.619497803679,0.218141301246,0.0,7.18559832057,18.5321311015,15.5926554563,5.41337170613,10.1792837502
 11/16  18:00:00,37.5563622348,0.367820690922,0.13605585206,0.0,8.38069375907,23.3147919321,20.433293334,7.01588035644,13.4174129775
 11/16  19:00:00,39.6220755216,0.369411251161,0.132808444777,0.0,10.6415932552,23.1212625696,22.795419096,7.03935723205,15.7560618639
 11/16  20:00:00,38.6738138001,0.409342193543,0.113893759151,0.0,12.3080778603,20.4854999863,23.2654015646,8.22892397343,15.0364775912
 11/16  21:00:00,38.2882526786,0.492867027376,0.0849286970828,0.0,12.456681583,19.8967753704,24.422689737,10.6454846231,13.7772051139
 11/16  22:00:00,32.9058629459,0.610182818238,0.0487241955387,0.0,9.18739968257,17.702556249,25.315588279,14.0569281197,11.2586601593
 11/16  23:00:00,26.0909736181,0.777991752458,0.00133849518708,0.0,5.91811778209,14.0365255879,28.81752267,18.9980310562,9.81949161382
 11/16  24:00:00,20.3469135341,0.931779235029,0.0,0.0,3.54045821811,10.5176760807,28.3227122879,22.8207263106,5.50198597737
 11/17  01:00:00,16.8041562163,1.09227747295,0.0,0.0,2.55330491699,7.80157382632,28.6542965854,26.9278646655,1.72643191991
 11/17  02:00:00,16.2980067121,1.17485258463,0.0,0.0,2.55330491699,7.21284921042,29.9632723415,28.9571859903,1.00608635124
 11/17  03:00:00,16.1486800616,1.31988824216,0.0,0.0,2.55330491699,6.91848690247,33.5413618417,33.0760610474,0.465300794307
 11/17  04:00:00,16.1460483014,1.46443763589,0.0,0.0,2.55330491699,6.7713057485,36.8897697562,36.4244586612,0.465311095005
 11/17  05:00:00,18.1358875614,1.37778344813,0.0,0.0,3.82705111198,7.57405300124,34.4832183516,33.4768827996,1.006335552
 11/17  06:00:00,22.5066077012,1.209891126,0.0,0.0,6.02426329834,9.91545327661,34.2636736013,29.1075216348,5.15615196645
 11/17  07:00:00,26.8211883522,1.09905403022,0.0,0.0,6.51253267309,14.7454349813,43.5354399795,26.2864200338,17.2490199457
 11/17  08:00:00,25.0737990999,0.896698809325,0.0,0.0,6.01364874671,18.163451543,39.340346899,21.0081268237,18.3322200754
 11/17  09:00:00,24.3410043694,1.10965462771,0.0,0.0,4.35151303671,18.8798367041,36.8181799363,19.2078476226,17.6103323137
 11/17  10:00:00,21.5198143887,1.04250181476,0.0695946727441,0.0,3.78894180059,16.6187760998,32.226255268,16.7815894916,15.4446657764
 11/17  11:00:00,18.6182209506,0.858554800401,0.268574952113,0.0,3.78894180059,13.7021493968,24.1676225809,10.1667344975,14.0008880834
 11/17  12:00:00,18.8707512004,0.763003793052,0.469475055373,0.0,3.78894180059,13.8493305508,17.6941582398,6.40035333075,11.2938049091
 11/17  13:00:00,18.8840575854,0.783753179096,0.772473272509,0.0,3.69398621738,13.6338449159,14.3344269303,4.48439971426,9.85002721607
 11/17  14:00:00,18.9566301462,0.797760162165,1.10932224811,0.0,3.78894180059,13.2606059349,11.349737817,2.58254387068,8.76719394633
 11/17  15:00:00,18.8177246811,0.767926902752,1.14743119645,0.0,3.78894180059,13.1134247809,9.28201776226,1.59765708567,7.68436067659
 11/17  16:00:00,19.8585308599,0.685036005886,0.906118818759,0.0,4.71240779196,13.5549682428,10.1981730409,1.4309790946,8.76719394633
 11/17  17:00:00,29.5260976981,0.583344167328,0.546524108187,0.0,7.18559832057,18.5321311015,12.0648807906,1.85390915131,10.2109716393
 11/17  18:00:00,37.6004417612,0.261574116957,0.28638195242,0.0,8.38069375907,23.3147919321,16.202063366,2.74259191749,13.4594714486
 11/17  19:00:00,39.5820717378,0.255888979514,0.206326932678,0.0,10.6415932552,23.1212625696,19.1865003143,3.38089011461,15.8056101997
 11/17  20:00:00,38.5855000063,0.262848957321,0.172073201566,0.0,12.3080778603,20.4854999863,19.094734609,4.01101325584,15.0837213532
 11/17  21:00:00,38.1561369601,0.307661106248,0.138018899665,0.0,12.456681583,19.8967753704,19.3380187126,5.51760284077,13.8204158718
 11/17  22:00:00,32.7531430863,0.417881522613,0.0883056315016,0.0,9.18739968257,17.702556249,20.1655121312,8.87170722213,11.2938049091
 11/17  23:00:00,25.9607868801,0.62745233651,0.0216911730965,0.0,5.91811778209,14.0365255879,25.0176465164,15.1676193004,9.85002721607
 11/17  24:00:00,20.2602872602,0.845152961137,0.0,0.0,3.54045821811,10.5176760807,26.6952431205,21.1765489834,5.5186941371
 11/18  01:00:00,16.7398411239,1.02796238056,0.0,0.0,2.55330491699,7.80157382632,27.683915469,25.9528783743,1.73103709465
 11/18  02:00:00,16.2918292936,1.16867516616,0.0,0.0,2.55330491699,7.21284921042,30.7235093801,29.7151200843,1.00838929579
 11/18  03:00:00,16.1249871182,1.29619529868,0.0,0.0,2.55330491699,6.91848690247,33.6394948415,33.1736182924,0.465876549097
 11/18  04:00:00,16.0930533821,1.41144271657,0.0,0.0,2.55330491699,6.7713057485,36.8487899695,36.3829031146,0.465886854887
 11/18  05:00:00,18.2834730328,1.52536891953,0.0,0.0,3.82705111198,7.57405300124,40.7088951648,39.7002565406,1.00863862422
 11/18  06:00:00,22.8547803818,1.55806380655,0.0,0.0,6.02426329834,9.91545327661,45.7463524101,40.5746551602,5.17169724989
 11/18  07:00:00,27.2199349111,1.49780058917,0.0,0.0,6.51253267309,14.7454349813,56.0257457699,38.7226130628,17.3031327071
 11/18  08:00:00,25.2507617239,1.26719079572,0.0,0.0,6.01364874671,17.9699221805,50.2351842532,31.8453989541,18.3897852991
 11/18  09:00:00,22.813567946,1.02863177297,0.0,0.0,3.66783283761,18.1171033345,42.4752095569,24.8096146393,17.6655949176
 11/18  10:00:00,19.8983010563,0.867906274884,0.0690904488905,0.0,3.10526160149,15.8560427302,35.0097628129,19.5167422581,15.4930205548
 11/18  11:00:00,17.0147859633,0.743923368007,0.226184965903,0.0,3.10526160149,12.9394160272,28.6336137993,14.5889761545,14.0446376448
 11/18  12:00:00,17.262159889,0.590793352545,0.479507753271,0.0,3.10526160149,13.0865971812,19.7938008767,8.46488118808,11.3289196886
 11/18  13:00:00,17.3769933236,0.578590610371,0.753725084084,0.0,3.10526160149,12.9394160272,15.5544453709,5.67390859228,9.88053677861
 11/18  14:00:00,17.0700650139,0.554809223023,0.91212162372,0.0,3.10526160149,12.4978725653,12.6303106265,3.83606103042,8.79424959612
 11/18  15:00:00,16.9852314737,0.516165378922,1.01311308162,0.0,3.10526160149,12.3506914113,9.93328719499,2.22532478135,7.70796241364
 11/18  16:00:00,18.0348351537,0.425292110007,0.788580577191,0.0,4.02872759285,12.7922348732,10.802561474,2.00831187789,8.79424959612
 11/18  17:00:00,27.6657187337,0.339578645807,0.376324234014,0.0,6.50191812146,17.7693977319,13.9681501718,3.72551766569,10.2426325061
 11/18  18:00:00,37.3750206484,0.309320866056,0.206743452946,0.0,8.38069375907,23.1212625696,18.2086134359,4.70711938232,13.5014940536
 11/18  19:00:00,39.6048646929,0.324590080337,0.160418786893,0.0,10.6415932552,23.1212625696,21.4945693414,5.63945305909,15.8551162823
 11/18  20:00:00,38.6620015108,0.390628961241,0.120794702169,0.0,12.3080778603,20.4854999863,22.975923168,7.84499834068,15.1309248273
 11/18  21:00:00,38.2890909396,0.489604240245,0.0890297452313,0.0,12.456681583,19.8967753704,24.6368428269,10.7732530458,13.863589781
 11/18  22:00:00,32.9166486841,0.614276104215,0.0554166476712,0.0,9.18739968257,17.702556249,25.708503272,14.3795835834,11.3289196886
 11/18  23:00:00,26.1030791911,0.78442898328,0.00700683736506,0.0,5.91811778209,14.0365255879,29.3495063349,19.4689695563,9.88053677861
 11/18  24:00:00,20.378223322,0.963089022916,0.0,0.0,3.54045821811,10.5176760807,29.7033509543,24.1679629056,5.53538804867
 11/19  01:00:00,16.8342027236,1.12232398025,0.0,0.0,2.55330491699,7.80157382632,30.0385842092,28.3029465235,1.73563768568
 11/19  02:00:00,16.3938930226,1.27073889515,0.0,0.0,2.55330491699,7.21284921042,33.3658695409,32.3551797068,1.01068983411
 11/19  03:00:00,16.2438916088,1.41509978931,0.0,0.0,2.55330491699,6.91848690247,36.9273544055,36.4609027122,0.466451693351
 11/19  04:00:00,16.196750179,1.51513951353,0.0,0.0,2.55330491699,6.7713057485,39.6965012068,39.2300392057,0.466462001072
 11/19  05:00:00,18.3277272136,1.56962310032,0.0,0.0,3.82705111198,7.57405300124,41.6372202253,40.6262810116,1.01093921375
 11/19  06:00:00,22.8666440535,1.56992747832,0.0,0.0,6.02426329834,9.91545327661,45.6838993935,40.4966742651,5.1872251284
