Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297750798,0.0,1.10297750798
 10/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029774535,0.0,1.1029774535
 10/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  06:00:00,101.201811408,3.43735501376,0.0,56.1478561833,5.36083202345,21.4433280938,1.10305926583,0.0,1.10305926583
 10/06  07:00:00,90.4860687538,3.43735501376,0.0,38.2759879433,16.0824960704,32.6817896323,6.52685900223,5.4233294305,1.10352957173
 10/06  08:00:00,136.036679452,3.55187216153,0.0,13.8255665979,48.2474882111,70.4033123869,1.79893297395,0.694754115608,1.10417885834
 10/06  09:00:00,120.894739815,3.4374906182,0.0,7.14657993331,48.2474882111,62.0547409583,2.18859775172,0.0,2.18859775172
 10/06  10:00:00,116.920999839,3.52476290892,0.0,5.01216107324,48.2474882111,60.1281475517,2.18858138715,0.0,2.18858138715
 10/06  11:00:00,120.120712733,4.05743271399,2.46562646643,3.2869842896,48.2474882111,62.0547409583,2.18904781414,0.0,2.18904781414
 10/06  12:00:00,122.968461583,4.51187936377,5.61000918489,3.08025227767,48.2474882111,61.5103924513,2.18996946766,0.0,2.18996946766
 10/06  13:00:00,125.654610859,4.72007318769,7.87421856953,1.14415533296,48.2474882111,63.6602354638,3.27496732316,0.0,3.27496732316
 10/06  14:00:00,123.117522043,4.5656886692,10.122727779,0.0450297375855,48.2474882111,60.1281475517,1.10417079586,0.0,1.10417079586
 10/06  15:00:00,123.547997669,4.22102701023,10.9428948022,0.0,48.2474882111,60.1281475517,2.18817015257,0.0,2.18817015257
 10/06  16:00:00,126.245441146,4.0152538654,10.9562213141,0.0,48.2474882111,63.0180376616,2.1889768018,0.0,2.1889768018
 10/06  17:00:00,112.809455395,3.86049912669,8.61990395465,0.0,37.5258241642,62.7947880557,1.10386915692,0.0,1.10386915692
 10/06  18:00:00,76.2647525104,3.43735501376,1.64627274846,0.948345582965,26.8041601173,36.0181789539,1.10371615573,0.0,1.10371615573
 10/06  19:00:00,82.2515527975,3.43735501376,0.0,3.74820982725,26.8041601173,33.4493877451,1.10347494541,0.0,1.10347494541
 10/06  20:00:00,71.3512204601,3.43735501376,0.0,8.93037356022,16.0824960704,28.0885557216,1.1034308878,0.0,1.1034308878
 10/06  21:00:00,73.2527008979,3.43735501376,0.0,12.1162496024,16.0824960704,26.8041601173,1.10309927452,0.0,1.10309927452
 10/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297709438,0.0,1.10297709438
 10/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297744519,0.0,1.10297744519
 10/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297708226,0.0,1.10297708226
 10/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  06:00:00,118.481170745,3.43735501376,0.0,73.4272155199,5.36083202345,21.4433280938,1.1030622685,0.0,1.1030622685
 10/07  07:00:00,90.5176832759,3.43735501376,0.0,55.1301456332,5.36083202345,26.5809105114,43.3269592057,43.3069592057,0.02
 10/07  08:00:00,93.4742764287,3.43735501376,0.0,31.924776471,26.8041601173,31.2995447326,20.5175670785,19.4142485563,1.10331852215
 10/07  09:00:00,81.9946343988,3.43735501376,0.0,18.1974421333,26.8041601173,33.5472370403,1.55286473727,0.44924519218,1.10361954509
 10/07  10:00:00,76.3063883865,3.44299398542,0.743754112488,12.7230997402,26.8041601173,32.583940337,1.10359301644,0.0,1.10359301644
 10/07  11:00:00,79.9831202922,3.67945595191,5.21646287762,9.4429686066,26.8041601173,34.8316326447,1.10357061469,0.0,1.10357061469
 10/07  12:00:00,82.5820593032,4.06631811242,11.0996591685,7.05624477055,26.8041601173,33.5472370403,2.18720926583,0.0,2.18720926583
 10/07  13:00:00,82.54478098,4.26786325391,15.014259521,5.47161216217,26.8041601173,30.9784458315,1.10349281862,0.0,1.10349281862
 10/07  14:00:00,54.1426843816,4.10582898113,16.0287056279,4.62675835241,8.04124803518,21.3317032909,0.02,0.0,0.02
 10/07  15:00:00,53.2945720863,3.8469038293,17.6116839165,3.73898852482,8.04124803518,20.0473076865,1.10334875731,0.0,1.10334875731
 10/07  16:00:00,54.0839500278,3.54024651462,18.594918305,3.53069049129,8.04124803518,20.3684065876,1.10331102594,0.0,1.10331102594
 10/07  17:00:00,46.3416516984,3.46134226747,17.0229032371,5.15946061101,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/07  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312285675,0.0,1.10312285675
 10/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305997563,0.0,1.10305997563
 10/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314285217,0.0,1.10314285217
 10/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297791374,0.0,1.10297791374
 10/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293876506,0.0,1.10293876506
 10/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300007214,0.0,1.10300007214
 10/08  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029838367,0.0,1.1029838367
 10/08  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294172008,0.0,1.10294172008
 10/08  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  12:00:00,19.3625362099,0.591184033756,0.0,0.0,2.68041601173,16.0824960704,1.10301730498,0.0,1.10301730498
 10/08  13:00:00,20.0807900201,0.919868400652,0.389569443303,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  14:00:00,22.2803098189,1.83605546236,1.67290218035,0.0,2.68041601173,16.0824960704,1.10310835869,0.0,1.10310835869
 10/08  15:00:00,20.860636514,0.936709981795,1.15257435606,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  16:00:00,21.3137362716,1.15493077032,1.38745332508,0.0,2.68041601173,16.0824960704,1.10297394826,0.0,1.10297394826
 10/08  17:00:00,22.1666960698,1.9298193431,1.46552455046,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293785718,0.0,1.10293785718
 10/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304850196,0.0,1.10304850196
 10/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293518869,0.0,1.10293518869
 10/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029400744,0.0,1.1029400744
 10/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294141435,0.0,1.10294141435
 10/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293853835,0.0,1.10293853835
 10/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294107189,0.0,1.10294107189
 10/09  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301606748,0.0,1.10301606748
 10/09  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308158969,0.0,1.10308158969
 10/09  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  16:00:00,18.9684135208,0.197061344585,0.0,0.0,2.68041601173,16.0824960704,1.10294260946,0.0,1.10294260946
 10/09  17:00:00,19.6650943091,0.893742132895,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297647516,0.0,1.10297647516
 10/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306128505,0.0,1.10306128505
 10/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293400098,0.0,1.10293400098
 10/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297914138,0.0,1.10297914138
 10/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297958496,0.0,1.10297958496
 10/10  05:00:00,42.732292683,0.197395642093,0.0,0.918296829527,5.36083202345,21.4433280938,0.153763038692,0.133763038692,0.02
 10/10  06:00:00,165.001336424,3.43735501376,0.0,119.947381199,5.36083202345,21.4433280938,1.10309278364,0.0,1.10309278364
 10/10  07:00:00,138.904696917,3.43735501376,0.0,84.227282773,16.0824960704,32.6817896323,51.2930073252,50.1894695684,1.10353775679
 10/10  08:00:00,160.312681674,3.43735501376,0.0,38.2160859684,48.2474882111,70.4033123869,32.0968248806,30.992622011,1.10420286957
 10/10  09:00:00,134.697957231,3.43735501376,0.0,20.9499329539,48.2474882111,62.0547409583,12.2146778869,10.025965462,2.18871242489
 10/10  10:00:00,126.510299961,3.43735501376,0.0,14.6888690903,48.2474882111,60.1281475517,2.97442251227,0.785603027873,2.1888194844
 10/10  11:00:00,125.615857212,3.59944969809,0.0,11.7057382508,48.2474882111,62.0547409583,2.18938152438,0.0,2.18938152438
 10/10  12:00:00,127.327820343,3.91029890089,0.0,13.6512006854,48.2474882111,61.5103924513,3.27508087467,0.0,3.27508087467
 10/10  13:00:00,124.302530939,4.2945893183,0.0,8.09177785185,48.2474882111,63.6602354638,2.1897905472,0.0,2.1897905472
 10/10  14:00:00,116.351945708,4.2676570612,0.0,3.70021279019,48.2474882111,60.1281475517,2.18839230211,0.0,2.18839230211
 10/10  15:00:00,113.720126457,4.05015531772,0.0,1.28589528224,48.2474882111,60.1281475517,1.1041273704,0.0,1.1041273704
 10/10  16:00:00,116.259164289,3.77201263955,0.0,1.21318568233,48.2474882111,63.0180376616,2.18931028182,0.0,2.18931028182
 10/10  17:00:00,106.454936303,3.69504497024,0.0,2.43083901912,37.5258241642,62.7947880557,2.18774844826,0.0,2.18774844826
 10/10  18:00:00,83.8059561302,3.43735501376,0.0,7.66848861789,26.8041601173,36.0181789539,1.10362919042,0.0,1.10362919042
 10/10  19:00:00,93.0032403211,3.43735501376,0.0,14.4998973508,26.8041601173,33.4493877451,0.373642765792,0.353642765792,0.02
 10/10  20:00:00,84.7226564701,3.43735501376,0.0,22.3018095702,16.0824960704,28.0885557216,4.07781487309,2.97437240973,1.10344246336
 10/10  21:00:00,88.8457998867,3.43735501376,0.0,27.7093485912,16.0824960704,26.8041601173,8.91312417515,7.80988377015,1.103240405
 10/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297874216,0.0,1.10297874216
 10/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297826795,0.0,1.10297826795
 10/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297849724,0.0,1.10297849724
 10/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310062167,0.0,1.10310062167
 10/11  06:00:00,126.220035573,3.43735501376,0.0,81.1660803476,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  07:00:00,111.918134731,3.43735501376,0.0,57.240720587,16.0824960704,32.6817896323,17.8238753158,16.7203813993,1.10349391654
 10/11  08:00:00,143.713225165,3.47523887671,0.0,21.5787455964,48.2474882111,70.4033123869,6.95287706321,4.76453563822,2.18834142499
 10/11  09:00:00,125.912881425,3.43735501376,0.0,12.164857148,48.2474882111,62.0547409583,1.10441976848,0.0,1.10441976848
 10/11  10:00:00,119.419129956,3.43735501376,0.0,7.59769908584,48.2474882111,60.1281475517,2.18877854407,0.0,2.18877854407
 10/11  11:00:00,120.485053032,3.6712176484,0.590628440317,5.91253767954,48.2474882111,62.0547409583,2.18919758721,0.0,2.18919758721
 10/11  12:00:00,123.554689921,4.12629217111,3.75425211886,5.9078248741,48.2474882111,61.5103924513,3.2749688304,0.0,3.2749688304
 10/11  13:00:00,125.576573066,4.34303856037,6.83769740481,2.47967333194,48.2474882111,63.6602354638,2.18998383915,0.0,2.18998383915
 10/11  14:00:00,121.843315435,4.19603638331,8.96730171462,0.295901480343,48.2474882111,60.1281475517,2.18862126749,0.0,2.18862126749
 10/11  15:00:00,121.731056164,3.9728654491,9.37411485781,0.0,48.2474882111,60.1281475517,2.18816056805,0.0,2.18816056805
 10/11  16:00:00,122.844254421,3.69536971326,7.87491874086,0.0,48.2474882111,63.0180376616,1.10466084271,0.0,1.10466084271
 10/11  17:00:00,109.05128744,3.70149593403,4.44614456131,0.574594630938,37.5258241642,62.7947880557,2.18808382803,0.0,2.18808382803
 10/11  18:00:00,81.90159624,3.43735501376,0.275353879638,5.48877484802,26.8041601173,36.0181789539,1.10360445896,0.0,1.10360445896
 10/11  19:00:00,88.8071285885,3.43735501376,0.0,10.3037856182,26.8041601173,33.4493877451,1.10334662454,0.0,1.10334662454
 10/11  20:00:00,79.1556497515,3.43735501376,0.0,16.7348028517,16.0824960704,28.0885557216,1.1034436401,0.0,1.1034436401
 10/11  21:00:00,82.0872194686,3.43735501376,0.0,20.9507681731,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029827833,0.0,1.1029827833
 10/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298039623,0.0,1.10298039623
 10/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298082133,0.0,1.10298082133
 10/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308270106,0.0,1.10308270106
 10/12  06:00:00,112.341551439,3.43735501376,0.0,67.287596214,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  07:00:00,108.352788772,3.43735501376,0.0,53.6753746283,16.0824960704,32.6817896323,13.0685356802,11.965242484,1.10329319617
 10/12  08:00:00,148.107292643,3.48297270669,0.0,25.9650792445,48.2474882111,70.4033123869,3.23260650473,1.04427833224,2.18832817248
 10/12  09:00:00,128.724181918,3.43735501376,0.0,14.9761576404,48.2474882111,62.0547409583,2.18857117148,0.0,2.18857117148
 10/12  10:00:00,124.567791629,3.43735501376,0.585350314068,12.1610104442,48.2474882111,60.1281475517,2.1885795966,0.0,2.1885795966
 10/12  11:00:00,124.906463067,3.43735501376,2.58455665174,8.57388213772,48.2474882111,62.0547409583,2.18923758392,0.0,2.18923758392
 10/12  12:00:00,126.609601823,3.50827117179,5.37629898595,7.95871090857,48.2474882111,61.5103924513,2.19035478375,0.0,2.19035478375
 10/12  13:00:00,128.059837945,3.53636661699,7.94702062826,4.66028693075,48.2474882111,63.6602354638,3.27485854096,0.0,3.27485854096
 10/12  14:00:00,124.859406921,3.44585872554,9.47890794222,3.55056439664,48.2474882111,60.1281475517,1.10424758838,0.0,1.10424758838
 10/12  15:00:00,123.884692749,3.45364592619,9.20887456273,2.83809640346,48.2474882111,60.1281475517,2.18815062626,0.0,2.18815062626
 10/12  16:00:00,124.944611445,3.55275063549,7.35994584435,2.75794899881,48.2474882111,63.0180376616,2.18880234235,0.0,2.18880234235
 10/12  17:00:00,110.168436972,3.66072708565,3.44706508367,2.73159248886,37.5258241642,62.7947880557,1.10380080931,0.0,1.10380080931
 10/12  18:00:00,86.0821244169,3.43735501376,0.097025138381,9.84763176612,26.8041601173,36.0181789539,1.1036401889,0.0,1.1036401889
 10/12  19:00:00,93.1942480516,3.43735501376,0.0,14.6909050814,26.8041601173,33.4493877451,1.10342647722,0.0,1.10342647722
 10/12  20:00:00,83.94581811,3.43735501376,0.0,21.5249712102,16.0824960704,28.0885557216,1.10349516543,0.0,1.10349516543
 10/12  21:00:00,84.9212235871,3.43735501376,0.0,23.7847722916,16.0824960704,26.8041601173,1.10308821934,0.0,1.10308821934
 10/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297867883,0.0,1.10297867883
 10/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297996746,0.0,1.10297996746
 10/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298100088,0.0,1.10298100088
 10/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  06:00:00,99.2899794488,3.43735501376,0.0,54.2360242237,5.36083202345,21.4433280938,1.10306338157,0.0,1.10306338157
 10/13  07:00:00,100.043913095,3.43735501376,0.0,45.3664989517,16.0824960704,32.6817896323,6.23460483279,5.13105665636,1.10354817642
 10/13  08:00:00,141.005918064,3.49769973046,0.0,18.8489776411,48.2474882111,70.4033123869,1.68542131158,0.581330441625,1.10409086996
 10/13  09:00:00,121.406488599,3.43735501376,0.0,7.65846432207,48.2474882111,62.0547409583,2.18847708009,0.0,2.18847708009
 10/13  10:00:00,117.597460528,3.43735501376,0.0,5.77602965784,48.2474882111,60.1281475517,2.18876960973,0.0,2.18876960973
 10/13  11:00:00,119.811783568,3.44354845944,0.0,6.05756584555,48.2474882111,62.0547409583,2.18933243087,0.0,2.18933243087
 10/13  12:00:00,118.910293713,3.54343874711,0.196281778736,5.4042524307,48.2474882111,61.5103924513,3.27554295204,0.0,3.27554295204
 10/13  13:00:00,121.255214739,4.16336444986,3.15772488484,2.01796163528,48.2474882111,63.6602354638,2.18999514527,0.0,2.18999514527
 10/13  14:00:00,116.776409509,4.04963396939,4.221373668,0.121326014503,48.2474882111,60.1281475517,2.18846592096,0.0,2.18846592096
 10/13  15:00:00,116.232496117,3.52094496323,4.12352032833,0.203954968734,48.2474882111,60.1281475517,1.10414911979,0.0,1.10414911979
 10/13  16:00:00,119.200212875,3.65142297599,4.27482393181,0.0,48.2474882111,63.0180376616,2.18907247058,0.0,2.18907247058
 10/13  17:00:00,105.832684286,3.74429523167,1.06692931366,0.692407426745,37.5258241642,62.7947880557,2.18802482273,0.0,2.18802482273
 10/13  18:00:00,79.7677220156,3.43735501376,0.0,3.63025450327,26.8041601173,36.0181789539,1.10362617649,0.0,1.10362617649
 10/13  19:00:00,86.3343006615,3.43735501376,0.0,7.83095769127,26.8041601173,33.4493877451,1.10334053556,0.0,1.10334053556
 10/13  20:00:00,78.0202790729,3.43735501376,0.0,15.599432173,16.0824960704,28.0885557216,1.10344897557,0.0,1.10344897557
 10/13  21:00:00,82.3907898644,3.43735501376,0.0,21.2543385689,16.0824960704,26.8041601173,0.134229140584,0.114229140584,0.02
 10/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298130983,0.0,1.10298130983
 10/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
