Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/06  08:00:00,24.7416276239,0.35785382445,0.206673508947,0.0,6.01364874671,18.163451543,19.3151735495,5.10210168096,14.2130718685
 11/06  09:00:00,24.1490989356,0.564946385326,0.352802808614,0.0,4.35151303671,18.8798367041,17.8085991746,4.15264936129,13.6559498133
 11/06  10:00:00,21.9411013514,0.575285311791,0.958098138498,0.0,3.78894180059,16.6187760998,13.7342615045,1.74968041514,11.9845810893
 11/06  11:00:00,19.7605706843,0.662904972682,1.60657451361,0.0,3.78894180059,13.7021493968,11.2492887747,0.378953503368,10.8703352713
 11/06  12:00:00,20.5610334275,0.7725478042,2.1502132714,0.0,3.78894180059,13.8493305508,8.79216369222,0.0110393297106,8.78112436251
 11/06  13:00:00,20.7171876295,0.856828452796,2.53252804296,0.0,3.69398621738,13.6338449159,7.66687854447,0.0,7.66687854447
 11/06  14:00:00,21.6218752792,1.0876518336,3.48467570971,0.0,3.78894180059,13.2606059349,6.83119418095,0.0,6.83119418095
 11/06  15:00:00,22.0598057757,1.20808547207,3.94935372177,0.0,3.78894180059,13.1134247809,5.99550981742,0.0,5.99550981742
 11/06  16:00:00,23.2438296641,1.18661882873,3.78983480016,0.0,4.71240779196,13.5549682428,6.83119418095,0.0,6.83119418095
 11/06  17:00:00,30.7629048345,1.05039538579,3.10194669286,0.0,7.18559832057,18.5321311015,7.94543999898,0.0,7.94543999898
 11/06  18:00:00,40.0959023113,0.710275051563,2.33314156798,0.0,8.38069375907,23.3147919321,10.4524930896,0.0,10.4524930896
 11/06  19:00:00,41.6499658148,0.609023984836,1.92108600438,0.0,10.6415932552,23.1212625696,12.2631425439,0.0,12.2631425439
 11/06  20:00:00,39.9889704663,0.451823458613,1.38656916042,0.0,12.3080778603,20.4854999863,11.7060196348,0.0,11.7060196348
 11/06  21:00:00,39.0385094883,0.334193453306,0.993859080885,0.0,12.456681583,19.8967753704,10.7310545441,0.0,10.7310545441
 11/06  22:00:00,33.2732958693,0.261401448785,0.764938488355,0.0,9.18739968257,17.702556249,8.78112436251,0.0,8.78112436251
 11/06  23:00:00,26.0078639035,0.178271647014,0.517948886023,0.0,5.91811778209,14.0365255879,7.66687854447,0.0,7.66687854447
 11/06  24:00:00,19.8938712087,0.121345947573,0.357390962084,0.0,3.54045821811,10.5176760807,4.34308354968,0.018942459307,4.32414109037
 11/07  01:00:00,16.0303666309,0.0900976683059,0.228390219192,0.0,2.55330491699,7.80157382632,1.7059221281,0.305827227892,1.40009490021
 11/07  02:00:00,15.3844982902,0.0969982701904,0.164345892549,0.0,2.55330491699,7.21284921042,1.68097219212,0.838314994303,0.842657197812
 11/07  03:00:00,15.0783960192,0.122654344838,0.126949854889,0.0,2.55330491699,6.91848690247,1.99891416078,1.57449096946,0.424423191323
 11/07  04:00:00,14.9517661767,0.16294005602,0.107215455217,0.0,2.55330491699,6.7713057485,2.82277456172,2.39834819636,0.424426365359
 11/07  05:00:00,17.0568154259,0.196646455985,0.102064856684,0.0,3.82705111198,7.57405300124,3.82041257853,2.9776787027,0.842733875832
 11/07  06:00:00,21.6458811415,0.216938568103,0.132225998214,0.0,6.02426329834,9.91545327661,7.18101656003,3.13061390288,4.05040265715
 11/07  07:00:00,24.3887717945,0.261392718891,0.190911420446,0.0,6.51253267309,14.7454349813,16.9198673717,3.52378717136,13.3960802004
 11/07  08:00:00,24.8396494301,0.276836069894,0.38571306972,0.0,6.01364874671,18.163451543,16.9199686951,2.68683494389,14.2331337512
 11/07  09:00:00,24.7048070177,0.549451138642,0.924006137383,0.0,4.35151303671,18.8798367041,14.9394735866,1.26426437072,13.6752092158
 11/07  10:00:00,22.7748330308,0.68306307801,1.68405205161,0.0,3.78894180059,16.6187760998,12.3246472708,0.323214204193,12.0014330666
 11/07  11:00:00,20.8371925575,0.855107247011,2.49099411248,0.0,3.78894180059,13.7021493968,10.8898091818,0.00422688347185,10.8855822983
 11/07  12:00:00,22.1192243233,1.06059737474,3.42035459671,0.0,3.78894180059,13.8493305508,8.79336210788,0.0,8.79336210788
 11/07  13:00:00,23.275157848,1.34452925009,4.60279746415,0.0,3.69398621738,13.6338449159,7.67751133963,0.0,7.67751133963
 11/07  14:00:00,24.1369054541,1.55260615399,5.53475156421,0.0,3.78894180059,13.2606059349,6.84062326345,0.0,6.84062326345
 11/07  15:00:00,24.7035207254,1.68947915556,6.11167498798,0.0,3.78894180059,13.1134247809,6.00373518726,0.0,6.00373518726
 11/07  16:00:00,25.633314752,1.62434740315,5.74159131371,0.0,4.71240779196,13.5549682428,6.84062326345,0.0,6.84062326345
 11/07  17:00:00,32.9994563713,1.46804813545,4.92084548003,0.0,7.18559832057,18.5321311015,7.95647403169,0.0,7.95647403169
 11/07  18:00:00,42.9541309419,1.25891489154,4.64273035861,0.0,8.38069375907,23.3147919321,10.4671382602,0.0,10.4671382602
 11/07  19:00:00,45.0658527786,1.26996975265,4.67602720037,0.0,10.6415932552,23.1212625696,12.2803957586,0.0,12.2803957586
 11/07  20:00:00,43.4180350118,1.1356281191,4.13182904543,0.0,12.3080778603,20.4854999863,11.7224703745,0.0,11.7224703745
 11/07  21:00:00,42.4640311783,1.02773093573,3.72584328851,0.0,12.456681583,19.8967753704,10.7461009523,0.0,10.7461009523
 11/07  22:00:00,36.2548556502,0.873331453467,3.13456826461,0.0,9.18739968257,17.702556249,8.79336210788,0.0,8.79336210788
 11/07  23:00:00,28.3376518945,0.662689199525,2.36331932456,0.0,5.91811778209,14.0365255879,7.67751133963,0.0,7.67751133963
 11/07  24:00:00,21.7367623601,0.507984135451,1.81364392559,0.0,3.54045821811,10.5176760807,4.32995903489,0.0,4.32995903489
 11/08  01:00:00,17.5171000175,0.393568147122,1.411653127,0.0,2.55330491699,7.80157382632,1.40169820463,0.0,1.40169820463
 11/08  02:00:00,16.6930379483,0.341981269651,1.22790255117,0.0,2.55330491699,7.21284921042,0.843458790882,0.0,0.843458790882
 11/08  03:00:00,16.2309644145,0.30633047332,1.0958421217,0.0,2.55330491699,6.91848690247,0.424623583424,0.0,0.424623583424
 11/08  04:00:00,15.9824905146,0.284374125287,1.01650572383,0.0,2.55330491699,6.7713057485,0.424626755041,0.0,0.424626755041
 11/08  05:00:00,18.0649853508,0.285056408279,1.02182482922,0.0,3.82705111198,7.57405300124,0.843535411054,0.0,0.843535411054
 11/08  06:00:00,22.7680670193,0.320767262636,1.15058318152,0.0,6.02426329834,9.91545327661,4.05581224614,0.0,4.05581224614
 11/08  07:00:00,25.6734331376,0.381723214325,1.35524226807,0.0,6.51253267309,14.7454349813,13.4149102271,0.0,13.4149102271
 11/08  08:00:00,26.1940112227,0.438073643361,1.57883728882,0.0,6.01364874671,18.163451543,14.2531651682,0.0,14.2531651682
 11/08  09:00:00,25.3895081752,0.60882607501,1.54933235854,0.0,4.35151303671,18.8798367041,13.6944393711,0.0,13.6944393711
 11/08  10:00:00,22.6118269606,0.609227139998,1.59488191949,0.0,3.78894180059,16.6187760998,12.0182594524,0.0,12.0182594524
 11/08  11:00:00,19.802880055,0.628451362822,1.68333749416,0.0,3.78894180059,13.7021493968,10.9008061713,0.0,10.9008061713
 11/08  12:00:00,19.9475114489,0.62904209505,1.68019700194,0.0,3.78894180059,13.8493305508,8.80558126904,0.0,8.80558126904
 11/08  13:00:00,19.607850433,0.626535479529,1.65348381971,0.0,3.69398621738,13.6338449159,7.68812798785,0.0,7.68812798785
 11/08  14:00:00,19.2207025852,0.601223553744,1.56993129561,0.0,3.78894180059,13.2606059349,6.85003802696,0.0,6.85003802696
 11/08  15:00:00,18.7035007288,0.532009996577,1.26912415043,0.0,3.78894180059,13.1134247809,6.01194806607,0.0,6.01194806607
 11/08  16:00:00,19.7330209452,0.47031532018,0.995329589802,0.0,4.71240779196,13.5549682428,6.85003802696,0.0,6.85003802696
 11/08  17:00:00,27.9325562229,0.447226427517,0.874767039563,0.0,7.18559832057,18.5321311015,7.96749130815,0.0,7.96749130815
 11/08  18:00:00,38.4311248104,0.322741718003,1.05589740059,0.0,8.38069375907,23.3147919321,10.4817611908,0.0,10.4817611908
 11/08  19:00:00,40.8444025511,0.403782950757,1.32076377483,0.0,10.6415932552,23.1212625696,12.2976227727,0.0,12.2976227727
 11/08  20:00:00,39.8359345869,0.394288217933,1.2910685217,0.0,12.3080778603,20.4854999863,11.7388961321,0.0,11.7388961321
 11/08  21:00:00,39.3174897995,0.376121723436,1.23091112199,0.0,12.456681583,19.8967753704,10.7611245111,0.0,10.7611245111
 11/08  22:00:00,33.7196103189,0.344137239161,1.12851714758,0.0,9.18739968257,17.702556249,8.80558126904,0.0,8.80558126904
 11/08  23:00:00,26.2732762736,0.226193206447,0.735439696736,0.0,5.91811778209,14.0365255879,7.68812798785,0.0,7.68812798785
 11/08  24:00:00,19.881325924,0.110955088873,0.355236536072,0.0,3.54045821811,10.5176760807,4.3357681443,0.0,4.3357681443
 11/09  01:00:00,15.9740710614,0.080273556723,0.181918761337,0.0,2.55330491699,7.80157382632,1.80526447163,0.401965648289,1.40329882334
 11/09  02:00:00,15.3331991392,0.126312898435,0.0837321132761,0.0,2.55330491699,7.21284921042,2.5145271404,1.67026813249,0.84425900791
 11/09  03:00:00,15.0606079027,0.217783139151,0.0140329440653,0.0,2.55330491699,6.91848690247,4.0723404771,3.64751684827,0.424823628833
 11/09  04:00:00,15.0517477808,0.370137115347,0.0,0.0,2.55330491699,6.7713057485,6.87516396798,6.45033717091,0.424826797075
 11/09  05:00:00,17.1623097006,0.404205587296,0.0,0.0,3.82705111198,7.57405300124,7.91331522238,7.06897967525,0.844335547135
 11/09  06:00:00,21.7552360994,0.458519524199,0.0,0.0,6.02426329834,9.91545327661,12.0995220597,8.03830987782,4.06121218183
 11/09  07:00:00,24.4773302194,0.532387053621,0.00847551060224,0.0,6.51253267309,14.7454349813,22.7008756464,9.26716955961,13.4337060868
 11/09  08:00:00,24.7558374646,0.418795900199,0.159941273856,0.0,6.01364874671,18.163451543,20.6348587796,6.36169859227,14.2731601873
 11/09  09:00:00,24.2709411008,0.525252738856,0.514338620295,0.0,4.35151303671,18.8798367041,16.5568077959,2.84317321155,13.7136345843
 11/09  10:00:00,21.8333794381,0.508449087104,0.917212449906,0.0,3.78894180059,16.6187760998,13.1318413766,1.0967861127,12.0350552639
 11/09  11:00:00,19.4150036705,0.565415573106,1.35849689941,0.0,3.78894180059,13.7021493968,11.1404673625,0.224464980786,10.9160023817
 11/09  12:00:00,20.2919933816,0.702890805791,1.95083022388,0.0,3.78894180059,13.8493305508,8.82931682411,0.011538596717,8.81777822739
 11/09  13:00:00,20.8383373741,0.875054187174,2.6354520532,0.0,3.69398621738,13.6338449159,7.69872534511,0.0,7.69872534511
 11/09  14:00:00,20.9459097263,0.946407666719,2.94995432372,0.0,3.78894180059,13.2606059349,6.8594356834,0.0,6.8594356834
 11/09  15:00:00,21.0118992959,0.994486313446,3.11504640067,0.0,3.78894180059,13.1134247809,6.02014602169,0.0,6.02014602169
 11/09  16:00:00,21.8988669369,0.905249644522,2.72624125721,0.0,4.71240779196,13.5549682428,6.8594356834,0.0,6.8594356834
 11/09  17:00:00,29.9275331001,0.852978557055,2.46399178719,0.0,7.18559832057,18.5321311015,7.97848856568,0.0,7.97848856568
 11/09  18:00:00,39.7975490161,0.619410124531,2.12565319981,0.0,8.38069375907,23.3147919321,10.4963575508,0.0,10.4963575508
 11/09  19:00:00,41.7211032701,0.599110807658,2.00213663687,0.0,10.6415932552,23.1212625696,12.3148184845,0.0,12.3148184845
 11/09  20:00:00,40.3738328623,0.519775558992,1.70347945599,0.0,12.3080778603,20.4854999863,11.7552920434,0.0,11.7552920434
 11/09  21:00:00,39.5558336704,0.438428979928,1.40694773639,0.0,12.456681583,19.8967753704,10.7761207714,0.0,10.7761207714
 11/09  22:00:00,33.7111297205,0.352726544281,1.11144724414,0.0,9.18739968257,17.702556249,8.81777822739,0.0,8.81777822739
 11/09  23:00:00,26.2331044618,0.224153327047,0.697307764286,0.0,5.91811778209,14.0365255879,7.69872534511,0.0,7.69872534511
 11/09  24:00:00,19.9286889282,0.129899165235,0.383655463855,0.0,3.54045821811,10.5176760807,4.46121545707,0.119648758801,4.34156669827
 11/10  01:00:00,16.0230297076,0.106458511865,0.204692452365,0.0,2.55330491699,7.80157382632,2.16871183177,0.763815549126,1.40489628264
 11/10  02:00:00,15.3857438451,0.141662671134,0.120927046554,0.0,2.55330491699,7.21284921042,2.75705797524,1.91200036326,0.845057611976
 11/10  03:00:00,15.1066702424,0.216002859612,0.0618755633206,0.0,2.55330491699,6.91848690247,3.9490737599,3.52405049158,0.425023268317
 11/10  04:00:00,15.019139713,0.307383260702,0.0301457868195,0.0,2.55330491699,6.7713057485,5.7285439693,5.30351753708,0.425026432226
 11/10  05:00:00,17.1679903746,0.396701095099,0.0131851662275,0.0,3.82705111198,7.57405300124,7.83937405146,6.99424000433,0.84513404713
 11/10  06:00:00,21.7716266208,0.456972861788,0.0179371838083,0.0,6.02426329834,9.91545327661,12.0814391068,8.01483824191,4.06660086493
 11/10  07:00:00,24.4784552007,0.494920628962,0.0470669165052,0.0,6.51253267309,14.7454349813,21.8913945321,8.43893231904,13.452462213
 11/10  08:00:00,24.7835583038,0.424149634635,0.182308378668,0.0,6.01364874671,18.163451543,20.6582574558,6.36514456853,14.2931128873
 11/10  09:00:00,24.2924047279,0.562533789178,0.498521197084,0.0,4.35151303671,18.8798367041,17.2968366396,3.56404746871,13.7327891709
 11/10  10:00:00,22.0560107816,0.581300136551,1.06699274391,0.0,3.78894180059,16.6187760998,13.6399869473,1.58817142015,12.0518155272
 11/10  11:00:00,20.1155324819,0.734296971326,1.89014431258,0.0,3.78894180059,13.7021493968,11.4688418766,0.537675447196,10.9311664294
 11/10  12:00:00,21.2093106097,0.892965954212,2.6780723036,0.0,3.78894180059,13.8493305508,8.85666706864,0.0267176977038,8.82994937094
 11/10  13:00:00,21.7260779226,1.04802690684,3.35021988198,0.0,3.69398621738,13.6338449159,7.70930027311,0.0,7.70930027311
 11/10  14:00:00,21.8037846487,1.12540780059,3.62882911227,0.0,3.78894180059,13.2606059349,6.86881344974,0.0,6.86881344974
 11/10  15:00:00,21.7154387652,1.16166871474,3.6514034686,0.0,3.78894180059,13.1134247809,6.02832662637,0.0,6.02832662637
 11/10  16:00:00,22.6480453749,1.08215756574,3.29851177401,0.0,4.71240779196,13.5549682428,6.86881344974,0.0,6.86881344974
 11/10  17:00:00,30.3002214399,0.953072229043,2.73658645501,0.0,7.18559832057,18.5321311015,7.98946254757,0.0,7.98946254757
 11/10  18:00:00,39.6043826636,0.601222021139,1.95067495073,0.0,8.38069375907,23.3147919321,10.5109230177,0.0,10.5109230177
 11/10  19:00:00,41.2840359314,0.524035314353,1.64014479154,0.0,10.6415932552,23.1212625696,12.3319778017,0.0,12.3319778017
 11/10  20:00:00,39.9026730261,0.43004944991,1.32204572884,0.0,12.3080778603,20.4854999863,11.7716532527,0.0,11.7716532527
 11/10  21:00:00,39.2011615981,0.367348961689,1.12335568227,0.0,12.456681583,19.8967753704,10.7910852921,0.0,10.7910852921
 11/10  22:00:00,33.4284741595,0.29294080979,0.888577417633,0.0,9.18739968257,17.702556249,8.82994937094,0.0,8.82994937094
 11/10  23:00:00,26.0514336839,0.193527165326,0.54626314811,0.0,5.91811778209,14.0365255879,7.92155463973,0.21225436662,7.70930027311
 11/10  24:00:00,19.8531631496,0.151025588173,0.287003262323,0.0,3.54045821811,10.5176760807,5.41058637737,1.06323339775,4.34735297963
 11/11  01:00:00,16.0290171053,0.180877462195,0.136260899695,0.0,2.55330491699,7.80157382632,4.0024933802,2.59600327045,1.40649010975
 11/11  02:00:00,15.4571626489,0.24529022184,0.0887182996482,0.0,2.55330491699,7.21284921042,4.82770101316,3.98184664652,0.845854366641
 11/11  03:00:00,15.2389269865,0.364897183944,0.045237983061,0.0,2.55330491699,6.91848690247,6.79157278026,6.3663503375,0.425222442762
 11/11  04:00:00,15.2411034649,0.554971641255,0.00452115814272,0.0,2.55330491699,6.7713057485,10.4652696064,10.040044005,0.425225601381
 11/11  05:00:00,17.4706959688,0.712591855501,0.0,0.0,3.82705111198,7.57405300124,13.7514830978,12.9055524232,0.84593067458
 11/11  06:00:00,22.100300514,0.803583938792,0.0,0.0,6.02426329834,9.91545327661,18.5919863109,14.5200096115,4.07197669943
 11/11  07:00:00,24.7191381163,0.775057252494,0.00761320859921,0.0,6.51253267309,14.7454349813,27.328247812,13.8570747609,13.4711730511
 11/11  08:00:00,24.6975003027,0.585498672107,0.128430702447,0.0,6.01364874671,17.9699221805,23.881356661,9.56833930167,14.3130173593
 11/11  09:00:00,22.6237726306,0.440482014295,0.398354443363,0.0,3.66783283761,18.1171033345,19.3105441308,5.55864667234,13.7518974585
 11/11  10:00:00,20.3767230329,0.443915061663,0.971503638755,0.0,3.10526160149,15.8560427302,14.8130530626,2.74451778386,12.0685352788
 11/11  11:00:00,18.4426347207,0.57328364394,1.82467344746,0.0,3.10526160149,12.9394160272,11.9103448972,0.964051073582,10.9462938237
 11/11  12:00:00,19.5973991726,0.73901544338,2.66652494605,0.0,3.10526160149,13.0865971812,8.90116412343,0.0590730281265,8.8420910953
 11/11  13:00:00,20.5350029926,0.954187485306,3.5361378782,0.0,3.10526160149,12.9394160272,7.71984964018,0.0,7.71984964018
 11/11  14:00:00,21.2005527625,1.1726477627,4.42477083267,0.0,3.10526160149,12.4978725653,6.87816854884,0.0,6.87816854884
 11/11  15:00:00,21.4431230169,1.24953857619,4.73763142754,0.0,3.10526160149,12.3506914113,6.0364874575,0.0,6.0364874575
 11/11  16:00:00,22.6412074192,1.21739342095,4.60285153175,0.0,4.02872759285,12.7922348732,6.87816854884,0.0,6.87816854884
 11/11  17:00:00,30.2340121099,1.08263558084,3.98722734186,0.0,6.50191812146,17.7693977319,8.00041000396,0.0,8.00041000396
 11/11  18:00:00,41.1490227048,0.95046376575,3.33960260971,0.0,8.38069375907,23.1212625696,10.525453278,0.0,10.525453278
 11/11  19:00:00,42.6785587277,0.818733669336,2.73996923284,0.0,10.6415932552,23.1212625696,12.3490956426,0.0,12.3490956426
 11/11  20:00:00,40.506094395,0.566016647121,1.78949990054,0.0,12.3080778603,20.4854999863,11.787974915,0.0,11.787974915
 11/11  21:00:00,39.373620892,0.411314075688,1.25184986226,0.0,12.456681583,19.8967753704,10.8060136418,0.0,10.8060136418
 11/11  22:00:00,33.5557493947,0.326677746462,0.982115716129,0.0,9.18739968257,17.702556249,8.8420910953,0.0,8.8420910953
 11/11  23:00:00,26.2117192591,0.225610738064,0.674465150641,0.0,5.91811778209,14.0365255879,7.71984964018,0.0,7.71984964018
 11/11  24:00:00,20.0053079796,0.147421826855,0.442751853705,0.0,3.54045821811,10.5176760807,4.36245702063,0.00933174580991,4.35312527482
 11/12  01:00:00,16.0495445743,0.0997268142831,0.237939016615,0.0,2.55330491699,7.80157382632,1.83062870348,0.422548870511,1.40807983297
 11/12  02:00:00,15.3946841725,0.112631985999,0.158898059046,0.0,2.55330491699,7.21284921042,2.00757101261,1.16092197661,0.846649036009
 11/12  03:00:00,15.1005352759,0.164176535535,0.107566920898,0.0,2.55330491699,6.91848690247,2.85919468844,2.43377359524,0.425421093193
 11/12  04:00:00,14.9901340154,0.229043701656,0.0794796482684,0.0,2.55330491699,6.7713057485,4.14323722816,3.71781298259,0.425424245563
 11/12  05:00:00,17.102574829,0.276057812387,0.0684129033136,0.0,3.82705111198,7.57405300124,5.43243982705,4.58571463347,0.84672519358
 11/12  06:00:00,21.6816154369,0.301660174963,0.0832386867285,0.0,6.02426329834,9.91545327661,8.97233113711,4.89499304394,4.07733809317
 11/12  07:00:00,24.3959838814,0.327743785641,0.131772440574,0.0,6.51253267309,14.7454349813,18.5035201008,5.0136870411,13.4898330597
 11/12  08:00:00,24.5283150044,0.310626752503,0.234117323758,0.0,6.01364874671,17.9699221805,18.459894904,4.12702719517,14.3328677088
 11/12  09:00:00,22.3279788047,0.287276480696,0.255766151058,0.0,3.66783283761,18.1171033345,17.4203325484,3.64937876011,13.7709537882
 11/12  10:00:00,19.4714592024,0.274187291728,0.235967578255,0.0,3.10526160149,15.8560427302,15.6387648903,3.55355532303,12.0852095673
 11/12  11:00:00,16.5655475139,0.242926492894,0.277943391721,0.0,3.10526160149,12.9394160272,13.7643102945,2.80293020975,10.9613800847
 11/12  12:00:00,16.7116613366,0.222693476897,0.297109076557,0.0,3.10526160149,13.0865971812,11.2080273075,2.35382750267,8.85419980482
 11/12  13:00:00,16.5672297223,0.203054665636,0.319497427521,0.0,3.10526160149,12.9394160272,9.63329569232,1.90292537009,7.73037032222
