Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/22  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081816001,0.0,0.453081816001
 10/22  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083757927,0.0,0.453083757927
 10/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073355856,0.0,0.453073355856
 10/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530769078,0.0,0.4530769078
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061239574,0.0,0.453061239574
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077063841,0.0,0.453077063841
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062558832,0.0,0.453062558832
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083206709,0.0,0.453083206709
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071656817,0.0,0.453071656817
 10/23  06:00:00,6.99047506557,1.90583038667,0.0316178668955,0.0,0.5500053624,2.2000214496,0.565160465665,0.112091163755,0.45306930191
 10/23  07:00:00,6.14253035049,1.90583038667,0.00282909368961,0.0,1.6500160872,2.2000214496,2.78433778631,2.33126634557,0.453071440741
 10/23  08:00:00,11.8215827536,1.90583038667,0.0156558437314,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/23  09:00:00,11.871087395,1.90583038667,0.0651604851169,0.0,4.9500482616,4.9500482616,0.453135904649,0.0,0.453135904649
 10/23  10:00:00,12.2924986415,1.90583038667,0.486571731593,0.0,4.9500482616,4.9500482616,0.45313464057,0.0,0.45313464057
 10/23  11:00:00,12.7089822687,1.90583038667,0.903055358799,0.0,4.9500482616,4.9500482616,0.453148881964,0.0,0.453148881964
 10/23  12:00:00,12.3127036985,1.90583038667,1.05678215102,0.0,4.9500482616,4.4000428992,0.453165647295,0.0,0.453165647295
 10/23  13:00:00,13.3675999742,1.90583038667,1.56167306435,0.0,4.9500482616,4.9500482616,0.453142557611,0.0,0.453142557611
 10/23  14:00:00,13.636100416,1.90583038667,1.83017350613,0.0,4.9500482616,4.9500482616,0.453117578901,0.0,0.453117578901
 10/23  15:00:00,13.7927559433,1.90583038667,1.98682903345,0.0,4.9500482616,4.9500482616,0.453120444774,0.0,0.453120444774
 10/23  16:00:00,13.7653729383,1.90583038667,1.95944602847,0.0,4.9500482616,4.9500482616,0.453137714368,0.0,0.453137714368
 10/23  17:00:00,8.38096639831,1.90583038667,0.97508238764,0.0,2.750026812,2.750026812,0.453119870853,0.0,0.453119870853
 10/23  18:00:00,8.06202116039,1.90583038667,0.386986570255,0.0,1.6500160872,2.2000214496,0.4531043362,0.0,0.4531043362
 10/23  19:00:00,8.11894038381,1.90583038667,0.0600724603423,0.0,1.6500160872,2.2000214496,0.453100036997,0.0,0.453100036997
 10/23  20:00:00,7.51584721997,1.90583038667,0.00698465889534,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/23  21:00:00,7.51116646272,1.90583038667,0.00230390164527,0.0,1.1000107248,2.2000214496,0.45309109787,0.0,0.45309109787
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080382259,0.0,0.453080382259
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065054352,0.0,0.453065054352
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085714426,0.0,0.453085714426
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071901887,0.0,0.453071901887
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306032628,0.0,0.45306032628
 10/24  06:00:00,6.98947517576,1.90583038667,0.0306179770866,0.0,0.5500053624,2.2000214496,0.486497921245,0.0334399126004,0.453058008644
 10/24  07:00:00,6.14537563851,1.90583038667,0.0056743817073,0.0,1.6500160872,2.2000214496,1.45723928059,1.43723928059,0.02
 10/24  08:00:00,11.8354813346,1.90583038667,0.0295544246817,0.0,4.9500482616,4.9500482616,0.474452381816,0.0213429477401,0.453109434076
 10/24  09:00:00,12.1553907717,1.90583038667,0.349463861804,0.0,4.9500482616,4.9500482616,0.453135235498,0.0,0.453135235498
 10/24  10:00:00,12.668733514,1.90583038667,0.86280660412,0.0,4.9500482616,4.9500482616,0.453133996449,0.0,0.453133996449
 10/24  11:00:00,13.1752987196,1.90583038667,1.36937180971,0.0,4.9500482616,4.9500482616,0.453149443722,0.0,0.453149443722
 10/24  12:00:00,12.854643844,1.90583038667,1.59872229651,0.0,4.9500482616,4.4000428992,0.453165433257,0.0,0.453165433257
 10/24  13:00:00,14.0072905934,1.90583038667,2.2013636835,0.0,4.9500482616,4.9500482616,0.453161905597,0.0,0.453161905597
 10/24  14:00:00,14.2523902684,1.90583038667,2.44646335849,0.0,4.9500482616,4.9500482616,0.453107129625,0.0,0.453107129625
 10/24  15:00:00,14.398135948,1.90583038667,2.59220903813,0.0,4.9500482616,4.9500482616,0.453111485583,0.0,0.453111485583
 10/24  16:00:00,14.3389568029,1.90583038667,2.53302989302,0.0,4.9500482616,4.9500482616,0.453146582827,0.0,0.453146582827
 10/24  17:00:00,8.74578705122,1.90583038667,1.33990304055,0.0,2.750026812,2.750026812,0.453119100889,0.0,0.453119100889
 10/24  18:00:00,8.81958146586,1.90583038667,0.760713542385,0.0,1.6500160872,2.2000214496,0.453101741273,0.0,0.453101741273
 10/24  19:00:00,8.52800859822,1.90583038667,0.469140674749,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/24  20:00:00,7.80668537862,1.90583038667,0.297822817549,0.0,1.1000107248,2.2000214496,0.453104511463,0.0,0.453104511463
 10/24  21:00:00,7.78999911961,1.90583038667,0.281136558535,0.0,1.1000107248,2.2000214496,0.453081807443,0.0,0.453081807443
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069718054,0.0,0.453069718054
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055851429,0.0,0.453055851429
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076611173,0.0,0.453076611173
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062797184,0.0,0.453062797184
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088432458,0.0,0.453088432458
 10/25  06:00:00,7.00485321431,1.90583038667,0.0459960156401,0.0,0.5500053624,2.2000214496,0.486841272551,0.0337567273039,0.453084545247
 10/25  07:00:00,6.14400183553,1.90583038667,0.00430057872404,0.0,1.6500160872,2.2000214496,1.19166963337,1.17166963337,0.02
 10/25  08:00:00,12.0649359671,1.90583038667,0.259009057249,0.0,4.9500482616,4.9500482616,0.481858950524,0.0287358922005,0.453123058324
 10/25  09:00:00,12.7864102956,1.90583038667,0.980483385763,0.0,4.9500482616,4.9500482616,0.45313682412,0.0,0.45313682412
 10/25  10:00:00,13.3863148916,1.90583038667,1.58038798175,0.0,4.9500482616,4.9500482616,0.453135683648,0.0,0.453135683648
 10/25  11:00:00,13.7550739488,1.90583038667,1.94914703893,0.0,4.9500482616,4.9500482616,0.453149280496,0.0,0.453149280496
 10/25  12:00:00,13.0873949922,1.90583038667,1.83147344476,0.0,4.9500482616,4.4000428992,0.4531563964,0.0,0.4531563964
 10/25  13:00:00,13.7105122496,1.90583038667,1.90458533974,0.0,4.9500482616,4.9500482616,0.453153327009,0.0,0.453153327009
 10/25  14:00:00,13.7527279076,1.90583038667,1.94680099773,0.0,4.9500482616,4.9500482616,0.453098913952,0.0,0.453098913952
 10/25  15:00:00,13.7730765538,1.90583038667,1.96714964389,0.0,4.9500482616,4.9500482616,0.453102388213,0.0,0.453102388213
 10/25  16:00:00,13.476489168,1.90583038667,1.67056225813,0.0,4.9500482616,4.9500482616,0.453138707587,0.0,0.453138707587
 10/25  17:00:00,8.21084939834,1.90583038667,0.804965387665,0.0,2.750026812,2.750026812,0.453108005452,0.0,0.453108005452
 10/25  18:00:00,8.43617892905,1.90583038667,0.377311005574,0.0,1.6500160872,2.2000214496,0.453108537701,0.0,0.453108537701
 10/25  19:00:00,8.23818711319,1.90583038667,0.179319189722,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/25  20:00:00,7.55283175509,1.90583038667,0.0439691940234,0.0,1.1000107248,2.2000214496,0.453097165423,0.0,0.453097165423
 10/25  21:00:00,7.51359797426,1.90583038667,0.00473541318954,0.0,1.1000107248,2.2000214496,0.453074725479,0.0,0.453074725479
 10/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062698208,0.0,0.453062698208
 10/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083414251,0.0,0.453083414251
 10/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069653809,0.0,0.453069653809
 10/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055849767,0.0,0.453055849767
 10/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081551305,0.0,0.453081551305
 10/26  06:00:00,7.01452138753,1.90583038667,0.0556641888606,0.0,0.5500053624,2.2000214496,0.453077708478,0.0,0.453077708478
 10/26  07:00:00,6.52353459014,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,0.953636008076,0.933636008076,0.02
 10/26  08:00:00,11.8883520894,1.90583038667,0.0824251795641,0.0,4.9500482616,4.9500482616,0.453127080312,0.0,0.453127080312
 10/26  09:00:00,12.0028285011,1.90583038667,0.196901591275,0.0,4.9500482616,4.9500482616,0.453128322982,0.0,0.453128322982
 10/26  10:00:00,12.1891652739,1.90583038667,0.383238364021,0.0,4.9500482616,4.9500482616,0.453133779927,0.0,0.453133779927
 10/26  11:00:00,12.5152841031,1.90583038667,0.70935719327,0.0,4.9500482616,4.9500482616,0.453127727608,0.0,0.453127727608
 10/26  12:00:00,11.9765133269,1.90583038667,0.720591779452,0.0,4.9500482616,4.4000428992,0.453150078486,0.0,0.453150078486
 10/26  13:00:00,12.6891541337,1.90583038667,0.883227223856,0.0,4.9500482616,4.9500482616,0.453146012864,0.0,0.453146012864
 10/26  14:00:00,12.8623552095,1.90583038667,1.05642829966,0.0,4.9500482616,4.9500482616,0.453129114817,0.0,0.453129114817
 10/26  15:00:00,12.8381703588,1.90583038667,1.03224344895,0.0,4.9500482616,4.9500482616,0.453122826143,0.0,0.453122826143
 10/26  16:00:00,12.725006943,1.90583038667,0.919080033136,0.0,4.9500482616,4.9500482616,0.453147461688,0.0,0.453147461688
 10/26  17:00:00,7.62054779796,1.90583038667,0.214663787291,0.0,2.750026812,2.750026812,0.453110012953,0.0,0.453110012953
 10/26  18:00:00,8.0676700742,1.90583038667,0.00880215072999,0.0,1.6500160872,2.2000214496,0.474320625525,0.021218661748,0.453101963777
 10/26  19:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/26  20:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,0.453091325364,0.0,0.453091325364
 10/26  21:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,0.453069842516,0.0,0.453069842516
 10/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057869611,0.0,0.453057869611
 10/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078654457,0.0,0.453078654457
 10/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064908193,0.0,0.453064908193
 10/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085678977,0.0,0.453085678977
 10/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076851551,0.0,0.453076851551
 10/27  06:00:00,6.99956818455,1.90583038667,0.0407109858773,0.0,0.5500053624,2.2000214496,0.453074298249,0.0,0.453074298249
 10/27  07:00:00,6.52353459014,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,0.192603531683,0.172603531683,0.02
 10/27  08:00:00,11.8387755751,1.90583038667,0.0328486652681,0.0,4.9500482616,4.9500482616,0.453122402206,0.0,0.453122402206
 10/27  09:00:00,11.8743544511,1.90583038667,0.0684275412498,0.0,4.9500482616,4.9500482616,0.453125161381,0.0,0.453125161381
 10/27  10:00:00,12.0947781794,1.90583038667,0.28885126954,0.0,4.9500482616,4.9500482616,0.453129862757,0.0,0.453129862757
 10/27  11:00:00,12.4323218624,1.90583038667,0.626394952548,0.0,4.9500482616,4.9500482616,0.453153256871,0.0,0.453153256871
 10/27  12:00:00,12.0204034021,1.90583038667,0.764481854631,0.0,4.9500482616,4.4000428992,0.453162470751,0.0,0.453162470751
 10/27  13:00:00,13.0301594659,1.90583038667,1.22423255599,0.0,4.9500482616,4.9500482616,0.453143639889,0.0,0.453143639889
 10/27  14:00:00,13.1743520362,1.90583038667,1.36842512634,0.0,4.9500482616,4.9500482616,0.45313266782,0.0,0.45313266782
 10/27  15:00:00,13.2894964883,1.90583038667,1.48356957847,0.0,4.9500482616,4.9500482616,0.453093457616,0.0,0.453093457616
 10/27  16:00:00,13.2772881388,1.90583038667,1.47136122889,0.0,4.9500482616,4.9500482616,0.453148922539,0.0,0.453148922539
 10/27  17:00:00,7.9832868901,1.90583038667,0.577402879433,0.0,2.750026812,2.750026812,0.45311920338,0.0,0.45311920338
 10/27  18:00:00,8.14284341115,1.90583038667,0.0839754876806,0.0,1.6500160872,2.2000214496,0.453100794619,0.0,0.453100794619
 10/27  19:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/27  20:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,0.453089348668,0.0,0.453089348668
 10/27  21:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,0.453067299323,0.0,0.453067299323
 10/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055318656,0.0,0.453055318656
 10/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076156828,0.0,0.453076156828
 10/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062433454,0.0,0.453062433454
 10/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083256273,0.0,0.453083256273
 10/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074449571,0.0,0.453074449571
 10/28  06:00:00,6.99545856891,1.90583038667,0.0366013702356,0.0,0.5500053624,2.2000214496,0.489583176104,0.0365124650089,0.453070711095
 10/28  07:00:00,5.42857405866,1.90583038667,0.00505019332627,0.0,0.5500053624,2.2000214496,1.38527655066,1.36527655066,0.02
 10/28  08:00:00,6.30899919944,1.90583038667,0.0031259135674,0.0,1.6500160872,2.750026812,0.453091882644,0.0,0.453091882644
 10/28  09:00:00,6.30587328587,1.90583038667,0.0,0.0,1.6500160872,2.750026812,0.453107529641,0.0,0.453107529641
 10/28  10:00:00,6.36944488624,1.90583038667,0.0635716003725,0.0,1.6500160872,2.750026812,0.453104573575,0.0,0.453104573575
 10/28  11:00:00,6.50374615842,1.90583038667,0.197872872551,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/28  12:00:00,4.8963557866,1.90583038667,0.240498587927,0.0,0.8250080436,1.9250187684,0.453109953564,0.0,0.453109953564
 10/28  13:00:00,4.98032431509,1.90583038667,0.324467116415,0.0,0.8250080436,1.9250187684,0.453108246799,0.0,0.453108246799
 10/28  14:00:00,4.99928657643,1.90583038667,0.343429377755,0.0,0.8250080436,1.9250187684,0.453078181651,0.0,0.453078181651
 10/28  15:00:00,4.979806167,1.90583038667,0.323948968329,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/28  16:00:00,4.76290996565,1.90583038667,0.107052766977,0.0,0.8250080436,1.9250187684,0.453102367492,0.0,0.453102367492
 10/28  17:00:00,3.85641495117,1.90583038667,0.025565796094,0.0,0.2750026812,1.6500160872,0.453080901173,0.0,0.453080901173
 10/28  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081377872,0.0,0.453081377872
 10/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305698491,0.0,0.45305698491
 10/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057003272,0.0,0.453057003272
 10/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076084181,0.0,0.453076084181
 10/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306075174,0.0,0.45306075174
 10/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076733851,0.0,0.453076733851
 10/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058772653,0.0,0.453058772653
 10/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084916269,0.0,0.453084916269
 10/29  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065544847,0.0,0.453065544847
 10/29  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083735968,0.0,0.453083735968
 10/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082767509,0.0,0.453082767509
 10/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054809512,0.0,0.453054809512
 10/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093089415,0.0,0.453093089415
 10/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075397668,0.0,0.453075397668
 10/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075819909,0.0,0.453075819909
 10/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074862699,0.0,0.453074862699
 10/29  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073908789,0.0,0.453073908789
 10/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081149316,0.0,0.453081149316
 10/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062250585,0.0,0.453062250585
 10/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078310627,0.0,0.453078310627
 10/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065454432,0.0,0.453065454432
 10/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086326473,0.0,0.453086326473
 10/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080801514,0.0,0.453080801514
 10/30  06:00:00,6.96889167066,1.90583038667,0.010034471986,0.0,0.5500053624,2.2000214496,0.682297510869,0.662297510869,0.02
 10/30  07:00:00,6.52353459014,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,4.49465795731,4.04157269023,0.453085267078
 10/30  08:00:00,11.8156274464,1.90583038667,0.00970053653294,0.0,4.9500482616,4.9500482616,0.480999529642,0.0278659726688,0.453133556974
 10/30  09:00:00,11.8079448307,1.90583038667,0.00201792087693,0.0,4.9500482616,4.9500482616,0.453140032862,0.0,0.453140032862
 10/30  10:00:00,11.8674422403,1.90583038667,0.0615153304445,0.0,4.9500482616,4.9500482616,0.453140193609,0.0,0.453140193609
 10/30  11:00:00,12.0224806438,1.90583038667,0.216553733923,0.0,4.9500482616,4.9500482616,0.453141162128,0.0,0.453141162128
 10/30  12:00:00,11.4814278495,1.90583038667,0.225506302025,0.0,4.9500482616,4.4000428992,0.453140255122,0.0,0.453140255122
 10/30  13:00:00,12.2737563802,1.90583038667,0.467829470341,0.0,4.9500482616,4.9500482616,0.453136016289,0.0,0.453136016289
 10/30  14:00:00,12.325042399,1.90583038667,0.519115489161,0.0,4.9500482616,4.9500482616,0.45311613203,0.0,0.45311613203
 10/30  15:00:00,12.4400912192,1.90583038667,0.6341643093,0.0,4.9500482616,4.9500482616,0.453126470342,0.0,0.453126470342
 10/30  16:00:00,12.4991068133,1.90583038667,0.69317990338,0.0,4.9500482616,4.9500482616,0.453138302427,0.0,0.453138302427
 10/30  17:00:00,7.46798943843,1.90583038667,0.0621054277583,0.0,2.750026812,2.750026812,0.457876985599,0.00475602870896,0.45312095689
 10/30  18:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,0.459836321307,0.00672738105378,0.453108940253
 10/30  19:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/30  20:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,0.453088809892,0.0,0.453088809892
