Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/03  11:00:00,117.081564828,2.9886543857,2.16406204233,1.61817913627,48.2474882111,62.0547409583,2.18861545804,0.0,2.18861545804
 11/03  12:00:00,119.949222825,3.06352758979,5.38931649606,1.73005798242,48.2474882111,61.5103924513,2.1893550031,0.0,2.1893550031
 11/03  13:00:00,120.331941933,3.09356526404,4.95586829844,0.366344601485,48.2474882111,63.6602354638,2.18951483213,0.0,2.18951483213
 11/03  14:00:00,118.009431284,3.17601074969,6.4493446772,0.0,48.2474882111,60.1281475517,2.1880717744,0.0,2.1880717744
 11/03  15:00:00,119.534531819,3.2225783199,7.92787764245,0.0,48.2474882111,60.1281475517,1.10390073681,0.0,1.10390073681
 11/03  16:00:00,122.647968303,3.2241018572,8.14990047947,0.0,48.2474882111,63.0180376616,2.188425531,0.0,2.188425531
 11/03  17:00:00,110.548158018,3.23595432406,4.39611082344,0.119707222735,37.5258241642,62.7947880557,1.10369753855,0.0,1.10369753855
 11/03  18:00:00,83.863461753,2.9424192029,0.0537996746165,3.23246371027,26.8041601173,36.0181789539,1.10345513606,0.0,1.10345513606
 11/03  19:00:00,84.6909451664,2.9424192029,0.0,6.68253800702,26.8041601173,33.4493877451,1.10327005486,0.0,1.10327005486
 11/03  20:00:00,74.6521692166,2.9424192029,0.0,12.7262581276,16.0824960704,28.0885557216,1.10337376855,0.0,1.10337376855
 11/03  21:00:00,78.9687079761,2.9424192029,0.0,18.3271924915,16.0824960704,26.8041601173,0.155446311793,0.135446311793,0.02
 11/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295350813,0.0,1.10295350813
 11/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295169981,0.0,1.10295169981
 11/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10275491192,0.0,1.10275491192
 11/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  06:00:00,109.160831478,2.9424192029,0.0,64.601812064,5.36083202345,21.4433280938,1.10310349348,0.0,1.10310349348
 11/04  07:00:00,94.307294689,2.9424192029,0.0,54.4800261905,5.36083202345,26.5809105114,32.2939911458,31.1908291045,1.10316204132
 11/04  08:00:00,92.7906726339,2.9424192029,0.0,31.7361084869,26.8041601173,31.2995447326,13.3069558817,13.2869558817,0.02
 11/04  09:00:00,81.0732799896,2.9424192029,0.0,17.771023535,26.8041601173,33.5472370403,1.29548467053,0.19197958346,1.10350508707
 11/04  10:00:00,75.0175014602,2.9424192029,0.290027110146,12.3885145988,26.8041601173,32.583940337,1.10343020625,0.0,1.10343020625
 11/04  11:00:00,76.741741695,2.94262819391,2.6767440528,9.47813659219,26.8041601173,34.8316326447,1.10362382767,0.0,1.10362382767
 11/04  12:00:00,76.7822185295,3.01927027372,5.58896295298,7.81414805112,26.8041601173,33.5472370403,1.10343161853,0.0,1.10343161853
 11/04  13:00:00,73.660229559,3.08977128186,6.77537493551,6.0040372987,26.8041601173,30.9784458315,1.10343946533,0.0,1.10343946533
 11/04  14:00:00,46.6812848901,3.03575818389,7.65523444012,6.60890084595,8.04124803518,21.3317032909,1.10329099521,0.0,1.10329099521
 11/04  15:00:00,45.4141987205,2.95916909911,8.25950670716,6.09852709849,8.04124803518,20.0473076865,0.02,0.0,0.02
 11/04  16:00:00,45.9095063841,2.9424192029,8.21067124856,6.33832121573,8.04124803518,20.3684065876,1.10326998629,0.0,1.10326998629
 11/04  17:00:00,42.3292765285,2.9424192029,4.06159576888,12.1599826406,2.68041601173,18.0090894769,1.10302392703,0.0,1.10302392703
 11/04  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301793324,0.0,1.10301793324
 11/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307883425,0.0,1.10307883425
 11/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295449487,0.0,1.10295449487
 11/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291966186,0.0,1.10291966186
 11/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301564883,0.0,1.10301564883
 11/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291421423,0.0,1.10291421423
 11/05  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295480414,0.0,1.10295480414
 11/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298824767,0.0,1.10298824767
 11/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102987325,0.0,1.102987325
 11/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292149254,0.0,1.10292149254
 11/05  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292273287,0.0,1.10292273287
 11/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291742942,0.0,1.10291742942
 11/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295143123,0.0,1.10295143123
 11/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295193109,0.0,1.10295193109
 11/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300547363,0.0,1.10300547363
 11/06  07:00:00,102.892998825,2.9424192029,0.0,65.7359794105,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  08:00:00,93.3289573082,2.9424192029,0.0,41.6138123086,16.0824960704,32.6817896323,1.10322789436,0.0,1.10322789436
 11/06  09:00:00,132.40350258,2.96349033692,0.0,10.780771551,48.2474882111,70.4033123869,2.18807399902,0.0,2.18807399902
 11/06  10:00:00,122.690100055,2.9424192029,4.23288935306,5.20412223519,48.2474882111,62.0547409583,1.10417732367,0.0,1.10417732367
 11/06  11:00:00,123.290237384,2.98153972888,8.7408555035,3.18376629466,48.2474882111,60.1281475517,2.18811735185,0.0,2.18811735185
 11/06  12:00:00,126.452792245,3.11252423061,11.1836041878,1.84599456299,48.2474882111,62.0547409583,2.18897978172,0.0,2.18897978172
 11/06  13:00:00,128.485957756,3.14814789559,14.2699894401,1.30149966418,48.2474882111,61.5103924513,2.18953547257,0.0,2.18953547257
 11/06  14:00:00,132.826671971,3.39915932951,17.5113488724,0.0,48.2474882111,63.6602354638,2.18935489344,0.0,2.18935489344
 11/06  15:00:00,129.738166855,3.30570793816,18.0483830595,0.0,48.2474882111,60.1281475517,2.18793454888,0.0,2.18793454888
 11/06  16:00:00,127.541889843,3.16152827664,15.9962857097,0.0,48.2474882111,60.1281475517,1.10383538866,0.0,1.10383538866
 11/06  17:00:00,128.296571585,3.09618578677,11.4590864979,0.0,48.2474882111,63.0180376616,2.18855808776,0.0,2.18855808776
 11/06  18:00:00,125.747391034,3.16418959534,7.05030704564,0.399842079013,37.5258241642,62.7947880557,1.10364243455,0.0,1.10364243455
 11/06  19:00:00,87.5074517977,2.9424192029,2.91932726534,4.0109261642,26.8041601173,36.0181789539,1.10351249357,0.0,1.10351249357
 11/06  20:00:00,85.2415889121,2.9424192029,0.311148926238,6.9220328265,26.8041601173,33.4493877451,1.10329973622,0.0,1.10329973622
 11/06  21:00:00,75.5473081936,2.9424192029,0.0,13.6213971046,16.0824960704,28.0885557216,1.1033376917,0.0,1.1033376917
 11/06  22:00:00,78.7913754922,2.9424192029,0.0,18.1498600076,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295401873,0.0,1.10295401873
 11/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295183518,0.0,1.10295183518
 11/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295505538,0.0,1.10295505538
 11/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  07:00:00,73.5306286359,2.9424192029,0.0,36.3736092216,5.36083202345,21.4433280938,1.10307204224,0.0,1.10307204224
 11/07  08:00:00,77.0542249287,2.9424192029,0.0,25.3390799291,16.0824960704,32.6817896323,1.10345693487,0.0,1.10345693487
 11/07  09:00:00,129.114469963,3.05079654042,2.76719008351,4.63724264692,48.2474882111,70.4033123869,1.10406641632,0.0,1.10406641632
 11/07  10:00:00,123.928419943,2.98314262806,8.39608240638,2.23852564485,48.2474882111,62.0547409583,2.18832490878,0.0,2.18832490878
 11/07  11:00:00,124.991341666,3.17632411571,12.5619024482,0.869039244981,48.2474882111,60.1281475517,1.10405535691,0.0,1.10405535691
 11/07  12:00:00,130.344176152,3.38307976471,16.3850605221,0.265366601992,48.2474882111,62.0547409583,2.18862074567,0.0,2.18862074567
 11/07  13:00:00,133.516941073,3.62789721166,20.0365766908,0.0861464138798,48.2474882111,61.5103924513,2.18925978477,0.0,2.18925978477
 11/07  14:00:00,138.735755481,3.82039282019,22.9991988922,0.0,48.2474882111,63.6602354638,3.27424389743,0.0,3.27424389743
 11/07  15:00:00,134.62328431,3.63037702269,22.6088314307,0.0,48.2474882111,60.1281475517,1.10393744843,0.0,1.10393744843
 11/07  16:00:00,132.069012288,3.3975646464,20.2873717845,0.0,48.2474882111,60.1281475517,1.10386381346,0.0,1.10386381346
 11/07  17:00:00,133.898046234,3.24345652982,16.9132904042,0.0,48.2474882111,63.0180376616,2.18849358857,0.0,2.18849358857
 11/07  18:00:00,134.789944833,3.24282404219,16.414068477,0.0,37.5258241642,62.7947880557,1.10377919068,0.0,1.10377919068
 11/07  19:00:00,95.8987429755,2.9424192029,15.2532707352,0.0682738721378,26.8041601173,36.0181789539,1.10367112676,0.0,1.10367112676
 11/07  20:00:00,93.2373818291,2.9424192029,14.641316085,0.587658584678,26.8041601173,33.4493877451,1.10339084478,0.0,1.10339084478
 11/07  21:00:00,79.523405645,2.9424192029,14.3908152066,3.20667934935,16.0824960704,28.0885557216,1.10338705492,0.0,1.10338705492
 11/07  22:00:00,78.7634488999,2.9424192029,13.3079387301,4.81399468515,16.0824960704,26.8041601173,1.10306089218,0.0,1.10306089218
 11/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295558548,0.0,1.10295558548
 11/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295495025,0.0,1.10295495025
 11/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305462989,0.0,1.10305462989
 11/08  07:00:00,57.1292406198,2.95896257531,12.2223212055,7.73335662757,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  08:00:00,73.4353704557,2.9424192029,13.0034777777,8.71674767828,16.0824960704,32.6817896323,1.10340303303,0.0,1.10340303303
 11/08  09:00:00,137.64197801,3.1047170986,14.4711175582,1.40690266068,48.2474882111,70.4033123869,2.18806265302,0.0,2.18806265302
 11/08  10:00:00,128.746332862,2.97659862262,15.1399381553,0.319126820143,48.2474882111,62.0547409583,1.10417394463,0.0,1.10417394463
 11/08  11:00:00,126.964834113,2.94866361184,15.5854319672,0.0466626772444,48.2474882111,60.1281475517,2.18811618863,0.0,2.18811618863
 11/08  12:00:00,128.565891915,3.01446962795,15.2407530232,0.0,48.2474882111,62.0547409583,2.18898906963,0.0,2.18898906963
 11/08  13:00:00,128.507868949,3.08269906274,15.4740942832,0.184754846406,48.2474882111,61.5103924513,2.18955497122,0.0,2.18955497122
 11/08  14:00:00,130.15476237,3.10357496102,15.1350236401,0.0,48.2474882111,63.6602354638,2.18938047237,0.0,2.18938047237
 11/08  15:00:00,123.841121386,3.01433695734,12.4427085718,0.0,48.2474882111,60.1281475517,2.18796470796,0.0,2.18796470796
 11/08  16:00:00,119.13873481,3.01811360708,7.63569445823,0.100850888251,48.2474882111,60.1281475517,1.1038528719,0.0,1.1038528719
 11/08  17:00:00,121.450337016,3.10822039356,3.74538483119,0.855432490638,48.2474882111,63.0180376616,2.18858805717,0.0,2.18858805717
 11/08  18:00:00,123.748765441,3.19399244127,2.55234450818,2.86937617801,37.5258241642,62.7947880557,1.10366294375,0.0,1.10366294375
 11/08  19:00:00,88.94608415,2.9424192029,2.34456223015,6.02432355169,26.8041601173,36.0181789539,1.10353137049,0.0,1.10353137049
 11/08  20:00:00,87.9007806793,2.9424192029,2.34530571015,7.54706780974,26.8041601173,33.4493877451,1.10331582719,0.0,1.10331582719
 11/08  21:00:00,75.5423513512,2.9424192029,2.11092938781,11.5055108743,16.0824960704,28.0885557216,1.10335741007,0.0,1.10335741007
 11/08  22:00:00,76.3264639994,2.9424192029,2.17570547353,13.5092430412,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295551813,0.0,1.10295551813
 11/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295579309,0.0,1.10295579309
 11/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295479652,0.0,1.10295479652
 11/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  07:00:00,76.7394270793,2.9424192029,0.0,39.582407665,5.36083202345,21.4433280938,1.10309454155,0.0,1.10309454155
 11/09  08:00:00,77.449740383,2.9424192029,0.0,25.7345953833,16.0824960704,32.6817896323,2.34105274721,1.23757087656,1.10348187065
 11/09  09:00:00,129.011980484,3.0684760226,2.40907065898,4.87519310989,48.2474882111,70.4033123869,1.10408244454,0.0,1.10408244454
 11/09  10:00:00,129.214908142,2.95607867693,13.5760472582,2.37211294352,48.2474882111,62.0547409583,2.18819051463,0.0,2.18819051463
 11/09  11:00:00,129.60752617,2.9424192029,17.0829711339,1.19805997599,48.2474882111,60.1281475517,1.10409829431,0.0,1.10409829431
 11/09  12:00:00,130.14464681,3.00489182052,16.2968146392,0.532271086621,48.2474882111,62.0547409583,2.18871826743,0.0,2.18871826743
 11/09  13:00:00,131.46021257,3.22519205577,18.1942761445,0.27442361323,48.2474882111,61.5103924513,2.18937067038,0.0,2.18937067038
 11/09  14:00:00,134.27311536,3.38969701017,18.9672545806,0.0,48.2474882111,63.6602354638,3.2740841412,0.0,3.2740841412
 11/09  15:00:00,129.759956066,3.27834635093,18.0975338583,0.0,48.2474882111,60.1281475517,1.10399560619,0.0,1.10399560619
 11/09  16:00:00,128.292433809,3.08478854277,16.8235694092,0.0,48.2474882111,60.1281475517,2.18779063139,0.0,2.18779063139
 11/09  17:00:00,132.24049389,3.13880087137,15.3603937181,0.0,48.2474882111,63.0180376616,1.10435499703,0.0,1.10435499703
 11/09  18:00:00,130.300813679,3.22193848527,11.931865385,0.0139574943092,37.5258241642,62.7947880557,2.18754248,0.0,2.18754248
 11/09  19:00:00,90.2254399405,2.9424192029,7.34887575757,2.29936581478,26.8041601173,36.0181789539,0.215183596977,0.0,0.215183596977
 11/09  20:00:00,86.4224892078,2.9424192029,3.8915497086,4.52253233981,26.8041601173,33.4493877451,0.908126663839,0.0,0.908126663839
 11/09  21:00:00,70.5314127958,2.9424192029,0.559879840994,8.04562186579,16.0824960704,28.0885557216,1.10335498641,0.0,1.10335498641
 11/09  22:00:00,71.7530044744,2.9424192029,0.0,11.1114889898,16.0824960704,26.8041601173,1.10306188827,0.0,1.10306188827
 11/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295496486,0.0,1.10295496486
 11/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295238172,0.0,1.10295238172
 11/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295586174,0.0,1.10295586174
 11/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/10  07:00:00,74.427545881,2.9424192029,0.0,37.2705264667,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/10  08:00:00,75.8108712872,2.9424192029,0.0,24.0957262876,16.0824960704,32.6817896323,1.86086952715,0.757656347032,1.10321318012
 11/10  09:00:00,127.42115067,3.07476334875,0.378779717805,5.30836691128,48.2474882111,70.4033123869,2.18785333177,0.0,2.18785333177
 11/10  10:00:00,122.794505458,2.96117928639,6.98929785452,2.53335905376,48.2474882111,62.0547409583,1.10404226775,0.0,1.10404226775
 11/10  11:00:00,124.129765446,3.04766457284,11.517527449,1.18049756774,48.2474882111,60.1281475517,2.18829282959,0.0,2.18829282959
 11/10  12:00:00,129.512641638,3.37964375301,15.3449009367,0.477427685009,48.2474882111,62.0547409583,2.18862892502,0.0,2.18862892502
 11/10  13:00:00,131.655661887,3.54800256251,18.1275252643,0.21381330369,48.2474882111,61.5103924513,2.18940628117,0.0,2.18940628117
 11/10  14:00:00,133.436458516,3.58293181572,17.9373629313,0.0,48.2474882111,63.6602354638,2.18960289899,0.0,2.18960289899
 11/10  15:00:00,127.514920039,3.42570503426,15.705139148,0.0,48.2474882111,60.1281475517,2.18823167978,0.0,2.18823167978
 11/10  16:00:00,125.484321032,3.23112218688,13.8691229886,0.0,48.2474882111,60.1281475517,1.10395538336,0.0,1.10395538336
 11/10  17:00:00,127.717866547,3.17110278094,10.8054644656,0.0,48.2474882111,63.0180376616,2.18856858405,0.0,2.18856858405
 11/10  18:00:00,123.495291681,3.24130341624,5.05338033083,0.067555620178,37.5258241642,62.7947880557,1.10363276113,0.0,1.10363276113
 11/10  19:00:00,83.6277512839,2.9424192029,0.418436322096,2.63211659367,26.8041601173,36.0181789539,1.1035193782,0.0,1.1035193782
 11/10  20:00:00,83.4715257631,2.9424192029,0.0,5.46311860373,26.8041601173,33.4493877451,1.10332309724,0.0,1.10332309724
 11/10  21:00:00,71.6703061842,2.9424192029,0.0,9.74439509521,16.0824960704,28.0885557216,1.10336014991,0.0,1.10336014991
 11/10  22:00:00,73.9114125533,2.9424192029,0.0,13.2698970687,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295737504,0.0,1.10295737504
 11/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291491842,0.0,1.10291491842
 11/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291791308,0.0,1.10291791308
 11/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293054057,0.0,1.10293054057
 11/11  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295622001,0.0,1.10295622001
