Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/07  06:00:00,110.51354611,3.40969847456,0.0,65.4872474244,5.36083202345,21.4433280938,1.10309245184,0.0,1.10309245184
 10/07  07:00:00,92.0357436262,3.40969847456,0.0,54.2085291894,5.36083202345,26.5809105114,6.12332386323,5.02007332777,1.10325053546
 10/07  08:00:00,94.4017264038,3.40969847456,0.0,32.8798829852,26.8041601173,31.2995447326,0.674233555627,0.654233555627,0.02
 10/07  09:00:00,82.402536244,3.40969847456,1.35651482249,17.2764856953,26.8041601173,33.5472370403,2.18720510695,0.0,2.18720510695
 10/07  10:00:00,79.9592934876,3.40969847456,5.35597432504,11.7970801397,26.8041601173,32.583940337,1.10363590109,0.0,1.10363590109
 10/07  11:00:00,80.6014547359,3.40969847456,5.78209171842,9.76543168683,26.8041601173,34.8316326447,1.10381926452,0.0,1.10381926452
 10/07  12:00:00,78.665343131,3.40969847456,6.32146685798,8.5743405468,26.8041601173,33.5472370403,1.10366887813,0.0,1.10366887813
 10/07  13:00:00,76.2221196616,3.40969847456,7.92928648279,7.09208866138,26.8041601173,30.9784458315,1.10356672903,0.0,1.10356672903
 10/07  14:00:00,55.0256999053,3.40969847456,9.49486782901,12.7397421816,8.04124803518,21.3317032909,1.1034085039,0.0,1.1034085039
 10/07  15:00:00,56.196022178,3.40969847456,8.72923666572,15.960091222,8.04124803518,20.0473076865,1.10332142447,0.0,1.10332142447
 10/07  16:00:00,59.3108903474,3.40969847456,7.18954220005,20.2935549559,8.04124803518,20.3684065876,1.10334505771,0.0,1.10334505771
 10/07  17:00:00,58.2163446641,3.40969847456,4.54984291682,29.5588576899,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/07  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308973141,0.0,1.10308973141
 10/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308685412,0.0,1.10308685412
 10/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307831897,0.0,1.10307831897
 10/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299618907,0.0,1.10299618907
 10/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295003801,0.0,1.10295003801
 10/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302162054,0.0,1.10302162054
 10/08  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029556757,0.0,1.1029556757
 10/08  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295405599,0.0,1.10295405599
 10/08  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303611101,0.0,1.10303611101
 10/08  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315841848,0.0,1.10315841848
 10/08  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295442793,0.0,1.10295442793
 10/08  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295092157,0.0,1.10295092157
 10/08  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295589403,0.0,1.10295589403
 10/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295578341,0.0,1.10295578341
 10/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295485046,0.0,1.10295485046
 10/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295140988,0.0,1.10295140988
 10/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307330622,0.0,1.10307330622
 10/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295606516,0.0,1.10295606516
 10/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295425949,0.0,1.10295425949
 10/09  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304106053,0.0,1.10304106053
 10/09  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304569082,0.0,1.10304569082
 10/09  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295404258,0.0,1.10295404258
 10/09  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029557509,0.0,1.1029557509
 10/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308694602,0.0,1.10308694602
 10/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295574238,0.0,1.10295574238
 10/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299995413,0.0,1.10299995413
 10/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299909214,0.0,1.10299909214
 10/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  06:00:00,166.775703371,3.40969847456,0.0,121.749404685,5.36083202345,21.4433280938,1.10308472915,0.0,1.10308472915
 10/10  07:00:00,145.2620549,3.40969847456,0.0,88.1449639617,16.0824960704,32.6817896323,5.24600899719,4.1423590125,1.1036499847
 10/10  08:00:00,160.940859512,3.40969847456,0.0,38.8719203454,48.2474882111,70.4033123869,2.39577016992,0.207219458654,2.18855071127
 10/10  09:00:00,135.441216373,3.40969847456,0.0,21.7208486355,48.2474882111,62.0547409583,1.10431669564,0.0,1.10431669564
 10/10  10:00:00,127.217322814,3.40969847456,0.0,15.4235484824,48.2474882111,60.1281475517,2.18916780961,0.0,2.18916780961
 10/10  11:00:00,127.103105144,3.48543799058,0.0,13.3069978902,48.2474882111,62.0547409583,3.27438633138,0.0,3.27438633138
 10/10  12:00:00,129.346990673,3.69956982169,0.0,15.8811000948,48.2474882111,61.5103924513,2.19030371354,0.0,2.19030371354
 10/10  13:00:00,124.761326455,3.9757580663,0.0,8.86940462012,48.2474882111,63.6602354638,3.27574293728,0.0,3.27574293728
 10/10  14:00:00,117.812445292,4.07690172373,0.0,5.35146771123,48.2474882111,60.1281475517,2.1887026289,0.0,2.1887026289
 10/10  15:00:00,114.545277238,3.9156424294,0.0,2.24555895144,48.2474882111,60.1281475517,2.18858110215,0.0,2.18858110215
 10/10  16:00:00,117.008328806,3.61737567221,0.0,2.11698716689,48.2474882111,63.0180376616,2.18950676589,0.0,2.18950676589
 10/10  17:00:00,107.955621796,3.59382852992,0.0,4.03274095256,37.5258241642,62.7947880557,1.10387370851,0.0,1.10387370851
 10/10  18:00:00,86.8506874629,3.40969847456,0.0,10.7408764898,26.8041601173,36.0181789539,1.10378580756,0.0,1.10378580756
 10/10  19:00:00,97.1394056765,3.40969847456,0.0,18.6637192455,26.8041601173,33.4493877451,3.28322376359,2.17965827647,1.10356548712
 10/10  20:00:00,91.6474319974,3.40969847456,0.0,29.2542416368,16.0824960704,28.0885557216,8.71522267469,7.6117897801,1.1034328946
 10/10  21:00:00,97.471820006,3.40969847456,0.0,36.3630252497,16.0824960704,26.8041601173,11.9902243094,10.8870621445,1.10316216494
 10/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299949077,0.0,1.10299949077
 10/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300044934,0.0,1.10300044934
 10/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299941038,0.0,1.10299941038
 10/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311820075,0.0,1.10311820075
 10/11  06:00:00,126.169469947,3.40969847456,0.0,81.1431712606,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  07:00:00,120.980777221,3.40969847456,0.0,63.863686283,16.0824960704,32.6817896323,9.18852720282,8.0849714106,1.10355579222
 10/11  08:00:00,155.147168733,3.41394051337,0.0,33.0739875278,48.2474882111,70.4033123869,3.43307553691,1.24441761173,2.18865792519
 10/11  09:00:00,135.799530205,3.40969847456,0.0,22.0791624669,48.2474882111,62.0547409583,2.18883594234,0.0,2.18883594234
 10/11  10:00:00,128.476202312,3.40969847456,0.0,16.682427981,48.2474882111,60.1281475517,2.18884007322,0.0,2.18884007322
 10/11  11:00:00,127.652827243,3.40969847456,0.0,13.932459505,48.2474882111,62.0547409583,2.18973581109,0.0,2.18973581109
 10/11  12:00:00,130.574112282,3.41381546419,0.0,17.3939760615,48.2474882111,61.5103924513,3.27565017229,0.0,3.27565017229
 10/11  13:00:00,127.333229954,3.44201233988,0.0,11.9750538451,48.2474882111,63.6602354638,3.27550723788,0.0,3.27550723788
 10/11  14:00:00,121.209968728,3.40969847456,0.158449969523,9.25774442655,48.2474882111,60.1281475517,1.1041993761,0.0,1.1041993761
 10/11  15:00:00,122.603853825,3.40969847456,0.0,10.8100794936,48.2474882111,60.1281475517,2.18845044453,0.0,2.18845044453
 10/11  16:00:00,128.084396645,3.46508487841,0.0,13.3453457995,48.2474882111,63.0180376616,2.18939049468,0.0,2.18939049468
 10/11  17:00:00,122.830796346,3.55879851376,0.0,18.9429455187,37.5258241642,62.7947880557,2.18807300127,0.0,2.18807300127
 10/11  18:00:00,105.725329398,3.40969847456,0.0,29.615518425,26.8041601173,36.0181789539,1.32198754882,0.218332371386,1.10365517743
 10/11  19:00:00,116.57091173,3.40969847456,0.0,38.0952252992,26.8041601173,33.4493877451,5.52455473325,4.42113394666,1.10342078659
 10/11  20:00:00,103.350931917,3.40969847456,0.0,40.9577415565,16.0824960704,28.0885557216,4.80917765527,3.70570766916,1.10346998611
 10/11  21:00:00,103.113795512,3.40969847456,0.0,42.005000756,16.0824960704,26.8041601173,0.500090055659,0.480090055659,0.02
 10/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311730088,0.0,1.10311730088
 10/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299915897,0.0,1.10299915897
 10/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299755383,0.0,1.10299755383
 10/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300066798,0.0,1.10300066798
 10/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  06:00:00,125.627259361,3.40969847456,0.0,80.6009606753,5.36083202345,21.4433280938,1.10309614744,0.0,1.10309614744
 10/12  07:00:00,117.734037068,3.40969847456,0.0,60.6169461297,16.0824960704,32.6817896323,10.443811094,9.34018003846,1.10363105552
 10/12  08:00:00,146.202732606,3.42647795798,0.0,24.1170139555,48.2474882111,70.4033123869,5.409999193,3.22147932759,2.1885198654
 10/12  09:00:00,125.962046941,3.40969847456,0.0,12.2416792032,48.2474882111,62.0547409583,1.12868486288,0.0241047141304,1.10458014875
 10/12  10:00:00,120.439526442,3.40969847456,0.0,8.64575211043,48.2474882111,60.1281475517,2.18917048728,0.0,2.18917048728
 10/12  11:00:00,120.937697489,3.43450573453,0.0,7.19252249123,48.2474882111,62.0547409583,3.27440917302,0.0,3.27440917302
 10/12  12:00:00,121.712305822,3.46548078922,0.0,8.48050427613,48.2474882111,61.5103924513,2.19033917073,0.0,2.19033917073
 10/12  13:00:00,121.005150186,3.49411253042,0.0,5.59487388642,48.2474882111,63.6602354638,3.27583082498,0.0,3.27583082498
 10/12  14:00:00,116.207296129,3.41010034445,0.0,4.41311992753,48.2474882111,60.1281475517,2.18876901205,0.0,2.18876901205
 10/12  15:00:00,116.810238126,3.41611311524,0.0,5.01004915435,48.2474882111,60.1281475517,2.18840216097,0.0,2.18840216097
 10/12  16:00:00,120.229444365,3.50461482119,0.0,5.45086357669,48.2474882111,63.0180376616,2.18961097637,0.0,2.18961097637
 10/12  17:00:00,109.692308932,3.60151872901,0.0,5.76173788849,37.5258241642,62.7947880557,1.10391863923,0.0,1.10391863923
 10/12  18:00:00,89.421523483,3.40969847456,0.0,13.3117125099,26.8041601173,36.0181789539,1.10382712946,0.0,1.10382712946
 10/12  19:00:00,96.8663351943,3.40969847456,0.0,18.3906487632,26.8041601173,33.4493877451,1.10361089439,0.0,1.10361089439
 10/12  20:00:00,87.3822310534,3.40969847456,0.0,24.9890406927,16.0824960704,28.0885557216,1.10347842424,0.0,1.10347842424
 10/12  21:00:00,88.272681706,3.40969847456,0.0,27.1638869497,16.0824960704,26.8041601173,1.10329905995,0.0,1.10329905995
 10/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300080783,0.0,1.10300080783
 10/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300153321,0.0,1.10300153321
 10/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300068555,0.0,1.10300068555
 10/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031439854,0.0,1.1031439854
 10/13  06:00:00,104.896334367,3.40969847456,0.0,59.8700356808,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  07:00:00,105.187644176,3.40969847456,0.0,48.0705532385,16.0824960704,32.6817896323,1.404821516,0.30120574503,1.10361577097
 10/13  08:00:00,147.41312705,3.43945314412,0.0,25.3144332141,48.2474882111,70.4033123869,2.18831862026,0.0,2.18831862026
 10/13  09:00:00,134.351414897,3.40969847456,0.0,20.6310471587,48.2474882111,62.0547409583,2.1890187996,0.0,2.1890187996
 10/13  10:00:00,127.191243232,3.40969847456,0.0,15.3974689003,48.2474882111,60.1281475517,2.18903898629,0.0,2.18903898629
 10/13  11:00:00,125.206723492,3.40969847456,0.0,11.486355754,48.2474882111,62.0547409583,2.18962875131,0.0,2.18962875131
 10/13  12:00:00,127.99394603,3.4516712112,0.0,14.7759540623,48.2474882111,61.5103924513,3.27582263723,0.0,3.27582263723
 10/13  13:00:00,134.025014257,3.47434099396,0.0,18.6345094939,48.2474882111,63.6602354638,3.27557828032,0.0,3.27557828032
 10/13  14:00:00,130.253472816,3.40969847456,0.0,18.4596984849,48.2474882111,60.1281475517,2.18854724027,0.0,2.18854724027
 10/13  15:00:00,122.903350474,3.40969847456,0.0,11.1095761423,48.2474882111,60.1281475517,1.10429468207,0.0,1.10429468207
 10/13  16:00:00,129.332622757,3.48455930666,0.0,14.5740974838,48.2474882111,63.0180376616,2.18919627592,0.0,2.18919627592
 10/13  17:00:00,124.600539933,3.57021830732,0.0,20.7012693121,37.5258241642,62.7947880557,2.18836789062,0.0,2.18836789062
 10/13  18:00:00,103.763753648,3.40969847456,0.0,27.6539426747,26.8041601173,36.0181789539,1.76569397795,0.662040434088,1.10365354386
 10/13  19:00:00,107.917589682,3.40969847456,0.0,29.4419032506,26.8041601173,33.4493877451,2.60452633891,1.50107927084,1.10344706807
 10/13  20:00:00,98.8331346807,3.40969847456,0.0,36.4399443201,16.0824960704,28.0885557216,5.53366680076,4.4301786416,1.10348815916
 10/13  21:00:00,101.733115114,3.40969847456,0.0,40.6243203574,16.0824960704,26.8041601173,12.2516108368,11.1484784247,1.10313241202
 10/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300110312,0.0,1.10300110312
 10/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300224508,0.0,1.10300224508
 10/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030017877,0.0,1.1030017877
 10/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  06:00:00,128.740886741,3.40969847456,0.0,83.7145880551,5.36083202345,21.4433280938,1.10316661585,0.0,1.10316661585
 10/14  07:00:00,108.116476922,3.40969847456,0.0,67.8219291519,5.36083202345,26.5809105114,5.19282926406,4.0895661123,1.10326315177
 10/14  08:00:00,107.012574541,3.40969847456,0.0,45.490731122,26.8041601173,31.2995447326,2.23401153991,1.13057622987,1.10343531005
 10/14  09:00:00,104.64053963,3.40969847456,0.0,40.8710039038,26.8041601173,33.5472370403,1.10364920872,0.0,1.10364920872
 10/14  10:00:00,100.17762802,3.40969847456,0.0,37.3713889969,26.8041601173,32.583940337,1.10364450109,0.0,1.10364450109
 10/14  11:00:00,100.068494387,3.40969847456,0.0,35.0145630566,26.8041601173,34.8316326447,1.10381835094,0.0,1.10381835094
 10/14  12:00:00,99.310789176,3.40969847456,0.0,35.5412534498,26.8041601173,33.5472370403,1.10369381682,0.0,1.10369381682
 10/14  13:00:00,95.6632765004,3.40969847456,0.0,34.4625319829,26.8041601173,30.9784458315,1.10360583292,0.0,1.10360583292
 10/14  14:00:00,81.8051576253,3.40969847456,0.0,49.0140677306,8.04124803518,21.3317032909,1.10347773828,0.0,1.10347773828
 10/14  15:00:00,90.3645625487,3.40969847456,0.0,58.8578682584,8.04124803518,20.0473076865,8.01975358471,6.91636625829,1.10338732642
 10/14  16:00:00,95.5790675974,3.40969847456,0.0,63.751274406,8.04124803518,20.3684065876,17.9146552997,16.8112373541,1.10341794559
 10/14  17:00:00,91.9046822765,3.40969847456,0.0,67.7970382192,2.68041601173,18.0090894769,19.566999738,19.546999738,0.02
 10/14  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315003496,0.0,1.10315003496
 10/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309245404,0.0,1.10309245404
 10/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031641294,0.0,1.1031641294
 10/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299822125,0.0,1.10299822125
 10/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295884215,0.0,1.10295884215
 10/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029568599,0.0,1.1029568599
 10/15  05:00:00,37.512176425,0.590037350932,0.0,3.3467868979,2.68041601173,16.0824960704,0.0570216926459,0.0370216926459,0.02
