Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/03  07:00:00,6.2935622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,4.72913198289,4.27601625083,0.453115732058
 10/03  08:00:00,11.9633080308,2.05969133936,0.00352016824618,0.0,4.9500482616,4.9500482616,0.501642955072,0.0485028910179,0.453140064055
 10/03  09:00:00,11.964466825,2.05969133936,0.00467896241042,0.0,4.9500482616,4.9500482616,0.453148466584,0.0,0.453148466584
 10/03  10:00:00,12.0744191452,2.05969133936,0.114631282668,0.0,4.9500482616,4.9500482616,0.453146796021,0.0,0.453146796021
 10/03  11:00:00,12.2834240023,2.05969133936,0.323636139753,0.0,4.9500482616,4.9500482616,0.453157642519,0.0,0.453157642519
 10/03  12:00:00,11.7595378343,2.05969133936,0.349755334089,0.0,4.9500482616,4.4000428992,0.453187054949,0.0,0.453187054949
 10/03  13:00:00,12.5443589836,2.05969133936,0.584571121028,0.0,4.9500482616,4.9500482616,0.453185248943,0.0,0.453185248943
 10/03  14:00:00,12.4479468876,2.05969133936,0.488159025032,0.0,4.9500482616,4.9500482616,0.453143934939,0.0,0.453143934939
 10/03  15:00:00,12.3051716675,2.05969133936,0.345383804895,0.0,4.9500482616,4.9500482616,0.45313007253,0.0,0.45313007253
 10/03  16:00:00,12.2247835211,2.05969133936,0.264995658568,0.0,4.9500482616,4.9500482616,0.453165574567,0.0,0.453165574567
 10/03  17:00:00,7.55974496336,2.05969133936,0.0,0.0,2.750026812,2.750026812,0.475190513838,0.0220627986938,0.453127715144
 10/03  18:00:00,6.67739554283,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,0.500628444169,0.0475162257302,0.453112218439
 10/03  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,0.453097855033,0.0,0.453097855033
 10/03  20:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,0.453069760573,0.0,0.453069760573
 10/03  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,0.0335364279987,0.0135364279987,0.02
 10/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061436339,0.0,0.453061436339
 10/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088409536,0.0,0.453088409536
 10/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080273409,0.0,0.453080273409
 10/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072143919,0.0,0.453072143919
 10/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064002283,0.0,0.453064002283
 10/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  06:00:00,7.12127215318,2.05969133936,0.00855400182086,0.0,0.5500053624,2.2000214496,2.18931647785,1.73623209671,0.453084381143
 10/04  07:00:00,6.2935622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,5.97773593641,5.52462226874,0.453113667671
 10/04  08:00:00,11.9612993705,2.05969133936,0.00151150790597,0.0,4.9500482616,4.9500482616,1.86309992686,1.40999663097,0.45310329589
 10/04  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.05457312281,0.601465081953,0.453108040858
 10/04  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,0.5267065738,0.0735893578088,0.453117215991
 10/04  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,0.613714972315,0.160560582402,0.453154389913
 10/04  12:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,1.42683883047,0.973680069856,0.453158760619
 10/04  13:00:00,11.9618339785,2.05969133936,0.00204611591872,0.0,4.9500482616,4.9500482616,0.534973571432,0.0818128767544,0.453160694678
 10/04  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,0.626201185918,0.173062089235,0.453139096683
 10/04  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.13923433059,0.68611715541,0.453117175183
 10/04  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.88045319402,1.42729412007,0.453159073952
 10/04  17:00:00,7.55974496336,2.05969133936,0.0,0.0,2.750026812,2.750026812,4.66381327514,4.21067432928,0.45313894586
 10/04  18:00:00,6.67739554283,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,6.20283838797,5.74971788153,0.453120506437
 10/04  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,6.68794876226,6.2348569647,0.453091797558
 10/04  20:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,7.32358746762,6.87048278613,0.453104681487
 10/04  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,7.14762293504,7.12762293504,0.02
 10/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092376571,0.0,0.453092376571
 10/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059342971,0.0,0.453059342971
 10/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088013253,0.0,0.453088013253
 10/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078451169,0.0,0.453078451169
 10/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070372362,0.0,0.453070372362
 10/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307430175,0.0,0.45307430175
 10/05  06:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,12.7372364851,12.7172364851,0.02
 10/05  07:00:00,6.2935622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,16.2877982124,15.83469658,0.453101632377
 10/05  08:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,8.18201194763,7.72886382457,0.453148123058
 10/05  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,4.84437219809,4.39122477903,0.453147419068
 10/05  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,2.14141712789,1.68826043047,0.453156697421
 10/05  11:00:00,11.9611680116,2.05969133936,0.00138014907884,0.0,4.9500482616,4.9500482616,0.914081501784,0.460920338204,0.45316116358
 10/05  12:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,0.911240829092,0.458051552993,0.453189276099
 10/05  13:00:00,11.974096852,2.05969133936,0.0143089894494,0.0,4.9500482616,4.9500482616,0.888890315628,0.00253516527248,0.886355150356
 10/05  14:00:00,12.014355974,2.05969133936,0.0545681114529,0.0,4.9500482616,4.9500482616,0.453145801427,0.0,0.453145801427
 10/05  15:00:00,12.018705704,2.05969133936,0.0589178413941,0.0,4.9500482616,4.9500482616,0.453133174226,0.0,0.453133174226
 10/05  16:00:00,11.9813522704,2.05969133936,0.0215644078188,0.0,4.9500482616,4.9500482616,0.453152085861,0.0,0.453152085861
 10/05  17:00:00,7.56062509691,2.05969133936,0.000880133549832,0.0,2.750026812,2.750026812,0.709574387152,0.256445313094,0.453129074058
 10/05  18:00:00,7.06241591324,2.05969133936,0.0011870370814,0.0,1.6500160872,2.2000214496,1.84239189054,1.82239189054,0.02
 10/05  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,5.12636290119,4.67325634709,0.453106554094
 10/05  20:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,7.08198872682,6.62888709957,0.453101627258
 10/05  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,7.9346312856,7.48155140144,0.453079884153
 10/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069443575,0.0,0.453069443575
 10/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061313038,0.0,0.453061313038
 10/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308856063,0.0,0.45308856063
 10/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080572181,0.0,0.453080572181
 10/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080904525,0.0,0.453080904525
 10/06  06:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,10.9991869563,10.5461022648,0.453084691537
 10/06  07:00:00,6.2935622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,13.0042582753,12.9842582753,0.02
 10/06  08:00:00,11.9604685783,2.05969133936,0.000680715731898,0.0,4.9500482616,4.9500482616,4.24369264434,3.79055861131,0.453134033029
 10/06  09:00:00,11.9610895744,2.05969133936,0.00130171188014,0.0,4.9500482616,4.9500482616,1.10520527021,0.652057356534,0.453147913673
 10/06  10:00:00,11.9614762113,2.05969133936,0.00168834875734,0.0,4.9500482616,4.9500482616,0.47141079698,0.018253547116,0.453157249864
 10/06  11:00:00,12.0668890731,2.05969133936,0.107101210537,0.0,4.9500482616,4.9500482616,0.88632885742,0.0,0.88632885742
 10/06  12:00:00,11.6719770305,2.05969133936,0.262194530362,0.0,4.9500482616,4.4000428992,0.453174661262,0.0,0.453174661262
 10/06  13:00:00,12.3851091977,2.05969133936,0.425321335137,0.0,4.9500482616,4.9500482616,0.453159994189,0.0,0.453159994189
 10/06  14:00:00,12.5151169071,2.05969133936,0.555329044499,0.0,4.9500482616,4.9500482616,0.453122756038,0.0,0.453122756038
 10/06  15:00:00,12.5860449199,2.05969133936,0.626257057359,0.0,4.9500482616,4.9500482616,0.453130017787,0.0,0.453130017787
 10/06  16:00:00,12.4670865987,2.05969133936,0.507298736163,0.0,4.9500482616,4.9500482616,0.453152860685,0.0,0.453152860685
 10/06  17:00:00,7.57761822211,2.05969133936,0.0178732587444,0.0,2.750026812,2.750026812,0.46826165073,0.015137227589,0.453124423141
 10/06  18:00:00,7.06122887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,0.472344556986,0.0192263867719,0.453118170214
 10/06  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,0.237822579475,0.217822579475,0.02
 10/06  20:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,1.17993130168,0.726832423964,0.453098877718
 10/06  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,1.67560569131,1.22251468983,0.453091001485
 10/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083583596,0.0,0.453083583596
 10/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075584178,0.0,0.453075584178
 10/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067627186,0.0,0.453067627186
 10/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305967052,0.0,0.45305967052
 10/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089987223,0.0,0.453089987223
 10/07  06:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,4.8051675369,4.35210729787,0.453060239037
 10/07  07:00:00,5.1935514847,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,7.9668477732,7.51376478134,0.45308299186
 10/07  08:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,3.89378185525,3.87378185525,0.02
 10/07  09:00:00,6.46236822498,2.05969133936,0.00263398641969,0.0,1.6500160872,2.750026812,1.28522826796,0.832113893679,0.453114374278
 10/07  10:00:00,6.46003969403,2.05969133936,0.000305455466182,0.0,1.6500160872,2.750026812,0.499038977061,0.0459267322741,0.453112244787
 10/07  11:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,0.453107086629,0.0,0.453107086629
 10/07  12:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,0.557737721722,0.104624322494,0.453113399228
 10/07  13:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,0.0288110050629,0.00881100506294,0.02
 10/07  14:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,0.453089033039,0.0,0.453089033039
 10/07  15:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,0.456399799665,0.00331201642176,0.453087783243
 10/07  16:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,0.58388907425,0.130787309144,0.453101765106
 10/07  17:00:00,3.98471010776,2.05969133936,0.0,0.0,0.2750026812,1.6500160872,0.536580239321,0.516580239321,0.02
 10/07  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088448966,0.0,0.453088448966
 10/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089560182,0.0,0.453089560182
 10/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066978399,0.0,0.453066978399
 10/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078404845,0.0,0.453078404845
 10/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086709282,0.0,0.453086709282
 10/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074788166,0.0,0.453074788166
 10/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061450599,0.0,0.453061450599
 10/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082717595,0.0,0.453082717595
 10/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080383006,0.0,0.453080383006
 10/08  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085842999,0.0,0.453085842999
 10/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053683433,0.0,0.453053683433
 10/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085545251,0.0,0.453085545251
 10/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077040323,0.0,0.453077040323
 10/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088751182,0.0,0.453088751182
 10/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085915247,0.0,0.453085915247
 10/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086875435,0.0,0.453086875435
 10/08  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084600123,0.0,0.453084600123
 10/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088641617,0.0,0.453088641617
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306845045,0.0,0.45306845045
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305400937,0.0,0.45305400937
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075330439,0.0,0.453075330439
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062057634,0.0,0.453062057634
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083379695,0.0,0.453083379695
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081776591,0.0,0.453081776591
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067805634,0.0,0.453067805634
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073144028,0.0,0.453073144028
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075877883,0.0,0.453075877883
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090218906,0.0,0.453090218906
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074586794,0.0,0.453074586794
 10/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076961363,0.0,0.453076961363
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062904297,0.0,0.453062904297
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084220358,0.0,0.453084220358
 10/09  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307096713,0.0,0.45307096713
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057672157,0.0,0.453057672157
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055375818,0.0,0.453055375818
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076685802,0.0,0.453076685802
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066866001,0.0,0.453066866001
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059111887,0.0,0.453059111887
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086670122,0.0,0.453086670122
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/10  06:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,12.5645907705,12.1115064854,0.45308428505
 10/10  07:00:00,6.67739554283,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,12.3319479712,11.8788454569,0.453102514225
 10/10  08:00:00,11.9606483114,2.05969133936,0.000860448805977,0.0,4.9500482616,4.9500482616,3.4881567916,3.03501946682,0.453137324785
 10/10  09:00:00,11.9613728765,2.05969133936,0.00158501393229,0.0,4.9500482616,4.9500482616,0.960806352701,0.507660684548,0.453145668153
 10/10  10:00:00,11.9614482453,2.05969133936,0.00166038272823,0.0,4.9500482616,4.9500482616,0.468464352743,0.0153066551618,0.453157697581
 10/10  11:00:00,11.9619924938,2.05969133936,0.00220463121811,0.0,4.9500482616,4.9500482616,0.453169202656,0.0,0.453169202656
 10/10  12:00:00,11.4694011596,2.05969133936,0.0596186594278,0.0,4.9500482616,4.4000428992,0.453183432717,0.0,0.453183432717
 10/10  13:00:00,12.1307019029,2.05969133936,0.170914040376,0.0,4.9500482616,4.9500482616,0.453164063779,0.0,0.453164063779
 10/10  14:00:00,12.168372749,2.05969133936,0.208584886475,0.0,4.9500482616,4.9500482616,0.45314338995,0.0,0.45314338995
 10/10  15:00:00,12.1610365891,2.05969133936,0.201248726537,0.0,4.9500482616,4.9500482616,0.45312309442,0.0,0.45312309442
 10/10  16:00:00,12.1412733666,2.05969133936,0.181485504007,0.0,4.9500482616,4.9500482616,0.453143305119,0.0,0.453143305119
 10/10  17:00:00,7.57697786657,2.05969133936,0.0172329032076,0.0,2.750026812,2.750026812,0.485489723536,0.0323350204798,0.453154703056
 10/10  18:00:00,7.44603331157,2.05969133936,0.000971102071819,0.0,1.6500160872,2.2000214496,0.957684095757,0.504567086514,0.453117009243
 10/10  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,2.62485075551,2.17174456239,0.453106193119
 10/10  20:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,4.65945316288,4.2063555017,0.453097661179
 10/10  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,5.02609688717,5.00609688717,0.02
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309473393,0.0,0.45309473393
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073374276,0.0,0.453073374276
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065635501,0.0,0.453065635501
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057952516,0.0,0.453057952516
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085597615,0.0,0.453085597615
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090186447,0.0,0.453090186447
 10/11  06:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,4.43295479621,4.41295479621,0.02
 10/11  07:00:00,6.67739554283,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,8.16618557088,7.71311735215,0.453068218733
 10/11  08:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.5651536479,1.11200543535,0.453148212546
 10/11  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,0.477872733972,0.0247184118362,0.453154322136
 10/11  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,0.453145586446,0.0,0.453145586446
 10/11  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,0.453167444539,0.0,0.453167444539
 10/11  12:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,0.93520636682,0.0489427899531,0.886263576867
 10/11  13:00:00,11.9677498392,2.05969133936,0.00796197663703,0.0,4.9500482616,4.9500482616,0.453138785769,0.0,0.453138785769
