Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/17  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302204625,0.0,1.10302204625
 12/17  17:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297940715,0.0,1.10297940715
 12/17  19:00:00,36.5006269483,0.57104742081,0.0,2.35422735126,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  20:00:00,38.2251726716,0.761396561081,0.0,3.88842393428,2.68041601173,16.0824960704,1.10303499289,0.0,1.10303499289
 12/17  21:00:00,40.2465998651,0.951745701351,0.0,5.71950198757,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  22:00:00,40.0770421897,0.761396561081,0.0,5.7402934524,2.68041601173,16.0824960704,1.10319160144,0.0,1.10319160144
 12/17  23:00:00,42.610882751,0.951745701351,0.0,8.08378487341,2.68041601173,16.0824960704,0.0648010829153,0.0448010829153,0.02
 12/17  24:00:00,42.1892054601,0.761396561081,0.0,7.85245672285,2.68041601173,16.0824960704,0.408208092857,0.388208092857,0.02
 12/18  01:00:00,49.353525403,0.951745701351,0.0,9.46559550204,2.68041601173,21.4433280938,1.46944683673,0.366438450756,1.10300838598
 12/18  02:00:00,47.8425119,0.761396561081,0.0,8.14493113932,2.68041601173,21.4433280938,0.759548380207,0.739548380207,0.02
 12/18  03:00:00,49.7157765838,0.951745701351,0.0,9.82784668277,2.68041601173,21.4433280938,1.86960800996,0.766578689908,1.10302932005
 12/18  04:00:00,48.3612143576,0.761396561081,0.0,8.6636335969,2.68041601173,21.4433280938,1.16849238345,1.14849238345,0.02
 12/18  05:00:00,50.2785548698,0.951745701351,0.0,10.3906249688,2.68041601173,21.4433280938,2.27683883898,1.17380575785,1.10303308113
 12/18  06:00:00,51.4478467614,0.761396561081,0.0,9.0698499889,5.36083202345,21.4433280938,2.39618918689,1.29294044751,1.10324873938
 12/18  07:00:00,218.733721878,3.27816463454,0.0,173.838957032,5.36083202345,21.4433280938,0.0920924736341,0.0720924736341,0.02
 12/18  08:00:00,180.930886945,3.27816463454,0.0,126.412663181,16.0824960704,32.6817896323,42.845365157,41.7416087557,1.10375640137
 12/18  09:00:00,187.487440843,3.27816463454,0.0,65.5500355161,48.2474882111,70.4033123869,37.1598552216,34.9709776703,2.18887755126
 12/18  10:00:00,162.021204191,3.27816463454,0.0,48.4323702933,48.2474882111,62.0547409583,30.0859070175,27.8964304154,2.18947660206
 12/18  11:00:00,154.766528528,3.29689825639,0.0,43.0855544144,48.2474882111,60.1281475517,24.220578047,20.9464037899,3.27417425707
 12/18  12:00:00,151.010139396,3.3717141501,0.0,37.327755982,48.2474882111,62.0547409583,17.6704460737,15.4801051947,2.19034087903
 12/18  13:00:00,152.690771071,3.43377565258,0.0,39.4906746614,48.2474882111,61.5103924513,12.9018025362,9.62535172844,3.27645080775
 12/18  14:00:00,142.776965637,3.40462574891,0.0,27.456176119,48.2474882111,63.6602354638,10.2005878993,6.92409751503,3.27649038432
 12/18  15:00:00,133.580801628,3.32161742038,0.0,21.8751083511,48.2474882111,60.1281475517,13.0880158413,10.8987109734,2.18930486791
 12/18  16:00:00,132.498589532,3.27822954247,0.0,20.8362841325,48.2474882111,60.1281475517,18.6494799127,16.4605324068,2.18894750586
 12/18  17:00:00,154.832137312,3.27816463454,0.0,27.9433400443,48.2474882111,63.0180376616,27.5640531679,24.2891020892,3.27495107875
 12/18  18:00:00,156.279550634,3.2913085363,0.0,37.8551897832,37.5258241642,62.7947880557,33.0270065557,31.9228980401,1.10410851552
 12/18  19:00:00,131.718935191,3.27816463454,0.0,50.8059913908,26.8041601173,36.0181789539,38.2906176777,36.1029702036,2.18764747405
 12/18  20:00:00,132.607982471,3.27816463454,0.0,54.26382988,26.8041601173,33.4493877451,38.2419996952,37.1385122773,1.10348741791
 12/18  21:00:00,128.150496218,3.27816463454,0.0,65.8888396974,16.0824960704,28.0885557216,39.6748372495,38.5711997793,1.10363747022
 12/18  22:00:00,131.837881093,3.27816463454,0.0,70.8606201769,16.0824960704,26.8041601173,42.3066441433,42.2866441433,0.02
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306616567,0.0,1.10306616567
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302577534,0.0,1.10302577534
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  03:00:00,40.2952847503,0.19034914027,0.0,1.16875141039,2.68041601173,21.4433280938,1.39000241422,0.286969973728,1.10303244049
 12/19  04:00:00,46.2138849685,0.951745701351,0.0,6.32595506746,2.68041601173,21.4433280938,0.208865294491,0.188865294491,0.02
 12/19  05:00:00,46.3144554873,0.761396561081,0.0,6.61687472659,2.68041601173,21.4433280938,1.76265121909,0.659621463342,1.10302975575
 12/19  06:00:00,51.5449815154,0.951745701351,0.0,8.97663560265,5.36083202345,21.4433280938,0.979797303237,0.959797303237,0.02
 12/19  07:00:00,192.832112145,3.27816463454,0.0,147.937347299,5.36083202345,21.4433280938,1.13016939185,0.0269988103545,1.10317058149
 12/19  08:00:00,164.89548038,3.27816463454,0.0,110.377256616,16.0824960704,32.6817896323,66.7241548903,65.6203926414,1.10376224891
 12/19  09:00:00,179.420056109,3.27816463454,0.0,57.4826507829,48.2474882111,70.4033123869,57.6320100488,55.4428456256,2.18916442323
 12/19  10:00:00,156.316384149,3.27816463454,0.0,42.7275502507,48.2474882111,62.0547409583,51.6442148639,49.454729494,2.18948536995
 12/19  11:00:00,149.339821275,3.28466640593,0.0,37.6710790123,48.2474882111,60.1281475517,44.3256401332,42.1358605226,2.18977961057
 12/19  12:00:00,146.183634623,3.38374397322,0.0,32.4892213862,48.2474882111,62.0547409583,31.3634488756,28.0880238077,3.27542506797
 12/19  13:00:00,146.982343881,3.46290038528,0.0,33.753122739,48.2474882111,61.5103924513,20.8551960922,17.577627306,3.27756878618
 12/19  14:00:00,139.015759154,3.46336173343,0.0,23.6362336515,48.2474882111,63.6602354638,14.5307942525,11.2547188036,3.27607544893
 12/19  15:00:00,128.921803196,3.37504326432,0.0,17.1626840744,48.2474882111,60.1281475517,12.4273282166,10.2381219567,2.18920625992
 12/19  16:00:00,128.87880816,3.28093290824,0.0,17.2137993944,48.2474882111,60.1281475517,17.1598181437,14.9710411677,2.18877697602
 12/19  17:00:00,150.897921604,3.28812226657,0.0,23.9991667041,48.2474882111,63.0180376616,24.7834642982,22.5935894215,2.18987487668
 12/19  18:00:00,150.908891667,3.35561148008,0.0,32.4202278725,37.5258241642,62.7947880557,31.0583510196,28.8697706228,2.1885803968
 12/19  19:00:00,124.986847332,3.27816463454,0.0,44.073903532,26.8041601173,36.0181789539,36.0287361491,34.9248227734,1.10391337565
 12/19  20:00:00,126.472280686,3.27816463454,0.0,48.1281280954,26.8041601173,33.4493877451,40.0965373825,38.9928972369,1.10364014562
 12/19  21:00:00,121.03047127,3.27816463454,0.0,58.7688147494,16.0824960704,28.0885557216,43.7899041903,42.6863436798,1.10356051055
 12/19  22:00:00,125.503647522,3.27816463454,0.0,64.5263866059,16.0824960704,26.8041601173,47.6354219018,46.5320047984,1.10341710342
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303453405,0.0,1.10303453405
 12/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303088904,0.0,1.10303088904
 12/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030258224,0.0,1.1030258224
 12/20  04:00:00,44.4658582904,0.761396561081,0.0,4.76827752965,2.68041601173,21.4433280938,0.662889424917,0.642889424917,0.02
 12/20  05:00:00,46.9235135597,0.951745701351,0.0,7.03558365867,2.68041601173,21.4433280938,1.4067682764,0.303734364447,1.10303391195
 12/20  06:00:00,49.1998187345,0.761396561081,0.0,6.82182196207,5.36083202345,21.4433280938,0.96845228198,0.94845228198,0.02
 12/20  07:00:00,184.216256678,3.27816463454,0.0,139.321491832,5.36083202345,21.4433280938,1.16768940232,0.0645481077771,1.10314129454
 12/20  08:00:00,157.303572275,3.27816463454,0.0,102.78534851,16.0824960704,32.6817896323,59.6891115095,58.5854419354,1.10366957407
 12/20  09:00:00,179.124840946,3.27816463454,0.0,57.1874356194,48.2474882111,70.4033123869,46.9531893178,44.7642378714,2.18895144635
 12/20  10:00:00,162.595730728,3.27816463454,0.0,49.0068968305,48.2474882111,62.0547409583,32.2929153351,30.1036438616,2.18927147349
 12/20  11:00:00,156.152214303,3.27816463454,0.0,44.4899738116,48.2474882111,60.1281475517,22.2065572995,20.0168399233,2.18971737616
 12/20  12:00:00,152.625840027,3.27816463454,0.0,39.0370061293,48.2474882111,62.0547409583,17.3883679861,14.1132102484,3.27515773776
 12/20  13:00:00,156.024270898,3.27816463454,0.0,42.9797855072,48.2474882111,61.5103924513,11.5621415761,8.2848118985,3.27732967764
 12/20  14:00:00,148.852280077,3.27816463454,0.0,33.6579516733,48.2474882111,63.6602354638,8.73359029852,5.45650577697,3.27708452154
 12/20  15:00:00,144.035019758,3.27816463454,0.0,32.3727792662,48.2474882111,60.1281475517,7.02536776376,4.83629669554,2.18907106822
 12/20  16:00:00,143.642438121,3.27816463454,0.0,31.9801976299,48.2474882111,60.1281475517,6.55606449183,4.36727642122,2.18878807061
 12/20  17:00:00,158.195038243,3.27816463454,0.0,31.3062409752,48.2474882111,63.0180376616,5.87710226757,3.68698168353,2.19012058404
 12/20  18:00:00,154.250090094,3.31422617685,0.0,35.8028116027,37.5258241642,62.7947880557,5.52461215492,3.33594127793,2.18867087699
 12/20  19:00:00,123.535821717,3.27816463454,0.0,42.6228779169,26.8041601173,36.0181789539,1.71600852996,0.612146326427,1.10386220354
 12/20  20:00:00,120.322467013,3.27816463454,0.0,41.9783144218,26.8041601173,33.4493877451,1.10359726837,0.0,1.10359726837
 12/20  21:00:00,111.922485952,3.27816463454,0.0,49.6608294318,16.0824960704,28.0885557216,1.10367911513,0.0,1.10367911513
 12/20  22:00:00,113.531405986,3.27816463454,0.0,52.5541450698,16.0824960704,26.8041601173,1.10338168031,0.0,1.10338168031
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302540485,0.0,1.10302540485
 12/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303355075,0.0,1.10303355075
 12/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030300863,0.0,1.1030300863
 12/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302456617,0.0,1.10302456617
 12/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/21  07:00:00,111.120231291,3.27816463454,0.0,66.2254664447,5.36083202345,21.4433280938,1.10312357803,0.0,1.10312357803
 12/21  08:00:00,108.808800753,3.27816463454,0.0,54.2905769883,16.0824960704,32.6817896323,1.10377912674,0.0,1.10377912674
 12/21  09:00:00,142.516446953,3.28179124645,0.0,20.5754150145,48.2474882111,70.4033123869,2.18932518698,0.0,2.18932518698
 12/21  10:00:00,132.17490882,3.27816463454,0.0,18.586074922,48.2474882111,62.0547409583,2.18919911959,0.0,2.18919911959
 12/21  11:00:00,128.833490215,3.27816463454,0.0,17.1712497231,48.2474882111,60.1281475517,2.18965103572,0.0,2.18965103572
 12/21  12:00:00,128.872866125,3.27816463454,0.0,15.284032227,48.2474882111,62.0547409583,3.27547461141,0.0,3.27547461141
 12/21  13:00:00,129.004108223,3.27816463454,0.0,15.9596228315,48.2474882111,61.5103924513,3.27725493951,0.0,3.27725493951
 12/21  14:00:00,129.792495276,3.29017078779,0.0,14.5861607197,48.2474882111,63.6602354638,3.27706659705,0.0,3.27706659705
 12/21  15:00:00,129.614590857,3.27816463454,0.0,17.9523503658,48.2474882111,60.1281475517,2.42468153416,0.235628741043,2.18905279311
 12/21  16:00:00,133.534204246,3.27816463454,0.0,21.8719637548,48.2474882111,60.1281475517,5.5068713178,3.3180955871,2.1887757307
 12/21  17:00:00,150.835242128,3.28598096251,0.0,23.9386285324,48.2474882111,63.0180376616,8.87727386698,6.68715508262,2.19011878436
 12/21  18:00:00,147.340063573,3.36383565764,0.0,28.8431756016,37.5258241642,62.7947880557,10.4955274171,8.30685277215,2.18867464496
 12/21  19:00:00,117.179102873,3.27816463454,0.0,36.2661590729,26.8041601173,36.0181789539,15.260215764,14.1563504906,1.10386527332
 12/21  20:00:00,117.273033284,3.27816463454,0.0,38.9288806926,26.8041601173,33.4493877451,15.9968077278,14.8932066702,1.10360105757
 12/21  21:00:00,108.598845081,3.27816463454,0.0,46.3371885605,16.0824960704,28.0885557216,17.097146454,15.9934618515,1.10368460251
 12/21  22:00:00,111.076182149,3.27816463454,0.0,50.0989212325,16.0824960704,26.8041601173,17.9711664949,16.8677794709,1.10338702394
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302809933,0.0,1.10302809933
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103034818,0.0,1.103034818
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303231367,0.0,1.10303231367
 12/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302777263,0.0,1.10302777263
 12/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/22  07:00:00,153.365577847,3.27816463454,0.0,108.470813001,5.36083202345,21.4433280938,1.1207478207,0.0176177596094,1.10313006109
 12/22  08:00:00,136.823902404,3.27816463454,0.0,82.3056786395,16.0824960704,32.6817896323,36.7331792265,35.6293858063,1.10379342019
 12/22  09:00:00,169.3132739,3.27816463454,0.0,47.375868573,48.2474882111,70.4033123869,31.498362815,29.3089948343,2.18936798075
 12/22  10:00:00,151.151061047,3.27816463454,0.0,37.5622271494,48.2474882111,62.0547409583,28.7010486963,26.5118008227,2.18924787356
 12/22  11:00:00,146.594989178,3.27816463454,0.0,34.9327486868,48.2474882111,60.1281475517,25.1043532215,22.9146413626,2.18971185884
 12/22  12:00:00,147.234231175,3.27816463454,0.0,33.6453972766,48.2474882111,62.0547409583,26.36518105,23.089995542,3.27518550799
 12/22  13:00:00,150.110780722,3.27816463454,0.0,37.066295331,48.2474882111,61.5103924513,22.0668071804,18.7894013419,3.27740583855
 12/22  14:00:00,136.671488608,3.27816463454,0.0,21.4771602044,48.2474882111,63.6602354638,16.559047004,13.2818270226,3.27721998132
 12/22  15:00:00,128.43569268,3.27816463454,0.0,16.7734521884,48.2474882111,60.1281475517,17.0980992075,14.9089486618,2.18915054572
 12/22  16:00:00,129.250952524,3.27816463454,0.0,17.5887120331,48.2474882111,60.1281475517,22.0715707605,19.8826881737,2.18888258676
 12/22  17:00:00,153.09759755,3.29257749589,0.0,26.1943874203,48.2474882111,63.0180376616,26.8340633643,24.6441788548,2.18988450943
 12/22  18:00:00,152.630233827,3.36192465455,0.0,34.1352568584,37.5258241642,62.7947880557,30.7726404694,28.5840529065,2.1885875629
 12/22  19:00:00,125.867620346,3.27816463454,0.0,44.9546765458,26.8041601173,36.0181789539,38.8120468685,37.7081245063,1.1039223622
 12/22  20:00:00,127.095681639,3.27816463454,0.0,48.7515290484,26.8041601173,33.4493877451,44.9814952929,43.877843896,1.10365139692
 12/22  21:00:00,120.287450848,3.27816463454,0.0,58.0257943272,16.0824960704,28.0885557216,48.7125225457,47.6089474749,1.10357507076
 12/22  22:00:00,124.456690186,3.27816463454,0.0,63.4794292702,16.0824960704,26.8041601173,49.6711313593,48.5676988106,1.10343254873
 12/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306950765,0.0,1.10306950765
 12/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303546847,0.0,1.10303546847
 12/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  03:00:00,39.5939674572,0.761396561081,0.0,5.25721871995,2.68041601173,16.0824960704,2.25817357648,1.1550803548,1.10309322168
 12/23  04:00:00,42.3403504226,0.951745701351,0.0,7.81325254504,2.68041601173,16.0824960704,1.25512282506,1.23512282506,0.02
 12/23  05:00:00,41.9820634423,0.761396561081,0.0,7.64531470499,2.68041601173,16.0824960704,2.91868841284,1.8155899654,1.10309844744
 12/23  06:00:00,44.2436944176,0.951745701351,0.0,9.71659654004,2.68041601173,16.0824960704,2.21556038666,2.19556038666,0.02
 12/23  07:00:00,189.70904306,3.27816463454,0.0,144.814278214,5.36083202345,21.4433280938,1.2072539349,0.104077338196,1.1031765967
 12/23  08:00:00,153.325696716,3.27816463454,0.0,115.63001612,5.36083202345,26.5809105114,72.0388275401,70.9354782894,1.10334925074
 12/23  09:00:00,149.766220039,3.27816463454,0.0,88.3759104601,26.8041601173,31.2995447326,60.8041419351,59.7006097655,1.10353216966
 12/23  10:00:00,138.255906285,3.27816463454,0.0,74.6179043983,26.8041601173,33.5472370403,47.52790491,46.424040913,1.10386399704
 12/23  11:00:00,129.094640777,3.27816463454,0.0,66.4199355939,26.8041601173,32.583940337,36.7239284157,35.6201352775,1.10379313816
 12/23  12:00:00,123.654218985,3.27816463454,0.0,58.7318214948,26.8041601173,34.8316326447,28.7849414994,27.6810850722,1.10385642714
 12/23  13:00:00,115.787985551,3.27816463454,0.0,52.1499836643,26.8041601173,33.5472370403,24.8963285407,22.7086638733,2.18766466739
 12/23  14:00:00,105.482667591,3.27816463454,0.0,44.413456914,26.8041601173,30.9784458315,19.4194737656,18.3157673116,1.10370645402
 12/23  15:00:00,85.6870954781,3.27816463454,0.0,53.0275394234,8.04124803518,21.3317032909,19.6266008247,18.5230223761,1.1035784486
 12/23  16:00:00,87.8724828898,3.27816463454,0.0,56.4973224395,8.04124803518,20.0473076865,23.3250316275,22.2215866272,1.10344500031
 12/23  17:00:00,114.008786543,3.27816463454,0.0,69.9758605253,8.04124803518,20.3684065876,31.1706293193,30.0671812777,1.10344804157
 12/23  18:00:00,118.820930715,3.27816463454,0.0,80.040820498,2.68041601173,18.0090894769,34.8230554711,34.8030554711,0.02
 12/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319158592,0.0,1.10319158592
 12/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313139927,0.0,1.10313139927
 12/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323748114,0.0,1.10323748114
 12/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  24:00:00,37.8154757599,0.57104742081,0.0,3.66907616286,2.68041601173,16.0824960704,1.30326775152,0.200241499866,1.10302625165
 12/24  01:00:00,39.9229634401,0.761396561081,0.0,5.58621470285,2.68041601173,16.0824960704,0.248386663442,0.228386663442,0.02
 12/24  02:00:00,42.0948097127,0.951745701351,0.0,7.56771183513,2.68041601173,16.0824960704,1.26293294928,0.159891451127,1.10304149816
 12/24  03:00:00,41.5742109234,0.761396561081,0.0,7.23746218612,2.68041601173,16.0824960704,0.506033407103,0.486033407103,0.02
 12/24  04:00:00,44.438034419,0.951745701351,0.0,9.91093654144,2.68041601173,16.0824960704,1.71734115063,0.61430078789,1.10304036274
 12/24  05:00:00,43.9608103978,0.761396561081,0.0,9.62406166054,2.68041601173,16.0824960704,1.48504808446,1.46504808446,0.02
 12/24  06:00:00,47.034206976,0.951745701351,0.0,12.5071090984,2.68041601173,16.0824960704,3.19163181855,2.08848900025,1.1031428183
 12/24  07:00:00,52.4489204361,1.69919803687,0.0,17.1743702231,2.68041601173,16.0824960704,2.78303724477,2.76303724477,0.02
 12/24  08:00:00,45.7592068055,2.52732530696,0.0,21.993195989,2.68041601173,16.0824960704,4.5680592145,3.46502849936,1.10303071514
 12/24  09:00:00,27.2689640669,0.761396561081,0.0,7.7362153296,2.68041601173,16.0824960704,3.26495899334,3.24495899334,0.02
 12/24  10:00:00,26.9945721875,0.951745701351,0.0,7.27147430995,2.68041601173,16.0824960704,3.19404583693,3.17404583693,0.02
 12/24  11:00:00,26.0397074796,0.761396561081,0.0,6.50695874237,2.68041601173,16.0824960704,3.25459647345,2.1515586382,1.10303783524
 12/24  12:00:00,26.9748966415,0.951745701351,0.0,7.25179876397,2.68041601173,16.0824960704,1.47369339674,1.45369339674,0.02
 12/24  13:00:00,25.2878211415,0.761396561081,0.0,5.75507240424,2.68041601173,16.0824960704,1.6276427972,0.524500074246,1.10314272296
 12/24  14:00:00,25.9436201527,0.951745701351,0.0,6.2205222752,2.68041601173,16.0824960704,1.21686369778,0.113604756106,1.10325894167
 12/24  15:00:00,24.0526046465,0.761396561081,0.0,4.51985590925,2.68041601173,16.0824960704,0.172208785335,0.152208785335,0.02
 12/24  16:00:00,25.5917460989,0.951745701351,0.0,5.86864822132,2.68041601173,16.0824960704,1.16725230395,0.064234603758,1.10301770019
