Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301761605,0.0,1.10301761605
 09/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030778399,0.0,1.1030778399
 09/21  06:00:00,88.6915280684,3.38490710118,0.0,53.5593540892,5.36083202345,21.4433280938,1.10311917843,0.0,1.10311917843
 09/21  07:00:00,96.045795754,3.38490710118,0.0,43.8881628561,16.0824960704,32.6817896323,12.1552396863,11.0515085905,1.10373109577
 09/21  08:00:00,139.416013388,3.49892867239,0.0,17.2578440235,48.2474882111,70.4033123869,2.78740056361,0.598733538912,2.1886670247
 09/21  09:00:00,120.222081185,3.39668667481,0.0,6.51472524705,48.2474882111,62.0547409583,2.18896291272,0.0,2.18896291272
 09/21  10:00:00,121.626333516,3.39651504485,5.82398191379,4.02176070004,48.2474882111,60.1281475517,2.18955608286,0.0,2.18955608286
 09/21  11:00:00,128.683427809,3.88589585685,11.973368869,2.51349381931,48.2474882111,62.0547409583,2.19019883774,0.0,2.19019883774
 09/21  12:00:00,133.319746921,4.31713331524,16.8929691957,2.34332365338,48.2474882111,61.5103924513,3.27587896108,0.0,3.27587896108
 09/21  13:00:00,137.022260776,4.54530843356,20.4093642553,0.151424318524,48.2474882111,63.6602354638,3.27634924299,0.0,3.27634924299
 09/21  14:00:00,133.586672955,4.27954256775,20.92305453,0.0,48.2474882111,60.1281475517,2.18888377886,0.0,2.18888377886
 09/21  15:00:00,132.984510043,4.19079350361,20.4096406824,0.0,48.2474882111,60.1281475517,2.188802928,0.0,2.188802928
 09/21  16:00:00,134.116844333,4.20281889594,18.6400594699,0.0,48.2474882111,63.0180376616,2.18974648197,0.0,2.18974648197
 09/21  17:00:00,120.298895493,3.77765985938,16.0360427041,0.156140615054,37.5258241642,62.7947880557,2.18795884068,0.0,2.18795884068
 09/21  18:00:00,90.3309164991,3.38490710118,12.3236703552,1.92222654408,26.8041601173,36.0181789539,1.10376537598,0.0,1.10376537598
 09/21  19:00:00,91.7046447926,3.38490710118,9.88003900777,3.37371072715,26.8041601173,33.4493877451,1.10351207129,0.0,1.10351207129
 09/21  20:00:00,77.2894872048,3.38490710118,7.89927858227,7.0218096352,16.0824960704,28.0885557216,1.10361892526,0.0,1.10361892526
 09/21  21:00:00,76.1125637288,3.38490710118,6.01752719387,9.01103315204,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031669662,0.0,1.1031669662
 09/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301236238,0.0,1.10301236238
 09/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301571456,0.0,1.10301571456
 09/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030178197,0.0,1.1030178197
 09/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  06:00:00,55.8465770615,3.40517786853,1.05902249346,19.6351098214,5.36083202345,21.4433280938,1.103161788,0.0,1.103161788
 09/22  07:00:00,66.2424509385,3.38490710118,1.07929642864,13.0055216119,16.0824960704,32.6817896323,1.10375787256,0.0,1.10375787256
 09/22  08:00:00,134.317623124,3.57747957061,8.17450075397,3.9064021074,48.2474882111,70.4033123869,2.18889566921,0.0,2.18889566921
 09/22  09:00:00,128.659005353,3.44322088042,12.4466564292,2.45845877984,48.2474882111,62.0547409583,2.18918548051,0.0,2.18918548051
 09/22  10:00:00,126.041011398,3.40705961155,12.5188595069,1.73101642222,48.2474882111,60.1281475517,2.18926212926,0.0,2.18926212926
 09/22  11:00:00,128.740624093,3.47365313003,13.9196708168,1.03663088249,48.2474882111,62.0547409583,3.27498845131,0.0,3.27498845131
 09/22  12:00:00,128.437254195,3.54495477828,13.7984646392,1.32751402079,48.2474882111,61.5103924513,2.19139202501,0.0,2.19139202501
 09/22  13:00:00,128.593252418,3.57245828608,13.0772668545,0.0273635087741,48.2474882111,63.6602354638,3.27658920486,0.0,3.27658920486
 09/22  14:00:00,123.909596257,3.48385392527,11.9533770687,0.088289406285,48.2474882111,60.1281475517,2.18923024052,0.0,2.18923024052
 09/22  15:00:00,124.276100842,3.48564440893,12.0432151455,0.363165431154,48.2474882111,60.1281475517,2.18872486053,0.0,2.18872486053
 09/22  16:00:00,128.455931064,3.5795084049,12.9620180049,0.640438687049,48.2474882111,63.0180376616,2.18971799436,0.0,2.18971799436
 09/22  17:00:00,118.854981931,3.67041367108,12.3653537974,2.49016214825,37.5258241642,62.7947880557,2.18851719685,0.0,2.18851719685
 09/22  18:00:00,92.4202570232,3.38490710118,9.6300711155,6.70516630787,26.8041601173,36.0181789539,1.10375604894,0.0,1.10375604894
 09/22  19:00:00,95.357812574,3.38490710118,8.53778227321,8.36913524316,26.8041601173,33.4493877451,1.10348474389,0.0,1.10348474389
 09/22  20:00:00,81.1217733482,3.38490710118,6.54655449935,12.2068198616,16.0824960704,28.0885557216,1.10352897826,0.0,1.10352897826
 09/22  21:00:00,81.6013891119,3.38490710118,6.28379415207,14.2335915769,16.0824960704,26.8041601173,1.10316733681,0.0,1.10316733681
 09/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301427473,0.0,1.10301427473
 09/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301721951,0.0,1.10301721951
 09/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301873669,0.0,1.10301873669
 09/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031684104,0.0,1.1031684104
 09/23  06:00:00,63.9674656766,3.38694072038,0.0,28.8332580782,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/23  07:00:00,60.9217894311,3.38490710118,0.0,25.586699701,5.36083202345,26.5809105114,1.1033011665,0.0,1.1033011665
 09/23  08:00:00,76.237482523,3.38490710118,0.0,14.7404304778,26.8041601173,31.2995447326,1.10347620311,0.0,1.10347620311
 09/23  09:00:00,70.5716294875,3.38490710118,0.0,6.82688513459,26.8041601173,33.5472370403,1.10379216145,0.0,1.10379216145
 09/23  10:00:00,69.0091410294,3.40276893549,0.196253605435,6.01357794006,26.8041601173,32.583940337,1.10375502708,0.0,1.10375502708
 09/23  11:00:00,72.3751989024,3.64016019014,1.55800991321,5.53279594292,26.8041601173,34.8316326447,2.1875798313,0.0,2.1875798313
 09/23  12:00:00,71.57500799,3.77079412842,2.68334391221,4.76103269772,26.8041601173,33.5472370403,1.10368574688,0.0,1.10368574688
 09/23  13:00:00,67.609111753,3.89760669662,3.16771799523,2.75274101825,26.8041601173,30.9784458315,1.1036257806,0.0,1.1036257806
 09/23  14:00:00,38.8247127396,3.67160728045,2.99742990591,2.77428413308,8.04124803518,21.3317032909,1.10349902547,0.0,1.10349902547
 09/23  15:00:00,36.6340578816,3.39315156057,1.54432249327,3.59958801201,8.04124803518,20.0473076865,1.103357165,0.0,1.103357165
 09/23  16:00:00,39.1233129213,3.38490710118,0.173663624093,7.14664747914,8.04124803518,20.3684065876,1.10341665877,0.0,1.10341665877
 09/23  17:00:00,38.5587431332,3.38490710118,0.0,14.4758904492,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/23  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317814654,0.0,1.10317814654
 09/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311755548,0.0,1.10311755548
 09/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321249222,0.0,1.10321249222
 09/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030148994,0.0,1.1030148994
 09/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297031992,0.0,1.10297031992
 09/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296735136,0.0,1.10296735136
 09/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304015825,0.0,1.10304015825
 09/24  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297037564,0.0,1.10297037564
 09/24  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301157466,0.0,1.10301157466
 09/24  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306578194,0.0,1.10306578194
 09/24  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306904629,0.0,1.10306904629
 09/24  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297178591,0.0,1.10297178591
 09/24  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297076697,0.0,1.10297076697
 09/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309990446,0.0,1.10309990446
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296757054,0.0,1.10296757054
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301441413,0.0,1.10301441413
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301757394,0.0,1.10301757394
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317043177,0.0,1.10317043177
 09/25  06:00:00,151.84488041,3.38490710118,0.0,116.712706431,5.36083202345,21.4433280938,0.0917028921698,0.0717028921698,0.02
 09/25  07:00:00,134.753929902,3.38490710118,0.0,82.5962970038,16.0824960704,32.6817896323,30.1358258942,29.0321896595,1.10363623471
 09/25  08:00:00,162.82671305,3.38490710118,0.0,40.7825652563,48.2474882111,70.4033123869,10.1969752431,8.00839522804,2.18858001508
 09/25  09:00:00,138.656775611,3.38490710118,0.0,24.9611992467,48.2474882111,62.0547409583,2.22288559915,0.0337696100428,2.18911598911
 09/25  10:00:00,126.024018694,3.38490710118,0.0,14.255035736,48.2474882111,60.1281475517,2.18939335344,0.0,2.18939335344
 09/25  11:00:00,127.52720981,3.38490710118,2.18908927299,11.6425441725,48.2474882111,62.0547409583,3.27500626338,0.0,3.27500626338
 09/25  12:00:00,131.833485625,3.39785012469,5.26211748344,13.4071972607,48.2474882111,61.5103924513,3.27668197443,0.0,3.27668197443
 09/25  13:00:00,128.779298325,3.4370291498,6.25981113776,7.16629426872,48.2474882111,63.6602354638,3.27608080763,0.0,3.27608080763
 09/25  14:00:00,122.077777455,3.38490710118,6.17069567664,4.13809882073,48.2474882111,60.1281475517,2.18894471937,0.0,2.18894471937
 09/25  15:00:00,119.741929982,3.41450502665,5.62136303253,2.32198606616,48.2474882111,60.1281475517,1.10439262993,0.0,1.10439262993
 09/25  16:00:00,122.012383874,3.53685830921,4.63186929538,2.56969030245,48.2474882111,63.0180376616,3.27443649306,0.0,3.27443649306
 09/25  17:00:00,109.833061594,3.60268259163,1.6053354987,4.29599118985,37.5258241642,62.7947880557,1.10399120277,0.0,1.10399120277
 09/25  18:00:00,85.8694438367,3.38490710118,0.0,9.78442423696,26.8041601173,36.0181789539,2.18769334863,0.0,2.18769334863
 09/25  19:00:00,95.8372358372,3.38490710118,0.0,17.3863407796,26.8041601173,33.4493877451,1.10348426976,0.0,1.10348426976
 09/25  20:00:00,88.7536672345,3.38490710118,0.0,26.3852682472,16.0824960704,28.0885557216,1.10360296479,0.0,1.10360296479
 09/25  21:00:00,92.7630325129,3.38490710118,0.0,31.67902913,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301874253,0.0,1.10301874253
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301847884,0.0,1.10301847884
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301992665,0.0,1.10301992665
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301424809,0.0,1.10301424809
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  06:00:00,99.9192951949,3.38490710118,0.0,64.7871212157,5.36083202345,21.4433280938,1.10312083972,0.0,1.10312083972
 09/26  07:00:00,103.810398772,3.38490710118,0.0,51.6527658738,16.0824960704,32.6817896323,1.10373501227,0.0,1.10373501227
 09/26  08:00:00,147.916293664,3.43576274862,0.0,25.821290223,48.2474882111,70.4033123869,2.18902418033,0.0,2.18902418033
 09/26  09:00:00,132.941023038,3.38490710118,0.0,19.2454466735,48.2474882111,62.0547409583,2.18934350759,0.0,2.18934350759
 09/26  10:00:00,126.853905107,3.38490710118,0.0,15.0849221487,48.2474882111,60.1281475517,2.18931221216,0.0,2.18931221216
 09/26  11:00:00,125.675717232,3.38815301912,0.0,11.9768949491,48.2474882111,62.0547409583,2.1898822643,0.0,2.1898822643
 09/26  12:00:00,126.221601854,3.4552383563,0.0,13.0000427413,48.2474882111,61.5103924513,3.27655822827,0.0,3.27655822827
 09/26  13:00:00,124.395902682,3.47651279745,0.0,9.00322611521,48.2474882111,63.6602354638,3.27627194629,0.0,3.27627194629
 09/26  14:00:00,120.036170586,3.3984947024,0.0,8.25360002675,48.2474882111,60.1281475517,2.18906179503,0.0,2.18906179503
 09/26  15:00:00,120.209363927,3.4025685334,0.0,8.42271953635,48.2474882111,60.1281475517,2.18880197152,0.0,2.18880197152
 09/26  16:00:00,124.07271464,3.48445307278,0.0,9.3142956007,48.2474882111,63.0180376616,2.18991667581,0.0,2.18991667581
 09/26  17:00:00,117.193201508,3.56785457426,0.0,13.2962946202,37.5258241642,62.7947880557,2.18839186053,0.0,2.18839186053
 09/26  18:00:00,98.9750666376,3.38490710118,0.0,20.4227137044,26.8041601173,36.0181789539,1.10385495408,0.0,1.10385495408
 09/26  19:00:00,102.289829304,3.38490710118,0.0,23.8389342462,26.8041601173,33.4493877451,1.1035239401,0.0,1.1035239401
 09/26  20:00:00,92.6409217448,3.38490710118,0.0,30.2725227575,16.0824960704,28.0885557216,1.10360992165,0.0,1.10360992165
 09/26  21:00:00,93.3265934755,3.38490710118,0.0,32.2425900926,16.0824960704,26.8041601173,1.10314455126,0.0,1.10314455126
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301750014,0.0,1.10301750014
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301991613,0.0,1.10301991613
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302007462,0.0,1.10302007462
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315156303,0.0,1.10315156303
 09/27  06:00:00,99.1830695696,3.38490710118,0.0,64.0508955903,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,96.880542775,3.38490710118,0.0,44.7229098771,16.0824960704,32.6817896323,1.10367098838,0.0,1.10367098838
 09/27  08:00:00,135.403167792,3.46067973635,0.0,13.2832473633,48.2474882111,70.4033123869,2.18868243541,0.0,2.18868243541
 09/27  09:00:00,126.988453089,3.38490710118,0.0,13.2928767241,48.2474882111,62.0547409583,2.18922194408,0.0,2.18922194408
 09/27  10:00:00,123.668992276,3.38490710118,1.02865534263,10.8713539756,48.2474882111,60.1281475517,2.18933820417,0.0,2.18933820417
 09/27  11:00:00,125.874490359,3.50452818185,5.85053184567,6.20876106827,48.2474882111,62.0547409583,3.27523492776,0.0,3.27523492776
 09/27  12:00:00,129.593211689,3.78388511826,9.66289320854,6.38011260569,48.2474882111,61.5103924513,3.27689455791,0.0,3.27689455791
 09/27  13:00:00,128.51260858,3.99133075254,10.9005684076,1.70454565067,48.2474882111,63.6602354638,3.27630959929,0.0,3.27630959929
 09/27  14:00:00,122.370367562,3.61708647364,10.1534592399,0.215745991128,48.2474882111,60.1281475517,2.18894674882,0.0,2.18894674882
 09/27  15:00:00,116.070429728,3.47319448896,3.57436380762,0.638795574519,48.2474882111,60.1281475517,2.18858554387,0.0,2.18858554387
 09/27  16:00:00,116.96548207,3.54682558111,0.0,2.1446905218,48.2474882111,63.0180376616,2.19007827964,0.0,2.19007827964
 09/27  17:00:00,107.824022016,3.64155314811,0.0,3.85341655395,37.5258241642,62.7947880557,1.10407133774,0.0,1.10407133774
 09/27  18:00:00,87.3780003361,3.38490710118,0.0,8.82564740302,26.8041601173,36.0181789539,2.18765136377,0.0,2.18765136377
 09/27  19:00:00,92.0136258098,3.38490710118,0.0,13.5627307521,26.8041601173,33.4493877451,1.10345293361,0.0,1.10345293361
 09/27  20:00:00,83.2058453993,3.38490710118,0.0,20.837446412,16.0824960704,28.0885557216,1.10356027745,0.0,1.10356027745
 09/27  21:00:00,84.8301817005,3.38490710118,0.0,23.7461783176,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307191436,0.0,1.10307191436
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302004657,0.0,1.10302004657
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301705773,0.0,1.10301705773
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301982423,0.0,1.10301982423
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  06:00:00,89.488888103,3.38490710118,0.0,51.8893807904,5.36083202345,21.4433280938,1.10314943574,0.0,1.10314943574
 09/28  07:00:00,92.2205698223,3.38490710118,0.0,40.0629369243,16.0824960704,32.6817896323,1.10368610083,0.0,1.10368610083
 09/28  08:00:00,138.752015408,3.48555541681,0.0,16.6072192992,48.2474882111,70.4033123869,2.18882256463,0.0,2.18882256463
 09/28  09:00:00,127.001297421,3.38537795952,0.0,13.3052501977,48.2474882111,62.0547409583,2.18897209201,0.0,2.18897209201
 09/28  10:00:00,118.033174092,3.38539514528,0.0,6.26370308968,48.2474882111,60.1281475517,2.18959426778,0.0,2.18959426778
 09/28  11:00:00,119.947081561,3.7572953069,0.0,5.87911699055,48.2474882111,62.0547409583,3.27502271595,0.0,3.27502271595
 09/28  12:00:00,121.744859608,4.13742944411,0.0,7.84110940751,48.2474882111,61.5103924513,2.1914579317,0.0,2.1914579317
 09/28  13:00:00,119.455098758,4.08168838558,0.0,3.45724660352,48.2474882111,63.6602354638,3.27669167362,0.0,3.27669167362
 09/28  14:00:00,113.664693807,3.49856287339,0.0,1.7820550765,48.2474882111,60.1281475517,2.18933870482,0.0,2.18933870482
 09/28  15:00:00,113.555896529,3.46129019009,0.0,1.71053048213,48.2474882111,60.1281475517,2.18859839601,0.0,2.18859839601
 09/28  16:00:00,117.012730768,3.56032812038,0.0,2.17843668057,48.2474882111,63.0180376616,2.18988102092,0.0,2.18988102092
 09/28  17:00:00,108.823745782,3.65091209768,0.0,4.8437813699,37.5258241642,62.7947880557,2.188493546,0.0,2.188493546
 09/28  18:00:00,91.144185516,3.38490710118,0.0,12.5918325829,26.8041601173,36.0181789539,1.10383896593,0.0,1.10383896593
 09/28  19:00:00,96.9186478974,3.38490710118,0.0,18.4677528397,26.8041601173,33.4493877451,1.1035590118,0.0,1.1035590118
