Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/01  17:00:00,35.12805201,12.1602083803,0.506193913105,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  18:00:00,27.3731388058,12.1602083803,0.0299902772055,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/01  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  06:00:00,25.3375694301,12.1722136531,0.0,0.59567211653,1.91011974705,2.3935639134,83.5216396126,83.5216396126
 10/02  07:00:00,25.0661652554,12.1722136531,0.0,0.466344787312,7.6404789882,4.7871278268,61.156911847,61.156911847
 10/02  08:00:00,39.9338573881,12.1722136531,0.0,0.2829725676,19.1011974705,8.3774736969,37.5716032032,37.5716032032
 10/02  09:00:00,57.329081459,12.1642101379,0.0,0.0116782639636,34.3821554469,10.7710376103,7.58788756257,7.58788756257
 10/02  10:00:00,57.3799115002,12.1602083803,0.0665100627364,0.0,34.3821554469,10.7710376103,0.212253046444,0.212253046444
 10/02  11:00:00,58.173992474,12.1602083803,0.860591036568,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  12:00:00,59.1861986958,12.1602083803,1.87279725838,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  13:00:00,60.9701948978,12.1602083803,3.65679346031,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  14:00:00,64.9661222082,12.1602083803,7.65272077076,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  15:00:00,67.3584810313,12.1602083803,10.0450795938,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  16:00:00,67.2317436624,12.1602083803,9.91834222489,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  17:00:00,65.0157793716,12.1602083803,7.70237793412,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  18:00:00,51.8565496131,12.1602083803,3.06764861467,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  19:00:00,53.6039986605,12.1602083803,0.68209766205,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  20:00:00,48.1173361648,12.1602083803,0.212456617139,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  06:00:00,25.0559433513,12.1722136531,0.0,0.314046037721,1.91011974705,2.3935639134,48.5226384106,48.5226384106
 10/03  07:00:00,24.8721234144,12.1722136531,0.0,0.272302946261,7.6404789882,4.7871278268,35.3369938923,35.3369938923
 10/03  08:00:00,39.7896620894,12.1722136531,0.0,0.138777268841,19.1011974705,8.3774736969,19.0702434769,19.0702434769
 10/03  09:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.126772863302,0.126772863302
 10/03  10:00:00,57.5735587922,12.1602083803,0.260157354719,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  11:00:00,58.5903277663,12.1602083803,1.2769263288,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  12:00:00,59.960701206,12.1602083803,2.64729976853,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  13:00:00,64.771885614,12.1602083803,7.45848417656,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  14:00:00,68.0770362837,12.1602083803,10.7636348462,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  15:00:00,69.7494929372,12.1602083803,12.4360914998,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  16:00:00,68.324900768,12.1602083803,11.0114993305,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  17:00:00,65.6948206569,12.1602083803,8.38141921942,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  18:00:00,53.52547266,12.1602083803,4.73657166149,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  19:00:00,53.6959446438,12.1602083803,0.774043645352,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  20:00:00,48.158655187,12.1602083803,0.253775639385,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  06:00:00,25.0245049632,12.1722136531,0.0,0.282607649625,1.91011974705,2.3935639134,45.7330298806,45.7330298806
 10/04  07:00:00,24.8474442349,12.1722136531,0.0,0.247623766817,7.6404789882,4.7871278268,32.7042294769,32.7042294769
 10/04  08:00:00,39.7673274034,12.1722136531,0.0,0.116442582889,19.1011974705,8.3774736969,16.3388956822,16.3388956822
 10/04  09:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.00234572467834,0.00234572467834
 10/04  10:00:00,57.6536583683,12.1602083803,0.340256930797,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  11:00:00,58.8333923839,12.1602083803,1.51999094646,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  12:00:00,59.8556422198,12.1602083803,2.54224078237,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  13:00:00,63.8537071834,12.1602083803,6.54030574593,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  14:00:00,67.4053703897,12.1602083803,10.0919689522,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  15:00:00,69.7296308137,12.1602083803,12.4162293762,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  16:00:00,69.8939640155,12.1602083803,12.580562578,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  17:00:00,67.6828720737,12.1602083803,10.3694706362,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  18:00:00,54.397564187,12.1602083803,5.6086631885,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  19:00:00,54.0160178304,12.1602083803,1.09411683192,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  20:00:00,48.4552555199,12.1602083803,0.55037597219,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,25.029562348,12.1722136531,0.0,0.287665034436,1.91011974705,2.3935639134,47.0325159576,47.0325159576
 10/05  07:00:00,24.8452118831,12.1722136531,0.0,0.245391414952,7.6404789882,4.7871278268,32.7574110163,32.7574110163
 10/05  08:00:00,39.7327324399,12.1702127743,0.0,0.0838484981729,19.1011974705,8.3774736969,11.28816156,11.28816156
 10/05  09:00:00,57.3281226591,12.1602083803,0.0147212216801,0.0,34.3821554469,10.7710376103,0.000355308858849,0.000355308858849
 10/05  10:00:00,57.8721792503,12.1602083803,0.558777812879,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  11:00:00,59.1190386965,12.1602083803,1.80563725904,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  12:00:00,60.6773234182,12.1602083803,3.36392198072,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  13:00:00,63.5280263452,12.1602083803,6.21462490771,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  14:00:00,65.6437745907,12.1602083803,8.33037315322,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  15:00:00,66.9682593492,12.1602083803,9.65485791172,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  16:00:00,66.5677946829,12.1602083803,9.25439324548,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  17:00:00,65.3018775736,12.1602083803,7.98847613617,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  18:00:00,51.9875042157,12.1602083803,3.19860321727,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  19:00:00,53.65710492,12.1602083803,0.735203921549,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  20:00:00,48.2698246126,12.1602083803,0.364945064961,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,24.9778351689,12.1722136531,0.0,0.235937855311,1.91011974705,2.3935639134,38.0873380229,38.0873380229
 10/06  07:00:00,24.7776808139,12.1722136531,0.0,0.177860345808,7.6404789882,4.7871278268,21.3016162765,21.3016162765
 10/06  08:00:00,39.6869192196,12.1682118955,0.0,0.0400361566965,19.1011974705,8.3774736969,3.40601920505,3.40601920505
 10/06  09:00:00,57.399209051,12.1602083803,0.0858076135107,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  10:00:00,58.2771820755,12.1602083803,0.963780638084,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  11:00:00,60.1587293857,12.1602083803,2.84532794827,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  12:00:00,64.912914701,12.1602083803,7.59951326356,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  13:00:00,68.0279774219,12.1602083803,10.7145759844,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  14:00:00,69.7149862836,12.1602083803,12.4015848461,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  15:00:00,69.6217319244,12.1602083803,12.3083304869,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  16:00:00,67.115004279,12.1602083803,9.80160284156,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,63.9675469847,12.1602083803,6.65414554723,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  18:00:00,51.6109464456,12.1602083803,2.82204544715,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  19:00:00,53.8975974879,12.1602083803,0.975696489475,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  20:00:00,48.5581018444,12.1602083803,0.653222296767,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,24.1315010624,12.1602083803,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  07:00:00,19.5707937445,12.1602083803,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/07  08:00:00,29.6048366461,12.1602083803,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  09:00:00,45.1500106762,12.1602083803,0.494109677759,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/07  10:00:00,58.4578555514,12.1602083803,1.1444541139,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  11:00:00,59.6950621052,12.1602083803,2.38166066773,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  12:00:00,59.544926637,12.1602083803,2.23152519951,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  13:00:00,58.921296458,12.1602083803,1.60789502053,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  14:00:00,58.6936860124,12.1602083803,1.38028457491,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,58.531610201,12.1602083803,1.21820876351,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,58.4521352327,12.1602083803,1.13873379527,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,58.1125798784,12.1602083803,0.799178440978,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,45.3591446903,12.1602083803,0.209598475991,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/07  19:00:00,37.8708366461,12.1602083803,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  20:00:00,37.8708366461,12.1602083803,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  21:00:00,27.8367937445,12.1602083803,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,20.2298139282,12.1722136531,0.0,0.647014910888,3.8202394941,3.5903458701,79.9491977597,79.9491977597
 10/08  09:00:00,20.0913558964,12.1722136531,0.0,0.508556879121,3.8202394941,3.5903458701,66.3676521306,66.3676521306
 10/08  10:00:00,35.0862026212,12.1722136531,0.0,0.452339251515,15.2809579764,7.1806917402,56.0457971787,56.0457971787
 10/08  11:00:00,35.0467207886,12.1722136531,0.0,0.412857418878,15.2809579764,7.1806917402,52.7286014256,52.7286014256
 10/08  12:00:00,45.0371436076,12.1722136531,0.0,0.369237336262,22.9214369646,9.5742556536,42.8265129455,42.8265129455
 10/08  13:00:00,45.023767272,12.1722136531,0.0,0.355861000661,22.9214369646,9.5742556536,41.1567428277,41.1567428277
 10/08  14:00:00,45.0315919967,12.1722136531,0.0,0.363685725354,22.9214369646,9.5742556536,40.5094651234,40.5094651234
 10/08  15:00:00,45.0689538202,12.1722136531,0.0,0.401047548903,22.9214369646,9.5742556536,40.4528108637,40.4528108637
 10/08  16:00:00,45.0452164527,12.1722136531,0.0,0.37731018138,22.9214369646,9.5742556536,39.8392680522,39.8392680522
 10/08  17:00:00,34.8061000123,12.1722136531,0.0,0.172236642622,15.2809579764,7.1806917402,58.8682788196,58.8682788196
 10/08  18:00:00,30.3331332153,12.1722136531,0.0,0.222646080558,7.6404789882,4.7871278268,66.7296687668,66.7296687668
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,20.687475124,12.1722136531,0.0,1.10467610666,3.8202394941,3.5903458701,117.369757536,117.369757536
 10/09  09:00:00,20.3209556671,12.1722136531,0.0,0.738156649792,3.8202394941,3.5903458701,86.6645413872,86.6645413872
 10/09  10:00:00,35.2257470612,12.1722136531,0.0,0.591883691484,15.2809579764,7.1806917402,68.0932464654,68.0932464654
 10/09  11:00:00,35.0949729618,12.1722136531,0.0,0.461109592115,15.2809579764,7.1806917402,56.0499602957,56.0499602957
 10/09  12:00:00,45.0522503231,12.1722136531,0.0,0.384344051809,22.9214369646,9.5742556536,40.4935960536,40.4935960536
 10/09  13:00:00,45.040903144,12.1722136531,0.0,0.372996872685,22.9214369646,9.5742556536,38.5945763567,38.5945763567
 10/09  14:00:00,45.0264355075,12.1722136531,0.0,0.358529236158,22.9214369646,9.5742556536,37.3523056467,37.3523056467
 10/09  15:00:00,45.0181271894,12.1722136531,0.0,0.35022091808,22.9214369646,9.5742556536,35.5505965932,35.5505965932
 10/09  16:00:00,45.0184128351,12.1722136531,0.0,0.350506563744,22.9214369646,9.5742556536,34.3208754881,34.3208754881
 10/09  17:00:00,34.8131009537,12.1722136531,0.0,0.179237583948,15.2809579764,7.1806917402,51.3189157084,51.3189157084
 10/09  18:00:00,30.3380311389,12.1722136531,0.0,0.227544004136,7.6404789882,4.7871278268,58.7943065991,58.7943065991
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,25.6469737639,12.1722136531,0.0,0.905076450353,1.91011974705,2.3935639134,97.7321273835,97.7321273835
 10/10  07:00:00,26.6081082157,12.1722136531,0.0,0.630621080956,7.6404789882,4.7871278268,66.3698704735,66.3698704735
 10/10  08:00:00,40.1097894987,12.1722136531,0.0,0.45890467814,19.1011974705,8.3774736969,48.0334537437,48.0334537437
 10/10  09:00:00,57.6066705228,12.1722136531,0.0,0.281263812485,34.3821554469,10.7710376103,25.0129935355,25.0129935355
 10/10  10:00:00,57.5168742646,12.1722136531,0.0,0.191467554259,34.3821554469,10.7710376103,15.3753872856,15.3753872856
 10/10  11:00:00,57.4422028144,12.1722136531,0.0,0.116796104072,34.3821554469,10.7710376103,5.36885765408,5.36885765408
 10/10  12:00:00,57.3931757592,12.1722136531,0.0,0.067769048889,34.3821554469,10.7710376103,1.72147570987,1.72147570987
 10/10  13:00:00,57.3389760937,12.1722136531,0.0,0.0135693834063,34.3821554469,10.7710376103,0.391101555803,0.391101555803
 10/10  14:00:00,57.3174031951,12.1642101379,0.0,0.0,34.3821554469,10.7710376103,0.0014512137276,0.0014512137276
 10/10  15:00:00,57.3174031951,12.1642101379,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  16:00:00,57.3325773693,12.1722136531,0.0,0.00717065901125,34.3821554469,10.7710376103,0.000625742553625,0.000625742553625
 10/10  17:00:00,57.3796014405,12.1722136531,0.0,0.0541947301309,34.3821554469,10.7710376103,0.00941623560362,0.00941623560362
 10/10  18:00:00,50.2747147068,12.1722136531,0.0,0.0961417687682,22.9214369646,9.5742556536,0.596356455305,0.596356455305
 10/10  19:00:00,53.0758488017,12.1722136531,0.0,0.141942530341,22.9214369646,9.5742556536,5.01220828586,5.01220828586
 10/10  20:00:00,48.0753545997,12.1722136531,0.0,0.158469779185,19.1011974705,8.3774736969,7.47155135625,7.47155135625
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,25.3669994911,12.1722136531,0.0,0.625102177576,1.91011974705,2.3935639134,68.4020129884,68.4020129884
 10/11  07:00:00,26.4456637123,12.1722136531,0.0,0.46817657752,7.6404789882,4.7871278268,48.4745951519,48.4745951519
