Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/30  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.92717944013,5.47403795395,0.453141486178
 11/30  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.93320669579,3.48004461948,0.453162076314
 11/30  12:00:00,12.0399924418,2.13893382786,0.00096209071055,0.0,4.9500482616,4.9500482616,2.83092914426,2.37774748847,0.453181655789
 11/30  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,3.13954475701,2.68636872354,0.453176033477
 11/30  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,2.38959365313,1.50319652506,0.886397128063
 11/30  15:00:00,12.0413272781,2.13893382786,0.00229692707385,0.0,4.9500482616,4.9500482616,1.45784364227,1.00471465986,0.453128982405
 11/30  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,1.2445681292,0.791430800611,0.45313732859
 11/30  17:00:00,13.5743636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,1.3212755472,0.868111108137,0.453164439063
 11/30  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,5.10073883924,4.64762384198,0.453114997262
 11/30  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,7.58218925315,7.12906863217,0.453120620973
 11/30  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,9.10903099617,8.65591734896,0.453113647205
 11/30  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,9.65471981415,9.63471981415,0.02
 11/30  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,10.2628305316,9.80973116633,0.453099365308
 11/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063678241,0.0,0.453063678241
 11/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060045509,0.0,0.453060045509
 12/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056553903,0.0,0.453056553903
 12/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308889851,0.0,0.45308889851
 12/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085397963,0.0,0.453085397963
 12/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/01  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,12.9162115239,12.4631219408,0.453089583141
 12/01  08:00:00,6.372804698,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,14.6099594057,14.1568396296,0.453119776166
 12/01  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.08984870112,5.63669622778,0.453152473342
 12/01  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.23697384746,3.78381231626,0.4531615312
 12/01  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.3078865512,3.85472204075,0.453164510448
 12/01  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.0059629294,3.55283962746,0.453123301944
 12/01  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,4.27624523361,3.38986852471,0.886376708896
 12/01  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,2.82116517647,2.36798078078,0.453184395688
 12/01  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,2.98885895541,2.53570337038,0.453155585022
 12/01  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,2.23710134717,1.78399684079,0.453104506376
 12/01  17:00:00,13.5743636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,2.79176032945,2.33861086434,0.453149465109
 12/01  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,7.0360512299,6.58292846776,0.453122762141
 12/01  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,9.04908438609,8.59597733269,0.453107053406
 12/01  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,9.65946621071,9.20637921224,0.453086998469
 12/01  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,10.2397504419,9.78663496091,0.453115480949
 12/01  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,10.2412668327,10.2212668327,0.02
 12/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076813887,0.0,0.453076813887
 12/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071407739,0.0,0.453071407739
 12/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068016258,0.0,0.453068016258
 12/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064618179,0.0,0.453064618179
 12/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061221313,0.0,0.453061221313
 12/02  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071896562,0.0,0.453071896562
 12/02  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,14.2985580203,14.2785580203,0.02
 12/02  08:00:00,5.2727939732,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,17.3524922738,16.8994016435,0.453090630239
 12/02  09:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,13.8924487107,13.439346737,0.453101973749
 12/02  10:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,12.8308601484,12.3777556357,0.453104512685
 12/02  11:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,10.8115252425,10.3584271446,0.453098097892
 12/02  12:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,10.5372072534,10.5172072534,0.02
 12/02  13:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,11.1559559144,10.7028397061,0.453116208221
 12/02  14:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,12.1148215615,11.6617116088,0.453109952675
 12/02  15:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,11.6183061244,11.1652164192,0.453089705146
 12/02  16:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,11.4415007445,10.988401502,0.453099242516
 12/02  17:00:00,6.4242939732,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,12.2794037733,12.2594037733,0.02
 12/02  18:00:00,6.36695259626,2.13893382786,0.0,0.0,0.2750026812,1.6500160872,14.2541098103,13.8010029124,0.45310689789
 12/02  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069368353,0.0,0.453069368353
 12/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307874719,0.0,0.45307874719
 12/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094690401,0.0,0.453094690401
 12/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059278883,0.0,0.453059278883
 12/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088484363,0.0,0.453088484363
 12/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078811683,0.0,0.453078811683
 12/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069140983,0.0,0.453069140983
 12/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059452686,0.0,0.453059452686
 12/03  06:00:00,4.43019321118,0.200669150531,0.00150529224585,0.0,0.2750026812,1.6500160872,0.0377413108946,0.0177413108946,0.02
 12/03  07:00:00,4.65807825142,0.429137749841,0.000921733177637,0.0,0.2750026812,1.6500160872,0.501136385138,0.0480548435292,0.453081541609
 12/03  08:00:00,3.29390265642,0.601217221351,0.0,0.0,0.2750026812,1.6500160872,0.142625733129,0.122625733129,0.02
 12/03  09:00:00,2.45743571694,0.531496671261,0.000920277271696,0.0,0.2750026812,1.6500160872,0.50304337521,0.049953871577,0.453089503633
 12/03  10:00:00,2.49633553645,0.570800753735,0.000516014311032,0.0,0.2750026812,1.6500160872,0.53546994245,0.0823902848161,0.453079657634
 12/03  11:00:00,2.09966384057,0.174071313761,0.000573758406372,0.0,0.2750026812,1.6500160872,0.0353601088735,0.0153601088735,0.02
 12/03  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309113879,0.0,0.45309113879
 12/03  13:00:00,1.99473931849,0.0697205500895,0.0,0.0,0.2750026812,1.6500160872,0.453075425943,0.0,0.453075425943
 12/03  14:00:00,2.33490975191,0.409024313708,0.000866669801141,0.0,0.2750026812,1.6500160872,0.114671719548,0.0946717195478,0.02
 12/03  15:00:00,2.66660699217,0.739851834438,0.00173638933252,0.0,0.2750026812,1.6500160872,0.610392889533,0.157296493183,0.45309639635
 12/03  16:00:00,2.47145983614,0.546441067732,0.0,0.0,0.2750026812,1.6500160872,0.65275383773,0.199665803082,0.453088034648
 12/03  17:00:00,4.1997925642,0.739440462467,0.0,0.0,0.2750026812,1.6500160872,0.240268652076,0.220268652076,0.02
 12/03  18:00:00,5.10528735687,0.877268588463,0.0,0.0,0.2750026812,1.6500160872,0.877660828612,0.424570245334,0.453090583278
 12/03  19:00:00,5.16773326628,0.939714497877,0.0,0.0,0.2750026812,1.6500160872,0.796329131683,0.343242924411,0.453086207272
 12/03  20:00:00,5.10528735687,0.877268588463,0.0,0.0,0.2750026812,1.6500160872,0.641527851324,0.621527851324,0.02
 12/03  21:00:00,5.16773326628,0.939714497877,0.0,0.0,0.2750026812,1.6500160872,0.936326846918,0.483269360224,0.453057486694
 12/03  22:00:00,5.22105242416,0.993033655754,0.0,0.0,0.2750026812,1.6500160872,1.20533075575,0.752244451641,0.453086304104
 12/03  23:00:00,5.44556942778,1.21755065938,0.0,0.0,0.2750026812,1.6500160872,0.739323874323,0.719323874323,0.02
 12/03  24:00:00,5.31366447799,1.08564570959,0.0,0.0,0.2750026812,1.6500160872,1.46824918309,1.01516162035,0.453087562741
 12/04  01:00:00,6.03030431037,1.25228017956,0.0,0.0,0.2750026812,2.2000214496,1.1678172967,0.714736127135,0.453081169565
 12/04  02:00:00,5.86366984039,1.08564570959,0.0,0.0,0.2750026812,2.2000214496,0.886992398867,0.866992398867,0.02
 12/04  03:00:00,6.03030431037,1.25228017956,0.0,0.0,0.2750026812,2.2000214496,1.24837135577,0.795279449856,0.45309190591
 12/04  04:00:00,5.93312888077,1.15510474996,0.0,0.0,0.2750026812,2.2000214496,1.49488935434,1.04180071083,0.453088643515
 12/04  05:00:00,6.06503383056,1.28700969975,0.0,0.0,0.2750026812,2.2000214496,1.0375553578,1.0175553578,0.02
 12/04  06:00:00,6.20813156197,1.15510474996,0.0,0.0,0.5500053624,2.2000214496,1.79509428761,1.34201441293,0.45307987468
 12/04  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,26.7895732173,26.3364825064,0.453090710916
 12/04  08:00:00,6.75663803133,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,27.1079974814,26.6549068181,0.453090663304
 12/04  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,17.8694613915,17.4163035516,0.453157839898
 12/04  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,13.1777916591,12.7246284007,0.453163258368
 12/04  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,12.5565365571,12.1033671531,0.453169403978
 12/04  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,11.845695163,11.3925524463,0.453142716661
 12/04  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,12.5052200521,12.0520404785,0.453179573574
 12/04  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,11.0770727581,10.1907642538,0.886308504369
 12/04  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,9.81365006748,9.36054884182,0.453101225661
 12/04  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.55549432294,8.10238380487,0.453110518072
 12/04  17:00:00,13.5743636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.69531931355,8.24214586682,0.453173446732
 12/04  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,12.7682566412,12.3151644304,0.453092210864
 12/04  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,14.6483350011,14.195235753,0.453099248017
 12/04  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,14.8148267824,14.3617553457,0.453071436629
 12/04  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,14.370786699,14.350786699,0.02
 12/04  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,14.7353219227,14.2822400809,0.45308184187
 12/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082548632,0.0,0.453082548632
 12/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079395008,0.0,0.453079395008
 12/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076320767,0.0,0.453076320767
 12/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073243889,0.0,0.453073243889
 12/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070167088,0.0,0.453070167088
 12/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/05  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,20.2103243044,19.7572389283,0.45308537609
 12/05  08:00:00,6.75663803133,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,20.8055256838,20.3524196588,0.453106025013
 12/05  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,11.0493573804,10.5961966498,0.45316073053
 12/05  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.92435082633,7.4711989573,0.453151869033
 12/05  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.96008215855,7.50695808793,0.45312407062
 12/05  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.45396780933,6.00077826156,0.453189547776
 12/05  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,6.81310499476,5.92673210229,0.886372892474
 12/05  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.1703258419,4.71715205783,0.453173784078
 12/05  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.89989118674,5.4467314617,0.453159725035
 12/05  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.07815325066,5.62501260589,0.453140644768
 12/05  17:00:00,13.5743636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.62401965758,6.17086182298,0.4531578346
 12/05  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,10.8227317111,10.3695989658,0.453132745217
 12/05  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,12.6383881542,12.185269896,0.453118258126
 12/05  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,13.0958192774,12.6427200559,0.453099221495
 12/05  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,13.8132064834,13.3601229372,0.453083546187
 12/05  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,13.727335302,13.707335302,0.02
 12/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091308697,0.0,0.453091308697
 12/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085470398,0.0,0.453085470398
 12/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082509964,0.0,0.453082509964
 12/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079540461,0.0,0.453079540461
 12/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076570182,0.0,0.453076570182
 12/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087933813,0.0,0.453087933813
 12/06  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,18.0806857185,18.0606857185,0.02
 12/06  08:00:00,6.75663803133,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,21.4807549826,21.0276812052,0.453073777415
 12/06  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,12.8816082421,12.4284597476,0.453148494542
 12/06  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.5496337774,10.0964870446,0.453146732752
 12/06  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,9.10912900544,8.65597791493,0.453151090508
 12/06  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.55036989101,7.66402762282,0.8863422682
 12/06  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,8.99415707465,8.54100487631,0.453152198341
 12/06  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.18109861341,6.72791358958,0.45318502383
 12/06  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.39655683203,6.94343921822,0.453117613813
 12/06  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.08816590943,6.63504768956,0.453118219879
 12/06  17:00:00,13.5743636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.33456770082,7.44828882534,0.886278875487
 12/06  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,12.2437063894,11.7906053275,0.45310106198
 12/06  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,14.1222585644,14.1022585644,0.02
 12/06  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,15.2571585309,14.8040639929,0.453094537972
 12/06  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,15.8189624977,15.3658463879,0.453116109784
 12/06  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,16.2551884084,15.8021234313,0.453064977095
 12/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062918752,0.0,0.453062918752
 12/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060017208,0.0,0.453060017208
 12/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057159016,0.0,0.453057159016
 12/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090218554,0.0,0.453090218554
 12/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309480765,0.0,0.45309480765
 12/07  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,21.9690977498,21.5160281581,0.453069591723
 12/07  08:00:00,6.75663803133,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,23.9561811473,23.5030726842,0.453108463149
 12/07  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,16.103609544,15.650463068,0.453146476036
 12/07  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,13.8741094973,13.4209884923,0.453121004988
 12/07  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,12.5745826872,12.1214229618,0.453159725446
 12/07  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,11.9933288841,11.5401610927,0.453167791454
 12/07  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,12.6049837696,12.1517769418,0.453206827872
 12/07  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,11.2071720722,10.3208037894,0.886368282812
 12/07  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.4897085391,10.036575858,0.453132681133
 12/07  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.4223298475,9.96918536546,0.453144482036
 12/07  17:00:00,13.5743636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,11.9262345286,11.4730696182,0.453164910447
 12/07  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,16.3579498263,15.9048220689,0.453127757466
 12/07  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,18.6327797875,18.1796930688,0.453086718624
 12/07  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,19.2036252841,18.7505170918,0.453108192319
 12/07  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,19.2573651057,19.2373651057,0.02
 12/07  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,21.3291429877,20.8760573993,0.453085588355
 12/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083866802,0.0,0.453083866802
 12/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080951655,0.0,0.453080951655
 12/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078203779,0.0,0.453078203779
 12/08  03:00:00,5.61459517812,0.836571047314,0.0,0.0,0.2750026812,2.2000214496,0.414686001784,0.394686001784,0.02
 12/08  04:00:00,5.89826860572,1.12024447492,0.0,0.0,0.2750026812,2.2000214496,1.37306108959,0.919984369988,0.453076719606
 12/08  05:00:00,6.06503383056,1.28700969975,0.0,0.0,0.2750026812,2.2000214496,1.99112462165,1.53803169251,0.453092929132
 12/08  06:00:00,6.20813156197,1.15510474996,0.0,0.0,0.5500053624,2.2000214496,2.20491759042,2.18491759042,0.02
 12/08  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,26.58534771,26.1322499645,0.453097745522
