Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/22  20:00:00,56.830541322,3.25876451622,15.4211989585,0.0,12.3080778603,20.4854999863,8.67513482291,0.0,8.67513482291
 11/22  21:00:00,55.3618047958,3.09232031414,14.5590275277,0.0,12.456681583,19.8967753704,7.95890380144,0.0,7.95890380144
 11/22  22:00:00,48.5361574532,2.87170427768,13.4174972435,0.0,9.18739968257,17.702556249,6.5264417585,0.0,6.5264417585
 11/22  23:00:00,39.347210161,2.49792272824,11.5376440624,0.0,5.91811778209,14.0365255879,5.70789201968,0.0,5.70789201968
 11/22  24:00:00,31.7096056785,2.19419895051,10.1002724289,0.0,3.54045821811,10.5176760807,3.25224280322,0.0,3.25224280322
 11/23  01:00:00,26.4064124636,1.90843317314,8.78610054711,0.0,2.55330491699,7.80157382632,1.10467636955,0.0,1.10467636955
 11/23  02:00:00,24.7647520491,1.72176368562,7.91983423605,0.0,2.55330491699,7.21284921042,0.69494363712,0.0,0.69494363712
 11/23  03:00:00,23.5135130401,1.5608948272,7.12382639339,0.0,2.55330491699,6.91848690247,0.387494745199,0.0,0.387494745199
 11/23  04:00:00,23.2063769277,1.52089718967,7.00386907253,0.0,2.55330491699,6.7713057485,0.387497946903,0.0,0.387497946903
 11/23  05:00:00,24.9261608602,1.46198973417,6.70606701276,0.0,3.82705111198,7.57405300124,0.695020860331,0.0,0.695020860331
 11/23  06:00:00,29.5234025201,1.48452695702,6.74215898793,0.0,6.02426329834,9.91545327661,3.0534017915,0.0,3.0534017915
 11/23  07:00:00,35.4507145415,1.74287370943,7.98570651029,0.0,6.51253267309,14.7454349813,9.92554328624,0.0,9.92554328624
 11/23  08:00:00,37.6582107642,2.39417094581,11.2804688904,0.0,6.01364874671,17.9699221805,10.5411907165,0.0,10.5411907165
 11/23  09:00:00,37.3770309155,2.65437020824,12.9377245344,0.0,3.66783283761,18.1171033345,10.1309457909,0.0,10.1309457909
 11/23  10:00:00,37.4090555635,3.07136962253,15.3763816086,0.0,3.10526160149,15.8560427302,8.90020258564,0.0,8.90020258564
 11/23  11:00:00,36.8026391104,3.40757104577,17.3503904354,0.0,3.10526160149,12.9394160272,8.07970710147,0.0,8.07970710147
 11/23  12:00:00,38.4036148387,3.61313946406,18.5986165916,0.0,3.10526160149,13.0865971812,6.54127806828,0.0,6.54127806828
 11/23  13:00:00,39.0332541896,3.72549341951,19.2630831411,0.0,3.10526160149,12.9394160272,5.72078258392,0.0,5.72078258392
 11/23  14:00:00,39.3308894077,3.84599658585,19.8817586547,0.0,3.10526160149,12.4978725653,5.10541097065,0.0,5.10541097065
 11/23  15:00:00,39.4704711865,3.89570326478,20.1188149086,0.0,3.10526160149,12.3506914113,4.49003935737,0.0,4.49003935737
 11/23  16:00:00,40.5269071687,3.86731275634,19.8386319459,0.0,4.02872759285,12.7922348732,5.10541097065,0.0,5.10541097065
 11/23  17:00:00,47.0546495161,3.75272691649,19.0306067459,0.0,6.50191812146,17.7693977319,5.92590645501,0.0,5.92590645501
 11/23  18:00:00,54.3674778553,3.5666902728,17.5131645866,0.0,8.38069375907,23.1212625696,7.77202129483,0.0,7.77202129483
 11/23  19:00:00,58.412949248,3.35723142089,15.9358620016,0.0,10.6415932552,23.1212625696,9.10532645693,0.0,9.10532645693
 11/23  20:00:00,56.2444738503,3.1722383532,14.9216576499,0.0,12.3080778603,20.4854999863,8.69507871474,0.0,8.69507871474
 11/23  21:00:00,55.1541709755,3.05605105708,14.3876629644,0.0,12.456681583,19.8967753704,7.97714516592,0.0,7.97714516592
 11/23  22:00:00,48.7471975028,2.89044576922,13.6097958016,0.0,9.18739968257,17.702556249,6.54127806828,0.0,6.54127806828
 11/23  23:00:00,39.6557400826,2.52871163471,11.8153850775,0.0,5.91811778209,14.0365255879,5.72078258392,0.0,5.72078258392
 11/23  24:00:00,32.0938841689,2.2309772388,10.447772631,0.0,3.54045821811,10.5176760807,3.25929613082,0.0,3.25929613082
 11/24  01:00:00,26.7375595572,1.94365645039,9.08202436348,0.0,2.55330491699,7.80157382632,1.10660813876,0.0,1.10660813876
 11/24  02:00:00,24.9581473092,1.75064834331,8.08434483846,0.0,2.55330491699,7.21284921042,0.695908487407,0.0,0.695908487407
 11/24  03:00:00,23.918342501,1.62392515353,7.46562552796,0.0,2.55330491699,6.91848690247,0.387735868852,0.0,0.387735868852
 11/24  04:00:00,22.9378223703,1.48452118057,6.77169052428,0.0,2.55330491699,6.7713057485,0.387739037971,0.0,0.387739037971
 11/24  05:00:00,24.2974099856,1.36906681725,6.17023905507,0.0,3.82705111198,7.57405300124,0.695984925566,0.0,0.695984925566
 11/24  06:00:00,28.5165927757,1.33047015053,5.88940605005,0.0,6.02426329834,9.91545327661,3.0599010394,0.0,3.0599010394
 11/24  07:00:00,33.8773702657,1.50542707692,6.64980886705,0.0,6.51253267309,14.7454349813,9.94814156992,0.0,9.94814156992
 11/24  08:00:00,36.5846041577,2.22612441736,10.1813794499,0.0,6.01364874671,18.163451543,10.5652272978,0.0,10.5652272978
 11/24  09:00:00,40.3712053914,2.99656770202,14.1432879479,0.0,4.35151303671,18.8798367041,10.1540208567,0.0,10.1540208567
 11/24  10:00:00,40.0514773056,3.37165479238,16.2721046122,0.0,3.78894180059,16.6187760998,8.92039326775,0.0,8.92039326775
 11/24  11:00:00,39.2850967582,3.68348644796,18.1105191123,0.0,3.78894180059,13.7021493968,8.09797486147,0.0,8.09797486147
 11/24  12:00:00,41.1759868954,3.91277276548,19.6249417781,0.0,3.78894180059,13.8493305508,6.55594034934,0.0,6.55594034934
 11/24  13:00:00,42.0286768669,4.08011911987,20.6207266133,0.0,3.69398621738,13.6338449159,5.73352194287,0.0,5.73352194287
 11/24  14:00:00,42.2650774638,4.16620920463,21.0493205234,0.0,3.78894180059,13.2606059349,5.11670813801,0.0,5.11670813801
 11/24  15:00:00,41.4839385706,4.0762134108,20.505358578,0.0,3.78894180059,13.1134247809,4.49989433316,0.0,4.49989433316
 11/24  16:00:00,41.1046257917,3.87198398087,18.9652657757,0.0,4.71240779196,13.5549682428,5.11670813801,0.0,5.11670813801
 11/24  17:00:00,47.5514652896,3.74044217321,18.093293694,0.0,7.18559832057,18.5321311015,5.93912654448,0.0,5.93912654448
 11/24  18:00:00,53.5725819885,3.41289111688,16.6785385133,0.0,8.38069375907,23.3147919321,7.78956795904,0.0,7.78956795904
 11/24  19:00:00,57.9902901247,3.28298769436,15.5874466049,0.0,10.6415932552,23.1212625696,9.12599786956,0.0,9.12599786956
 11/24  20:00:00,55.5372842802,3.06812187773,14.3185845552,0.0,12.3080778603,20.4854999863,8.71478866632,0.0,8.71478866632
 11/24  21:00:00,53.6948982492,2.84744144696,13.1369998482,0.0,12.456681583,19.8967753704,7.99517256066,0.0,7.99517256066
 11/24  22:00:00,46.4057352521,2.5597052059,11.5990741141,0.0,9.18739968257,17.702556249,6.55594034934,0.0,6.55594034934
 11/24  23:00:00,37.0592689095,2.15404677674,9.59357876235,0.0,5.91811778209,14.0365255879,5.73352194287,0.0,5.73352194287
 11/24  24:00:00,29.1757942268,1.79775176445,7.96290816326,0.0,3.54045821811,10.5176760807,3.26626672346,0.0,3.26626672346
 11/25  01:00:00,23.545987192,1.45176852919,6.38233991949,0.0,2.55330491699,7.80157382632,1.10851678454,0.0,1.10851678454
 11/25  02:00:00,21.605678347,1.21455886855,5.26796535104,0.0,2.55330491699,7.21284921042,0.696861737404,0.0,0.696861737404
 11/25  03:00:00,20.7665662346,1.11051732654,4.82725708855,0.0,2.55330491699,6.91848690247,0.387974089279,0.0,0.387974089279
 11/25  04:00:00,20.0796671902,1.01122701086,4.38682951381,0.0,2.55330491699,6.7713057485,0.387977224683,0.0,0.387977224683
 11/25  05:00:00,21.7766653533,0.944623075876,4.07393816415,0.0,3.82705111198,7.57405300124,0.696937363235,0.0,0.696937363235
 11/25  06:00:00,26.4531487573,0.97509249821,4.18133968392,0.0,6.02426329834,9.91545327661,3.066321549,0.0,3.066321549
 11/25  07:00:00,32.3047036883,1.24052141313,5.34204795339,0.0,6.51253267309,14.7454349813,9.9704650408,0.0,9.9704650408
 11/25  08:00:00,33.7149034449,1.78310061113,7.94823190583,0.0,6.01364874671,17.9699221805,10.5889714677,0.0,10.5889714677
 11/25  09:00:00,32.9436528414,1.97384100693,9.18487566165,0.0,3.66783283761,18.1171033345,10.1768152078,0.0,10.1768152078
 11/25  10:00:00,33.3683124541,2.45814822548,11.9488598963,0.0,3.10526160149,15.8560427302,8.94033832447,0.0,8.94033832447
 11/25  11:00:00,33.8208948786,2.9524768442,14.8237404052,0.0,3.10526160149,12.9394160272,8.11602038897,0.0,8.11602038897
 11/25  12:00:00,35.6704063717,3.21194757848,16.2666000101,0.0,3.10526160149,13.0865971812,6.57042425957,0.0,6.57042425957
 11/25  13:00:00,36.7230514594,3.41342661239,17.264947218,0.0,3.10526160149,12.9394160272,5.74610632389,0.0,5.74610632389
 11/25  14:00:00,36.3742635464,3.43364481187,17.3374845674,0.0,3.10526160149,12.4978725653,5.12786787213,0.0,5.12786787213
 11/25  15:00:00,35.4942257668,3.35828881161,16.6799839421,0.0,3.10526160149,12.3506914113,4.50962942037,0.0,4.50962942037
 11/25  16:00:00,34.9868486589,3.10986347737,15.0560227151,0.0,4.02872759285,12.7922348732,5.12786787213,0.0,5.12786787213
 11/25  17:00:00,39.6381809867,2.71677496154,12.6500901713,0.0,6.50191812146,17.7693977319,5.95218580781,0.0,5.95218580781
 11/25  18:00:00,46.2482889544,2.38700100093,10.5736649575,0.0,8.38069375907,23.1212625696,7.80690116309,0.0,7.80690116309
 11/25  19:00:00,50.7264863297,2.18767509914,9.41895540515,0.0,10.6415932552,23.1212625696,9.14641780857,0.0,9.14641780857
 11/25  20:00:00,48.6636118029,1.99054708681,8.52248686884,0.0,12.3080778603,20.4854999863,8.73425884073,0.0,8.73425884073
 11/25  21:00:00,47.4335630625,1.84164032159,7.88146578688,0.0,12.456681583,19.8967753704,8.01298064701,0.0,8.01298064701
 11/25  22:00:00,41.1328302381,1.68322735803,7.20264694806,0.0,9.18739968257,17.702556249,6.57042425957,0.0,6.57042425957
 11/25  23:00:00,32.6404156122,1.39544096486,5.93333127696,0.0,5.91811778209,14.0365255879,5.74610632389,0.0,5.74610632389
 11/25  24:00:00,25.2074925153,1.10786563597,4.68449258025,0.0,3.54045821811,10.5176760807,3.27315251684,0.0,3.27315251684
 11/26  01:00:00,20.0693997903,0.839395234598,3.5181258123,0.0,2.55330491699,7.80157382632,1.11040174184,0.0,1.11040174184
 11/26  02:00:00,18.6822911542,0.689397552229,2.86973947457,0.0,2.55330491699,7.21284921042,0.697803104838,0.0,0.697803104838
 11/26  03:00:00,18.2560224146,0.656621759694,2.77060883547,0.0,2.55330491699,6.91848690247,0.388209335935,0.0,0.388209335935
 11/26  04:00:00,17.7276349938,0.585620310591,2.46040401769,0.0,2.55330491699,6.7713057485,0.388212436504,0.0,0.388212436504
 11/26  05:00:00,19.0443368229,0.453058963014,1.83317374664,0.0,3.82705111198,7.57405300124,0.697877891272,0.0,0.697877891272
 11/26  06:00:00,23.6834735814,0.474745449184,1.91201155707,0.0,6.02426329834,9.91545327661,3.07266141878,0.0,3.07266141878
 11/26  07:00:00,28.9542889958,0.643239512113,2.5889151619,0.0,6.51253267309,14.7454349813,9.99250708795,0.0,9.99250708795
 11/26  08:00:00,29.8191706235,1.12490794649,4.71069174897,0.0,6.01364874671,17.9699221805,10.6124161947,0.0,10.6124161947
 11/26  09:00:00,29.7555127903,1.47401987265,6.49655674479,0.0,3.66783283761,18.1171033345,10.1993220937,0.0,10.1993220937
 11/26  10:00:00,29.4064120635,1.8881289543,8.55697877686,0.0,3.10526160149,15.8560427302,8.96003184925,0.0,8.96003184925
 11/26  11:00:00,28.842319369,2.27150459799,10.5261371418,0.0,3.10526160149,12.9394160272,8.13383833995,0.0,8.13383833995
 11/26  12:00:00,29.9819462619,2.43002586051,11.3600616182,0.0,3.10526160149,13.0865971812,6.5847255097,0.0,6.5847255097
 11/26  13:00:00,29.6082926915,2.43204784601,11.1315672164,0.0,3.10526160149,12.9394160272,5.75853200023,0.0,5.75853200023
 11/26  14:00:00,28.9425467351,2.40819923287,10.9312133351,0.0,3.10526160149,12.4978725653,5.13888686813,0.0,5.13888686813
 11/26  15:00:00,28.9936509451,2.41004764063,11.1276502914,0.0,3.10526160149,12.3506914113,4.51924173603,0.0,4.51924173603
 11/26  16:00:00,29.6162015995,2.2751435661,10.5200955669,0.0,4.02872759285,12.7922348732,5.13888686813,0.0,5.13888686813
 11/26  17:00:00,35.9337515432,2.10694684014,9.55548884928,0.0,6.50191812146,17.7693977319,5.9650803776,0.0,5.9650803776
 11/26  18:00:00,44.5985448624,2.07227369282,9.23864817366,0.0,8.38069375907,23.1212625696,7.82401577391,0.0,7.82401577391
 11/26  19:00:00,50.3085350339,2.06893515094,9.11974405755,0.0,10.6415932552,23.1212625696,9.16658022679,0.0,9.16658022679
 11/26  20:00:00,48.218558431,1.89082295876,8.17715762504,0.0,12.3080778603,20.4854999863,8.75348347206,0.0,8.75348347206
 11/26  21:00:00,47.2343398334,1.79151455907,7.73236832036,0.0,12.456681583,19.8967753704,8.03056415127,0.0,8.03056415127
 11/26  22:00:00,41.6175413572,1.74398365036,7.62660177479,0.0,9.18739968257,17.702556249,6.5847255097,0.0,6.5847255097
 11/26  23:00:00,32.7404032291,1.40696812622,6.0217917325,0.0,5.91811778209,14.0365255879,5.75853200023,0.0,5.75853200023
 11/26  24:00:00,24.5170746339,0.992946012757,4.10899432211,0.0,3.54045821811,10.5176760807,3.27995147183,0.0,3.27995147183
 11/27  01:00:00,19.0688091012,0.662942656686,2.6939877011,0.0,2.55330491699,7.80157382632,1.11226245257,0.0,1.11226245257
 11/27  02:00:00,17.5273833409,0.479365783174,1.92486343024,0.0,2.55330491699,7.21284921042,0.698732310942,0.0,0.698732310942
 11/27  03:00:00,16.5180483492,0.341837621519,1.3474189082,0.0,2.55330491699,6.91848690247,0.388441539153,0.0,0.388441539153
 11/27  04:00:00,15.9991289633,0.268963670379,1.04855462745,0.0,2.55330491699,6.7713057485,0.388444603776,0.0,0.388444603776
 11/27  05:00:00,18.4116557609,0.32750857904,1.32604306857,0.0,3.82705111198,7.57405300124,0.698806231138,0.0,0.698806231138
 11/27  06:00:00,23.4061921299,0.414446773822,1.69502878089,0.0,6.02426329834,9.91545327661,3.07891877112,0.0,3.07891877112
 11/27  07:00:00,28.012736842,0.463645430091,1.82695709014,0.0,6.51253267309,14.7454349813,10.0142611838,0.0,10.0142611838
 11/27  08:00:00,28.34478111,0.83417739179,3.33350342775,0.0,6.01364874671,18.163451543,10.6355545358,0.0,10.6355545358
 11/27  09:00:00,31.4865142209,1.64173565074,6.61342882859,0.0,4.35151303671,18.8798367041,10.2215348494,0.0,10.2215348494
 11/27  10:00:00,32.8311275865,2.29277880416,10.1306308813,0.0,3.78894180059,16.6187760998,8.97946801004,0.0,8.97946801004
 11/27  11:00:00,32.5233619671,2.67967289521,12.352597874,0.0,3.78894180059,13.7021493968,8.15142343781,0.0,8.15142343781
 11/27  12:00:00,32.0969226117,2.61387140504,11.8447788549,0.0,3.78894180059,13.8493305508,6.59883986456,0.0,6.59883986456
 11/27  13:00:00,33.3038564956,2.85812090288,13.117904459,0.0,3.69398621738,13.6338449159,5.77079529216,0.0,5.77079529216
 11/27  14:00:00,33.8448406424,2.96446273295,13.8308301737,0.0,3.78894180059,13.2606059349,5.14976186286,0.0,5.14976186286
 11/27  15:00:00,34.1548774228,3.06276086482,14.1897499762,0.0,3.78894180059,13.1134247809,4.52872843356,0.0,4.52872843356
 11/27  16:00:00,34.9163921653,3.00993763466,13.6390784955,0.0,4.71240779196,13.5549682428,5.14976186286,0.0,5.14976186286
 11/27  17:00:00,41.220761751,2.85816741912,12.6448649094,0.0,7.18559832057,18.5321311015,5.97780643526,0.0,5.97780643526
 11/27  18:00:00,47.037701263,2.45332655641,11.1032223483,0.0,8.38069375907,23.3147919321,7.84090672316,0.0,7.84090672316
 11/27  19:00:00,51.8132085024,2.33758797922,10.3557646977,0.0,10.6415932552,23.1212625696,9.18647915332,0.0,9.18647915332
 11/27  20:00:00,49.6200147001,2.1365411429,9.33289570997,0.0,12.3080778603,20.4854999863,8.77245686712,0.0,8.77245686712
 11/27  21:00:00,48.5669768047,2.01751029087,8.83900955979,0.0,12.456681583,19.8967753704,8.04791786626,0.0,8.04791786626
 11/27  22:00:00,41.7259502455,1.78226720823,7.69672710526,0.0,9.18739968257,17.702556249,6.59883986456,0.0,6.59883986456
 11/27  23:00:00,32.1646195515,1.32564756017,5.52732862099,0.0,5.91811778209,14.0365255879,5.77079529216,0.0,5.77079529216
 11/27  24:00:00,24.336024411,0.963682382544,3.95720772938,0.0,3.54045821811,10.5176760807,3.28666157496,0.0,3.28666157496
 11/28  01:00:00,19.052069844,0.65796612794,2.68222497274,0.0,2.55330491699,7.80157382632,1.11409836578,0.0,1.11409836578
 11/28  02:00:00,17.4903234445,0.470931189247,1.89623812784,0.0,2.55330491699,7.21284921042,0.699649080548,0.0,0.699649080548
 11/28  03:00:00,16.7212792354,0.378205084044,1.5142823319,0.0,2.55330491699,6.91848690247,0.388670630169,0.0,0.388670630169
 11/28  04:00:00,16.2570153097,0.316867589152,1.25853705508,0.0,2.55330491699,6.7713057485,0.388673657743,0.0,0.388673657743
 11/28  05:00:00,18.4278351909,0.333153658155,1.33657741951,0.0,3.82705111198,7.57405300124,0.699722107903,0.0,0.699722107903
 11/28  06:00:00,23.3759144414,0.41124387443,1.66795399179,0.0,6.02426329834,9.91545327661,3.08509175285,0.0,3.08509175285
 11/28  07:00:00,28.6402043113,0.572672838793,2.34539715074,0.0,6.51253267309,14.7454349813,10.0357208862,0.0,10.0357208862
 11/28  08:00:00,30.1364130868,1.12088591787,4.83842687847,0.0,6.01364874671,18.163451543,10.6583796389,0.0,10.6583796389
 11/28  09:00:00,32.0318444704,1.67214418803,7.12835054081,0.0,4.35151303671,18.8798367041,10.2434468968,0.0,10.2434468968
 11/28  10:00:00,33.250318847,2.29416530425,10.5484356417,0.0,3.78894180059,16.6187760998,8.99864105102,0.0,8.99864105102
 11/28  11:00:00,33.7252940291,2.80067654886,13.4335262823,0.0,3.78894180059,13.7021493968,8.16877047488,0.0,8.16877047488
 11/28  12:00:00,34.9118957872,2.98330878196,14.2903146534,0.0,3.78894180059,13.8493305508,6.61276314431,0.0,6.61276314431
 11/28  13:00:00,34.4031852906,2.97546361817,14.0998905388,0.0,3.69398621738,13.6338449159,5.78289256801,0.0,5.78289256801
 11/28  14:00:00,35.8458010544,3.23474838466,15.5615049339,0.0,3.78894180059,13.2606059349,5.16048963578,0.0,5.16048963578
 11/28  15:00:00,37.19153125,3.44924672708,16.8399179411,0.0,3.78894180059,13.1134247809,4.53808670355,0.0,4.53808670355
 11/28  16:00:00,38.2408182593,3.42978356586,16.5436586583,0.0,4.71240779196,13.5549682428,5.16048963578,0.0,5.16048963578
 11/28  17:00:00,43.4585772592,3.14458209639,14.5962657403,0.0,7.18559832057,18.5321311015,5.99036021209,0.0,5.99036021209
 11/28  18:00:00,49.0274327293,2.73778585539,12.8084945156,0.0,8.38069375907,23.3147919321,7.85756900877,0.0,7.85756900877
 11/28  19:00:00,54.2849087447,2.69319234816,12.471860571,0.0,10.6415932552,23.1212625696,9.20610869526,0.0,9.20610869526
 11/28  20:00:00,52.8810729979,2.61313586911,12.1173592816,0.0,12.3080778603,20.4854999863,8.79117340711,0.0,8.79117340711
 11/28  21:00:00,51.9667066211,2.52789479889,11.7283548682,0.0,12.456681583,19.8967753704,8.06503665284,0.0,8.06503665284
 11/28  22:00:00,45.8328407962,2.40837521749,11.1775096467,0.0,9.18739968257,17.702556249,6.61276314431,0.0,6.61276314431
 11/28  23:00:00,37.5153288747,2.16280062951,10.0408848748,0.0,5.91811778209,14.0365255879,5.78289256801,0.0,5.78289256801
 11/28  24:00:00,29.8817862431,1.8648264677,8.60182547639,0.0,3.54045821811,10.5176760807,3.2932808391,0.0,3.2932808391
 11/29  01:00:00,24.8684796502,1.62958484436,7.52701606246,0.0,2.55330491699,7.80157382632,1.11590893785,0.0,1.11590893785
 11/29  02:00:00,23.776809546,1.53432216317,7.11933325537,0.0,2.55330491699,7.21284921042,0.700553142161,0.0,0.700553142161
 11/29  03:00:00,22.8431697929,1.42840555924,6.5859724142,0.0,2.55330491699,6.91848690247,0.388896541137,0.0,0.388896541137
 11/29  04:00:00,22.1428508201,1.33486118455,6.12637897004,0.0,2.55330491699,6.7713057485,0.388899530571,0.0,0.388899530571
 11/29  05:00:00,23.5570953512,1.23003122227,5.5689600157,0.0,3.82705111198,7.57405300124,0.700625250321,0.0,0.700625250321
 11/29  06:00:00,28.4081608867,1.28993781104,5.82150650046,0.0,6.02426329834,9.91545327661,3.09117853581,0.0,3.09117853581
 11/29  07:00:00,35.0954720789,1.68052716251,7.69281059464,0.0,6.51253267309,14.7454349813,10.0568798399,0.0,10.0568798399
 11/29  08:00:00,37.6290194683,2.37323746965,11.0786817082,0.0,6.01364874671,18.163451543,10.6808847444,0.0,10.6808847444
 11/29  09:00:00,38.3247642875,2.6751140618,12.4183004841,0.0,4.35151303671,18.8798367041,10.2650517467,0.0,10.2650517467
 11/29  10:00:00,37.5353308739,2.98795126759,14.1396617053,0.0,3.78894180059,16.6187760998,9.01754529426,0.0,9.01754529426
 11/29  11:00:00,37.5913736896,3.39513532645,16.7051471652,0.0,3.78894180059,13.7021493968,8.185874314,0.0,8.185874314
 11/29  12:00:00,40.0329696353,3.70296364308,18.6917336404,0.0,3.78894180059,13.8493305508,6.62649122571,0.0,6.62649122571
 11/29  13:00:00,39.5773594773,3.73370406302,18.5158242805,0.0,3.69398621738,13.6338449159,5.79482024529,0.0,5.79482024529
 11/29  14:00:00,39.0053797519,3.70997917019,18.2458528459,0.0,3.78894180059,13.2606059349,5.17106700997,0.0,5.17106700997
