Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/21  10:00:00,76.1816163336,31.1868421337,27.7934364562,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  11:00:00,82.103830469,31.1868421337,33.7156505915,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  12:00:00,73.0610464908,31.1868421337,35.3813800826,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  13:00:00,77.0600100247,31.1868421337,39.3803436165,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  14:00:00,71.5685350119,31.1868421337,33.8888686037,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  15:00:00,67.8317784601,31.1868421337,30.1521120519,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  16:00:00,26.8819330573,4.82510956032,15.5639992225,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,12.2572545213,1.35828086085,4.40614938597,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  09:00:00,19.8825077306,3.22330712255,10.1663763336,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  10:00:00,49.6672976543,10.2125903844,32.9618829954,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  11:00:00,53.4335362074,11.0101101491,35.9306017838,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  12:00:00,84.7210565434,18.192652828,60.0355794409,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,66.0176667204,14.0160406066,45.5088018393,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,57.301463848,12.1247127417,38.6839268318,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,26.7240936321,4.91320273598,15.3180666217,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,21.0998138316,3.61880604462,10.9881835125,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,7.52625570368,0.258250991979,0.775180437231,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.645835192669,0.645835192669
 10/23  07:00:00,62.6312389097,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/23  08:00:00,80.8022362267,31.1868421337,3.15402449358,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/23  09:00:00,115.693530391,31.1868421337,26.0712697868,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  10:00:00,138.330269033,31.1868421337,48.7080084295,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  11:00:00,141.895260137,31.1744411187,52.2854005479,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  12:00:00,141.776205913,31.1124360434,58.721175674,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/23  13:00:00,151.389153859,31.1124360434,61.841299345,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  14:00:00,137.080788252,31.1124360434,47.5329337383,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  15:00:00,128.825503589,31.1248370584,39.2652480607,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  16:00:00,116.900066604,31.1868421337,27.2778060002,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  17:00:00,24.339433262,0.945472796382,2.9038879641,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.171052127452,0.171052127452
 10/24  07:00:00,62.6312389097,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/24  08:00:00,81.2666803006,31.1868421337,3.61846856755,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/24  09:00:00,116.615307217,31.1868421337,26.9930466131,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  10:00:00,128.674431668,31.1868421337,39.052171064,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  11:00:00,137.922807496,31.1868421337,48.3005468925,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  12:00:00,113.126490396,31.1868421337,29.997054067,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/24  13:00:00,134.915242724,31.1620401036,45.3177841501,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  14:00:00,130.303231138,31.1248370584,40.7429756098,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  15:00:00,121.54030168,31.1868421337,31.9180410759,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  16:00:00,112.449928787,31.1868421337,22.8276681826,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  17:00:00,23.765068332,0.805443933582,2.4695518969,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.761923331609,0.761923331609
 10/25  07:00:00,62.6312389097,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/25  08:00:00,79.6879784898,31.1868421337,2.03976675669,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/25  09:00:00,114.898232459,31.1868421337,25.2759718553,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  10:00:00,131.836816747,31.1868421337,42.2145561431,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  11:00:00,143.316204099,31.1496390886,53.7311465408,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  12:00:00,147.942532815,31.1124360434,64.8875025761,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/25  13:00:00,154.709196482,31.1124360434,65.1613419689,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  14:00:00,151.391372965,31.1124360434,61.8435184514,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  15:00:00,143.523863771,31.1124360434,53.9760092579,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  16:00:00,129.55456107,31.1248370584,39.9943055414,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  17:00:00,31.0243961725,2.55626424417,7.97805942685,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,8.10488285011,0.0309744922755,0.0939174167073,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,1.01661473653,1.01661473653
 10/26  07:00:00,62.6312389097,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/26  08:00:00,79.4003139522,31.1868421337,1.75210221915,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/26  09:00:00,113.910136273,31.1868421337,24.2878756689,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  10:00:00,132.381809301,31.1868421337,42.7595486972,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  11:00:00,142.557151612,31.1372380735,52.984495068,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  12:00:00,137.491979291,31.1124360434,54.4369490515,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/26  13:00:00,145.807847627,31.1124360434,56.2599931138,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,148.05195924,31.1124360434,58.5041047268,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,138.960728371,31.1124360434,49.4128738578,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,124.414008265,31.1558395961,34.8227501988,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,30.041043984,2.29905075072,7.25192073176,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,8.2191818196,0.0584266960313,0.180764182434,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  07:00:00,62.6312389097,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/27  08:00:00,83.1449555698,31.1868421337,5.49674383669,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/27  09:00:00,116.516299946,31.1868421337,26.8940393417,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  10:00:00,135.479646116,31.1868421337,45.8573855121,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  11:00:00,147.906189134,31.1124360434,58.35833462,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  12:00:00,143.61503669,31.1124360434,60.5600064507,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/27  13:00:00,150.765079779,31.1124360434,61.2172252652,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  14:00:00,149.203791941,31.1124360434,59.6559374271,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  15:00:00,140.461332643,31.1124360434,50.9134781293,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  16:00:00,125.957662096,31.1331044018,36.3891392235,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  17:00:00,27.4356375019,1.68543068487,5.26013431553,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  07:00:00,42.1411664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.300959226162,0.300959226162
 10/28  08:00:00,39.9466520207,31.1868421337,1.25538593441,0.0,5.48122459637,2.0231993562,0.0,0.0
 10/28  09:00:00,70.8216835426,31.1868421337,22.4335036651,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/28  10:00:00,88.091800115,31.1868421337,39.7036202376,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/28  11:00:00,97.3305989403,31.1682406111,48.9610205854,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/28  12:00:00,90.6213943703,31.1124360434,53.0161340525,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  13:00:00,86.8582046344,31.1124360434,49.2529443166,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  14:00:00,94.1591787202,31.1124360434,56.5539184024,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  15:00:00,82.4589575686,31.1124360434,44.8536972507,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  16:00:00,34.2389211607,6.56443628911,21.1816605972,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,14.3490568301,1.89684149111,5.95939106456,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  09:00:00,15.4826865522,2.24358818897,6.7462740888,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  10:00:00,40.8918504202,8.55221381876,25.846812327,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  11:00:00,38.4355025258,7.795738012,24.1469402393,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  12:00:00,69.4256107744,14.8919035076,48.0408829924,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  13:00:00,55.4647414615,11.524054132,37.447863055,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  14:00:00,63.6446141578,13.4375880645,43.7142018188,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  15:00:00,42.9994031138,8.54480983365,27.9617690057,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  16:00:00,32.2170225738,6.07716433724,19.6470339621,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  17:00:00,12.5468293564,1.4617957209,4.59220936104,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  07:00:00,62.6312389097,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/30  08:00:00,85.1708764103,31.1868421337,7.52266467717,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/30  09:00:00,110.775150667,31.1868421337,21.1528900627,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  10:00:00,125.927228518,31.1868421337,36.3049679146,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  11:00:00,129.33553911,31.1868421337,39.7132785062,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  12:00:00,119.924338085,31.1868421337,36.7949017559,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/30  13:00:00,140.396612317,31.1496390886,50.8115547584,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  14:00:00,139.870528818,31.1124360434,50.3226743041,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  15:00:00,134.967976013,31.1124360434,45.4201214992,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  16:00:00,125.646402226,31.1744411187,36.0365426367,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  17:00:00,28.9003970772,2.01212935779,6.39819521791,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/30  18:00:00,8.18142409129,0.0491086477282,0.152324502435,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  07:00:00,62.6312389097,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/31  08:00:00,86.5605189866,31.1868421337,8.91230725355,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/31  09:00:00,115.988843926,31.1868421337,26.3665833218,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  10:00:00,122.026252125,31.1868421337,32.403991521,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  11:00:00,131.559399809,31.1868421337,41.9371392055,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  12:00:00,142.456892948,31.1331044018,59.3811943503,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/31  13:00:00,154.19754108,31.1124360434,64.6496865669,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  14:00:00,147.895344548,31.1124360434,58.3474900349,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  15:00:00,133.044331485,31.1124360434,43.4964769718,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  16:00:00,115.351811075,31.1868421337,25.7295504706,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  17:00:00,23.9751173969,0.864754583344,2.62029031205,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/31  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
