Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/13  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  07:00:00,21.6278425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,11.9226401865,11.9226401865
 10/14  08:00:00,16.690775542,9.18635158946,0.0,0.0,5.48122459637,2.0231993562,8.09722168381,8.09722168381
 10/14  09:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,5.80403153395,5.80403153395
 10/14  10:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,3.44076183833,3.44076183833
 10/14  11:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,1.02513255832,1.02513255832
 10/14  12:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,1.16129196468,1.16129196468
 10/14  13:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,1.10290148463,1.10290148463
 10/14  14:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,1.09639185704,1.09639185704
 10/14  15:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,1.13836893642,1.13836893642
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  07:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,10.3515585262,10.3515585262
 10/16  07:00:00,42.1179150321,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,6.48317678935,6.48317678935
 10/16  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,4.18671070351,4.18671070351
 10/16  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,2.71285988055,2.71285988055
 10/16  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.82505524642,1.82505524642
 10/16  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.01202456324,1.01202456324
 10/16  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.675264087313,0.675264087313
 10/16  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,5.3419679349,5.3419679349
 10/17  07:00:00,43.6050816988,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,3.25786369537,3.25786369537
 10/17  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,1.35827860678,1.35827860678
 10/17  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0866818239615,0.0866818239615
 10/17  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/17  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,67.7057435019,9.18635158946,0.0839734422974,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  04:00:00,15.8418099616,0.42598568718,0.0,0.0,5.48122459637,1.0115996781,7.52804553589,7.52804553589
 10/18  05:00:00,16.2916079969,0.875783722417,0.0,0.0,5.48122459637,1.0115996781,15.5464521101,15.5464521101
 10/18  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,33.1950334287,33.1950334287
 10/18  07:00:00,43.6050816988,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,28.2150799498,28.2150799498
 10/18  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,18.3648609321,18.3648609321
 10/18  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,6.32058239251,6.32058239251
 10/18  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.7761395844,3.7761395844
 10/18  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.93169183875,1.93169183875
 10/18  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.367424356286,0.367424356286
 10/18  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,67.6310868861,9.18635158946,0.00931682647445,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,67.780604123,9.18635158946,0.158834063317,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  03:00:00,15.8102406259,0.394416351446,0.0,0.0,5.48122459637,1.0115996781,6.93672279087,6.93672279087
 10/19  04:00:00,15.9125133348,0.49668906038,0.0,0.0,5.48122459637,1.0115996781,8.73760422708,8.73760422708
 10/19  05:00:00,16.3270624538,0.911238179357,0.0,0.0,5.48122459637,1.0115996781,16.0691754057,16.0691754057
 10/19  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,29.2612547387,29.2612547387
 10/19  07:00:00,43.6050816988,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,21.4301544466,21.4301544466
 10/19  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,11.7769877508,11.7769877508
 10/19  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.39277049613,4.39277049613
 10/19  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.40349916093,1.40349916093
 10/19  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,67.6677692081,9.18635158946,0.0459991484639,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,67.9079992319,9.18635158946,0.286229172241,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,67.9935858141,9.18635158946,0.371815754485,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  05:00:00,15.8056506063,0.389826331806,0.0,0.0,5.48122459637,1.0115996781,6.87239348745,6.87239348745
 10/20  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,24.5180360576,24.5180360576
 10/20  07:00:00,43.6050816988,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,15.7379318807,15.7379318807
 10/20  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,7.84985251897,7.84985251897
 10/20  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.69972950404,3.69972950404
 10/20  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.708253598497,0.708253598497
 10/20  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/20  13:00:00,67.6285929202,9.18635158946,0.00682286055144,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,67.9270714957,9.18635158946,0.305301436062,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,68.2058592845,9.18635158946,0.58408922483,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,68.267015379,9.18635158946,0.64524531937,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  07:00:00,23.1150091973,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,9.29748319607,9.29748319607
 10/21  08:00:00,16.690775542,9.18635158946,0.0,0.0,5.48122459637,2.0231993562,6.51132806414,6.51132806414
 10/21  09:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,3.98310816912,3.98310816912
 10/21  10:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,1.43085787279,1.43085787279
 10/21  11:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,0.016877287234,0.016877287234
 10/21  12:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  13:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  14:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  15:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  04:00:00,15.8415936536,0.425769379114,0.0,0.0,5.48122459637,1.0115996781,7.50331388019,7.50331388019
 10/22  05:00:00,15.9686704512,0.552846176782,0.0,0.0,5.48122459637,1.0115996781,9.74314547691,9.74314547691
 10/22  06:00:00,16.3913248821,0.975500607656,0.0,0.0,5.48122459637,1.0115996781,17.2375224064,17.2375224064
 10/22  07:00:00,14.773700113,0.845042505226,0.0,0.0,5.48122459637,1.0115996781,14.8015996254,14.8015996254
 10/22  08:00:00,6.92043468054,0.427610406079,0.0,0.0,5.48122459637,1.0115996781,7.5435418361,7.5435418361
 10/22  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  24:00:00,15.7375222563,0.321697981853,0.0,0.0,5.48122459637,1.0115996781,5.67412266882,5.67412266882
 10/23  01:00:00,16.0649238551,0.649099580671,0.0,0.0,5.48122459637,1.0115996781,11.3915466679,11.3915466679
 10/23  02:00:00,16.0646360698,0.648811795343,0.0,0.0,5.48122459637,1.0115996781,11.4211205977,11.4211205977
 10/23  03:00:00,16.6398627745,1.22403850006,0.0,0.0,5.48122459637,1.0115996781,21.4426937917,21.4426937917
 10/23  04:00:00,16.5541289432,1.13830466869,0.0,0.0,5.48122459637,1.0115996781,20.1511892346,20.1511892346
 10/23  05:00:00,17.1553853955,1.73956112105,0.0,0.0,5.48122459637,1.0115996781,31.0322327898,31.0322327898
 10/23  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,45.7654943632,45.7654943632
 10/23  07:00:00,43.6050816988,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,39.5556812481,39.5556812481
 10/23  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,29.0592758952,29.0592758952
 10/23  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,13.2162207046,13.2162207046
 10/23  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,5.31444395973,5.31444395973
 10/23  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.78335458039,3.78335458039
 10/23  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,3.14635019233,3.14635019233
 10/23  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.38238086159,1.38238086159
 10/23  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.333586283993,0.333586283993
 10/23  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  01:00:00,15.739674549,0.323850274503,0.0,0.0,5.48122459637,1.0115996781,5.72296489316,5.72296489316
 10/24  02:00:00,16.0287182983,0.61289402387,0.0,0.0,5.48122459637,1.0115996781,10.7829715933,10.7829715933
 10/24  03:00:00,16.0084704607,0.592646186256,0.0,0.0,5.48122459637,1.0115996781,10.4495246405,10.4495246405
