Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/01  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,1.2110696712,1.1910696712,0.02
 12/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080759463,0.0,0.453080759463
 12/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307274336,0.0,0.45307274336
 12/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065201012,0.0,0.453065201012
 12/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057645233,0.0,0.453057645233
 12/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085444011,0.0,0.453085444011
 12/02  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092085811,0.0,0.453092085811
 12/02  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,5.55783419183,5.53783419183,0.02
 12/02  08:00:00,6.22226134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,9.87197414492,9.41890790425,0.453066240673
 12/02  09:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,5.77158353505,5.31847222464,0.453111310411
 12/02  10:00:00,6.72217094101,2.32073453701,0.00139350479224,0.0,1.6500160872,2.750026812,3.47250061864,3.01938505085,0.453115567795
 12/02  11:00:00,6.72299764737,2.32073453701,0.00222021115859,0.0,1.6500160872,2.750026812,1.80371354928,1.78371354928,0.02
 12/02  12:00:00,6.75495589225,2.32073453701,0.0341784560371,0.0,1.6500160872,2.750026812,1.48767428137,1.03455395693,0.453120324437
 12/02  13:00:00,5.16943113469,2.32073453701,0.098669785676,0.0,0.8250080436,1.9250187684,1.58212485791,1.12901142698,0.453113430925
 12/02  14:00:00,5.22884941701,2.32073453701,0.158088067993,0.0,0.8250080436,1.9250187684,1.25200542679,0.798896079222,0.453109347567
 12/02  15:00:00,5.24447627568,2.32073453701,0.173714926662,0.0,0.8250080436,1.9250187684,1.00108584437,0.548011245476,0.453074598895
 12/02  16:00:00,5.19179350877,2.32073453701,0.121032159753,0.0,0.8250080436,1.9250187684,0.392447735065,0.372447735065,0.02
 12/02  17:00:00,5.09394350193,2.32073453701,0.0231821529122,0.0,0.8250080436,1.9250187684,0.850189670904,0.397095965723,0.45309370518
 12/02  18:00:00,6.54875330542,2.32073453701,0.0,0.0,0.2750026812,1.6500160872,1.44367575602,0.990583195146,0.453092560877
 12/02  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076988039,0.0,0.453076988039
 12/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060923957,0.0,0.453060923957
 12/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073927616,0.0,0.453073927616
 12/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062491826,0.0,0.453062491826
 12/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308657929,0.0,0.45308657929
 12/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072025002,0.0,0.453072025002
 12/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059023181,0.0,0.453059023181
 12/03  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093056531,0.0,0.453093056531
 12/03  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  08:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078820253,0.0,0.453078820253
 12/03  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079136804,0.0,0.453079136804
 12/03  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075687786,0.0,0.453075687786
 12/03  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085957064,0.0,0.453085957064
 12/03  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092096024,0.0,0.453092096024
 12/03  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092909284,0.0,0.453092909284
 12/03  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078002871,0.0,0.453078002871
 12/03  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088489531,0.0,0.453088489531
 12/03  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086547264,0.0,0.453086547264
 12/03  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074997344,0.0,0.453074997344
 12/03  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070056682,0.0,0.453070056682
 12/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058043765,0.0,0.453058043765
 12/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086635376,0.0,0.453086635376
 12/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307929352,0.0,0.45307929352
 12/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071939654,0.0,0.453071939654
 12/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/04  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,6.97863222754,6.52555181943,0.453080408115
 12/04  08:00:00,7.70610540715,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,7.75741309799,7.30432402283,0.453089075157
 12/04  09:00:00,12.2226254709,2.32073453701,0.00179441067025,0.0,4.9500482616,4.9500482616,1.58365210373,1.13051270213,0.453139401599
 12/04  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,0.746514782025,0.293365779746,0.45314900228
 12/04  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,0.45957257212,0.006437950097,0.453134622023
 12/04  12:00:00,12.2236144351,2.32073453701,0.00278337484601,0.0,4.9500482616,4.9500482616,0.453163890929,0.0,0.453163890929
 12/04  13:00:00,11.6872326791,2.32073453701,0.0164069812485,0.0,4.9500482616,4.4000428992,0.453180807998,0.0,0.453180807998
 12/04  14:00:00,12.2845632853,2.32073453701,0.0637322250878,0.0,4.9500482616,4.9500482616,0.453162630117,0.0,0.453162630117
 12/04  15:00:00,12.2702157225,2.32073453701,0.0493846622348,0.0,4.9500482616,4.9500482616,0.453145366125,0.0,0.453145366125
 12/04  16:00:00,12.3095109497,2.32073453701,0.0886798895258,0.0,4.9500482616,4.9500482616,0.453126718945,0.0,0.453126718945
 12/04  17:00:00,12.2332657493,2.32073453701,0.0124346891341,0.0,4.9500482616,4.9500482616,0.459625143218,0.00646331476503,0.453161828453
 12/04  18:00:00,10.128350325,2.32073453701,0.00456216399574,0.0,2.750026812,2.750026812,1.03774861537,0.584585763889,0.453162851482
 12/04  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,3.43296523443,2.97985109675,0.453114137683
 12/04  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,5.62604693062,5.17295244974,0.453094480881
 12/04  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,7.03418196867,6.58109632254,0.453085646127
 12/04  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,7.77313592494,7.32007597425,0.453059950694
 12/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085114056,0.0,0.453085114056
 12/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077858219,0.0,0.453077858219
 12/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070594547,0.0,0.453070594547
 12/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063322704,0.0,0.453063322704
 12/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066490435,0.0,0.453066490435
 12/05  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,11.6517750395,11.6317750395,0.02
 12/05  08:00:00,7.70610540715,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,16.7193356131,16.266252802,0.453082811043
 12/05  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,10.414779534,9.96167304938,0.453106484668
 12/05  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,9.0023962145,8.54928289234,0.453113322164
 12/05  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.37010778491,7.9169816369,0.453126148005
 12/05  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.95875122172,7.50559349909,0.453157722627
 12/05  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,9.14305179735,8.25673244991,0.88631934744
 12/05  14:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.82997581474,6.37680519721,0.453170617534
 12/05  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.61047803182,6.15737486739,0.453103164427
 12/05  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.62439661656,6.17130234828,0.453094268279
 12/05  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.8887321718,6.43560804028,0.453124131529
 12/05  18:00:00,10.123788161,2.32073453701,0.0,0.0,2.750026812,2.750026812,11.037877588,10.584783588,0.453094000059
 12/05  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,12.9719439203,12.5188569153,0.453087004979
 12/05  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,13.0697146572,13.0497146572,0.02
 12/05  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,13.9557345908,13.5026402548,0.453094335966
 12/05  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,14.1518300686,13.6987430072,0.453087061336
 12/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082092752,0.0,0.453082092752
 12/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074878936,0.0,0.453074878936
 12/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067703442,0.0,0.453067703442
 12/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060520854,0.0,0.453060520854
 12/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091785581,0.0,0.453091785581
 12/06  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,20.1184346113,19.6653714917,0.453063119654
 12/06  08:00:00,7.70610540715,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,21.7366603875,21.283580598,0.453079789483
 12/06  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,15.0502982471,14.5971581473,0.453140099825
 12/06  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,12.4772300739,12.0240762745,0.453153799422
 12/06  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,10.05873113,9.60562079147,0.453110338539
 12/06  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,10.2464381076,9.7932791376,0.453158969957
 12/06  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,11.0233944742,10.5702180458,0.453176428413
 12/06  14:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.18703694868,7.73385483897,0.453182109708
 12/06  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.66288944415,8.20974624031,0.453143203831
 12/06  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.48402919967,8.03089534466,0.453133855013
 12/06  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.94030359455,7.4871548705,0.453148724057
 12/06  18:00:00,10.123788161,2.32073453701,0.0,0.0,2.750026812,2.750026812,12.3945950987,11.9414915911,0.453103507641
 12/06  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,14.4786228911,14.0255262856,0.453096605454
 12/06  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,15.4698978047,15.0168271683,0.453070636415
 12/06  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,16.6262799999,16.1731935574,0.453086442495
 12/06  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,16.9121493711,16.8921493711,0.02
 12/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088741973,0.0,0.453088741973
 12/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078953183,0.0,0.453078953183
 12/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071871239,0.0,0.453071871239
 12/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064783061,0.0,0.453064783061
 12/07  04:00:00,5.65953219167,0.880274333863,0.00123372700281,0.0,0.2750026812,2.2000214496,0.190849936235,0.170849936235,0.02
 12/07  05:00:00,5.80211452722,1.02409039641,0.0,0.0,0.2750026812,2.2000214496,0.999179861463,0.546096766486,0.453083094977
 12/07  06:00:00,6.44707268943,1.39404587743,0.0,0.0,0.5500053624,2.2000214496,2.47208525926,2.01900214846,0.453083110799
 12/07  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,25.58622036,25.56622036,0.02
 12/07  08:00:00,7.70610540715,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,27.4247561424,26.9716391653,0.453116977082
 12/07  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,17.5879510577,17.1348277612,0.453123296452
 12/07  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,13.4928744125,13.0397213421,0.453153070443
 12/07  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,11.3577122968,10.9045645736,0.453147723154
 12/07  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,9.37233636745,8.91916636789,0.453169999565
 12/07  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,9.62685074336,8.74049128984,0.886359453523
 12/07  14:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.01620149631,6.56306603593,0.453135460381
 12/07  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.27206058939,5.81893451081,0.453126078586
 12/07  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.15899765073,5.70586137464,0.453136276089
 12/07  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.87368866559,6.42053275682,0.453155908778
 12/07  18:00:00,10.123788161,2.32073453701,0.0,0.0,2.750026812,2.750026812,11.5077660565,11.0546517946,0.453114261917
 12/07  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,13.5550374985,13.1019340894,0.453103409133
 12/07  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,13.5173499435,13.4973499435,0.02
 12/07  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,14.6190222173,14.1659126701,0.453109547225
 12/07  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,15.0924064583,14.6393108709,0.453095587343
 12/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089047848,0.0,0.453089047848
 12/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082039797,0.0,0.453082039797
 12/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075053867,0.0,0.453075053867
 12/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068058916,0.0,0.453068058916
 12/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064081915,0.0,0.453064081915
 12/08  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,20.3276238516,19.8745514465,0.453072405126
 12/08  08:00:00,7.70610540715,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,21.332856237,20.8797586894,0.453097547537
 12/08  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,13.5785843489,13.1254713154,0.4531130335
 12/08  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,11.4756728145,11.0225451203,0.453127694262
 12/08  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,10.2959353152,9.84279094075,0.453144374427
 12/08  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,9.30469398261,8.85155930689,0.453134675718
 12/08  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,9.91522933274,9.4620760999,0.453153232839
 12/08  14:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.26040161023,7.80724145614,0.453160154093
 12/08  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.05590159368,7.60277922778,0.453122365898
 12/08  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.83690182331,7.38378792556,0.453113897746
 12/08  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.68197698483,7.22884736404,0.453129620793
 12/08  18:00:00,10.123788161,2.32073453701,0.0,0.0,2.750026812,2.750026812,11.855848741,11.4027215052,0.453127235816
 12/08  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,13.8359986162,13.3829193635,0.453079252711
 12/08  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,14.4240185526,13.9709222,0.453096352585
 12/08  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,15.0294660226,14.5764622239,0.453003798704
 12/08  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,14.9045751518,14.8845751518,0.02
 12/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084530963,0.0,0.453084530963
 12/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063531082,0.0,0.453063531082
 12/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056622247,0.0,0.453056622247
 12/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308514921,0.0,0.45308514921
 12/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078256932,0.0,0.453078256932
 12/09  06:00:00,4.94726067693,0.717505974124,0.0017359344036,0.0,0.2750026812,1.6500160872,0.543905318007,0.0908194477097,0.453085870298
 12/09  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,22.4556818613,22.4356818613,0.02
 12/09  08:00:00,6.60609468235,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,24.679709574,24.2266086634,0.453100910584
 12/09  09:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,19.2465983291,18.7934911069,0.453107222181
 12/09  10:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,15.3698100913,14.9166959281,0.453114163212
 12/09  11:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,12.3408315908,12.3208315908,0.02
 12/09  12:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,10.5265311975,10.0734056758,0.453125521671
 12/09  13:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,10.0802177873,9.62710124657,0.453116540772
 12/09  14:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,9.71527974763,9.26216530564,0.453114441994
 12/09  15:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,9.35498847546,8.90188460396,0.453103871495
 12/09  16:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,9.03335249248,9.01335249248,0.02
 12/09  17:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,10.6115852547,10.1585636946,0.453021560022
 12/09  18:00:00,6.54875330542,2.32073453701,0.0,0.0,0.2750026812,1.6500160872,13.3303350013,12.8772454972,0.453089504129
 12/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087315934,0.0,0.453087315934
 12/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071918603,0.0,0.453071918603
 12/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086053176,0.0,0.453086053176
 12/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075053531,0.0,0.453075053531
