Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/29  18:00:00,37.5571387451,0.411647559052,0.0930054942566,0.0,8.38069375907,23.3147919321,22.9432427119,9.86125957472,13.0819831372
 11/29  19:00:00,39.6499539493,0.458794549322,0.0713035743989,0.0,10.6415932552,23.1212625696,26.7339723067,11.3730743643,15.3608979424
 11/29  20:00:00,38.7170134841,0.529912967391,0.0365226692928,0.0,12.3080778603,20.4854999863,28.3606215292,13.7009281423,14.6596933869
 11/29  21:00:00,38.3590359951,0.644907793127,0.00367124785459,0.0,12.456681583,19.8967753704,30.7803723448,17.3477869299,13.4325854149
 11/29  22:00:00,33.0263281064,0.779372174242,0.0,0.0,9.18739968257,17.702556249,32.2482442565,21.2698747857,10.9783694708
 11/29  23:00:00,26.254769398,0.943126027481,0.0,0.0,5.91811778209,14.0365255879,35.5398626636,25.9639023037,9.57596035985
 11/29  24:00:00,20.5626636399,1.14752934082,0.0,0.0,3.54045821811,10.5176760807,37.2242906094,31.8555575823,5.36873302709
 11/30  01:00:00,17.0626234324,1.35074468898,0.0,0.0,2.55330491699,7.80157382632,39.5581513719,37.8683201944,1.68983117746
 11/30  02:00:00,16.6467697859,1.52361565846,0.0,0.0,2.55330491699,7.21284921042,43.8041117632,42.8163084504,0.987803312801
 11/30  03:00:00,16.4615208556,1.63272903616,0.0,0.0,2.55330491699,6.91848690247,46.1593131954,45.6985817136,0.460731481795
 11/30  04:00:00,16.3817880525,1.70017738705,0.0,0.0,2.55330491699,6.7713057485,47.8602376217,47.3994953162,0.460742305453
 11/30  05:00:00,18.4991069029,1.74100278962,0.0,0.0,3.82705111198,7.57405300124,49.4336610639,48.4455959365,0.988065127421
 11/30  06:00:00,22.9698736328,1.67315705757,0.0,0.0,6.02426329834,9.91545327661,51.2669676298,46.2340196842,5.03294794562
 11/30  07:00:00,28.233017876,1.61805022074,0.0,0.0,6.51253267309,14.7454349813,61.5208344556,44.7003939669,16.8204404887
 11/30  08:00:00,28.4248124395,1.5692121489,0.0,0.0,6.01364874671,18.163451543,61.176873249,43.3005538971,17.8763193519
 11/30  09:00:00,24.845020732,1.61367099029,0.0,0.0,4.35151303671,18.8798367041,55.0254744729,37.8528066989,17.172667774
 11/30  10:00:00,21.8241241808,1.41640627956,0.0,0.0,3.78894180059,16.6187760998,47.0686456866,32.006936382,15.0617093046
 11/30  11:00:00,18.6618167943,1.17072559621,0.0,0.0,3.78894180059,13.7021493968,38.3604789785,24.7060753219,13.6544036566
 11/30  12:00:00,18.6421943062,0.90504828963,0.0988736646239,0.0,3.78894180059,13.8493305508,27.2460693853,16.2303638188,11.0157055665
 11/30  13:00:00,18.2930756731,0.696092582673,0.269151956603,0.0,3.69398621738,13.6338449159,19.0476926404,9.43929272202,9.60839991839
 11/30  14:00:00,18.1594976746,0.577139780011,0.532810158665,0.0,3.78894180059,13.2606059349,13.7583755595,5.20545487716,8.55292068235
 11/30  15:00:00,17.9923149384,0.497065071861,0.592883284719,0.0,3.78894180059,13.1134247809,10.5706765782,3.07323513193,7.4974414463
 11/30  16:00:00,19.2015541049,0.428172511033,0.506005558632,0.0,4.71240779196,13.5549682428,10.5127642074,1.95984352503,8.55292068235
 11/30  17:00:00,26.533881959,0.402806639439,0.413345897021,0.0,7.18559832057,18.5321311015,11.7003145429,1.74008821249,9.96022633041
 11/30  18:00:00,37.4585089593,0.161429545587,0.244593721916,0.0,8.38069375907,23.3147919321,15.2025591997,2.07589516113,13.1266640385
 11/30  19:00:00,39.5021814961,0.164822964353,0.217502706093,0.0,10.6415932552,23.1212625696,17.7396159157,2.32608019903,15.4135357166
 11/30  20:00:00,38.5111438128,0.202454936925,0.158111028462,0.0,12.3080778603,20.4854999863,18.4778382573,3.76795536472,14.7098828926
 11/30  21:00:00,38.0702247814,0.238775628647,0.120992198579,0.0,12.456681583,19.8967753704,18.4570440811,4.97855363053,13.4784904506
 11/30  22:00:00,32.6188311896,0.28119904117,0.0906762162872,0.0,9.18739968257,17.702556249,17.3157999261,6.30009435967,11.0157055665
 11/30  23:00:00,25.7130884121,0.37157855616,0.0298664855064,0.0,5.91811778209,14.0365255879,18.7568788602,9.14847894185,9.60839991839
 11/30  24:00:00,19.9025044409,0.487370141754,0.0,0.0,3.54045821811,10.5176760807,17.8572641095,12.4707811353,5.38648297422
 12/01  01:00:00,16.3182162472,0.606337503845,0.0,0.0,2.55330491699,7.80157382632,17.3356140533,15.6409042257,1.69470982764
 12/01  02:00:00,15.8036358952,0.680481767715,0.0,0.0,2.55330491699,7.21284921042,18.5992359313,17.6089950046,0.990240926753
 12/01  03:00:00,15.570514742,0.741722922578,0.0,0.0,2.55330491699,6.91848690247,19.702558618,19.2412178788,0.461340739166
 12/01  04:00:00,15.4744906398,0.792879974318,0.0,0.0,2.55330491699,6.7713057485,21.0730854259,20.6117339164,0.461351509535
 12/01  05:00:00,17.5764721535,0.818368040261,0.0,0.0,3.82705111198,7.57405300124,22.2662537329,21.2757522754,0.990501457438
 12/01  06:00:00,22.1239490315,0.82723245627,0.0,0.0,6.02426329834,9.91545327661,26.6325256533,21.5831453348,5.04938031847
 12/01  07:00:00,27.4054228165,0.790455161188,0.0,0.0,6.51253267309,14.7454349813,37.4913148184,20.6137047763,16.8776100421
 12/01  08:00:00,27.6296354412,0.77403515057,0.0,0.0,6.01364874671,18.163451543,38.0970156996,20.1598818294,17.9371338703
 12/01  09:00:00,24.1936198572,0.962270115512,0.0,0.0,4.35151303671,18.8798367041,36.0928289663,18.8617792748,17.2310496915
 12/01  10:00:00,21.2551755334,0.831411022994,0.0160466092166,0.0,3.78894180059,16.6187760998,30.1748690087,15.0620755264,15.1127934824
 12/01  11:00:00,18.3659844008,0.692122329347,0.182770873354,0.0,3.78894180059,13.7021493968,23.6595904512,9.95896777672,13.7006226745
 12/01  12:00:00,18.6534715641,0.586003355924,0.429195856299,0.0,3.78894180059,13.8493305508,16.8977752677,5.84497285788,11.0528024098
 12/01  13:00:00,18.696522517,0.568778396036,0.799912987164,0.0,3.69398621738,13.6338449159,12.9313757928,3.29074419087,9.64063160197
 12/01  14:00:00,18.8671492033,0.588949539999,1.2286519274,0.0,3.78894180059,13.2606059349,10.2662005519,1.68469705579,8.58150349608
 12/01  15:00:00,18.9701299932,0.586377966354,1.48138544501,0.0,3.78894180059,13.1134247809,8.03349590059,0.511120510385,7.5223753902
 12/01  16:00:00,20.2337668372,0.55708793362,1.40930286838,0.0,4.71240779196,13.5549682428,8.67463596548,0.0931324694005,8.58150349608
 12/01  17:00:00,27.3220953837,0.504078799605,1.1002871615,0.0,7.18559832057,18.5321311015,10.1259450339,0.132270729965,9.99367430393
 12/01  18:00:00,37.881447898,0.204292108458,0.624670097769,0.0,8.38069375907,23.3147919321,13.5672442677,0.396185646132,13.1710586216
 12/01  19:00:00,39.8436089904,0.19339676345,0.530356401361,0.0,10.6415932552,23.1212625696,16.0968230625,0.630986878215,15.4658361843
 12/01  20:00:00,38.7640605027,0.177971431711,0.435511223622,0.0,12.3080778603,20.4854999863,15.7259483881,0.966197607664,14.7597507804
 12/01  21:00:00,38.2308052909,0.164429686555,0.355918650164,0.0,12.456681583,19.8967753704,14.7920349515,1.267933628,13.5241013235
 12/01  22:00:00,32.6664108127,0.157639142265,0.261815738316,0.0,9.18739968257,17.702556249,12.88787299,1.83507058014,11.0528024098
 12/01  23:00:00,25.6686267382,0.189137848187,0.167845519574,0.0,5.91811778209,14.0365255879,13.028610687,3.38797908506,9.64063160197
 12/01  24:00:00,19.7600115679,0.267186248882,0.077691019933,0.0,3.54045821811,10.5176760807,11.4998215307,6.09570235228,5.40411917843
 12/02  01:00:00,16.118215002,0.401218861447,0.00511739714351,0.0,2.55330491699,7.80157382632,12.0404043318,10.3408478846,1.69955644722
 12/02  02:00:00,15.679079881,0.555925753522,0.0,0.0,2.55330491699,7.21284921042,15.6446308755,14.6519684828,0.992662392721
 12/02  03:00:00,15.48436519,0.6555733705,0.0,0.0,2.55330491699,6.91848690247,17.8503645966,17.3884186473,0.461945949278
 12/02  04:00:00,15.412316364,0.73070569854,0.0,0.0,2.55330491699,6.7713057485,19.8880356364,19.4260789737,0.461956662769
 12/02  05:00:00,17.5415007747,0.783396661444,0.0,0.0,3.82705111198,7.57405300124,21.8310856966,20.838164144,0.992921552581
 12/02  06:00:00,22.0696590916,0.772942516392,0.0,0.0,6.02426329834,9.91545327661,25.5023947692,20.4366923726,5.0657023966
 12/02  07:00:00,27.353211148,0.738243492688,0.0,0.0,6.51253267309,14.7454349813,36.3591275946,19.4247335319,16.9343940627
 12/02  08:00:00,27.3717625229,0.709691594672,0.0,0.0,6.01364874671,17.9699221805,36.5563353242,18.5587971621,17.997538162
 12/02  09:00:00,22.4497131655,0.658738687231,0.00603830522181,0.0,3.66783283761,18.1171033345,34.3447174187,17.0556796272,17.2890377915
 12/02  10:00:00,19.6380735039,0.559397055651,0.117372115692,0.0,3.10526160149,15.8560427302,28.4220993252,13.2585662554,15.1635330698
 12/02  11:00:00,16.8148094389,0.454836169185,0.315295640342,0.0,3.10526160149,12.9394160272,22.6084087482,8.8618788279,13.7465299203
 12/02  12:00:00,17.2222819159,0.419130434224,0.611292698408,0.0,3.10526160149,13.0865971812,16.8492751395,5.75962612449,11.089649015
 12/02  13:00:00,17.4446644486,0.453009951506,0.946976867876,0.0,3.10526160149,12.9394160272,13.8619926821,4.18934681666,9.67264586546
 12/02  14:00:00,17.2950095712,0.465044792265,1.22683061175,0.0,3.10526160149,12.4978725653,11.3332707575,2.72337725418,8.60989350333
 12/02  15:00:00,17.3174497387,0.45076128084,1.41073544474,0.0,3.10526160149,12.3506914113,8.9374692726,1.3903281314,7.54714114121
 12/02  16:00:00,18.6584672646,0.413418283065,1.42408651505,0.0,4.02872759285,12.7922348732,9.15698545309,0.547091949755,8.60989350333
 12/02  17:00:00,25.9014489635,0.362238065798,1.26789504387,0.0,6.50191812146,17.7693977319,10.238268225,0.211371572128,10.0268966528
 12/02  18:00:00,38.0520881438,0.280476648749,0.912655165616,0.0,8.38069375907,23.1212625696,13.4773608031,0.262207063922,13.2151537392
 12/02  19:00:00,40.0984942676,0.2596089837,0.719029458296,0.0,10.6415932552,23.1212625696,16.2877157397,0.769931882584,15.5177838572
 12/02  20:00:00,38.952459641,0.240105671688,0.561776121932,0.0,12.3080778603,20.4854999863,16.2193471872,1.41006490475,14.8092822824
 12/02  21:00:00,38.3946913496,0.223930476885,0.460303918542,0.0,12.456681583,19.8967753704,15.4032002155,1.83379568886,13.5694045266
 12/02  22:00:00,32.7943440073,0.20911637049,0.338271704648,0.0,9.18739968257,17.702556249,13.5576391197,2.46799010469,11.089649015
 12/02  23:00:00,25.7498445732,0.25489938114,0.183301821578,0.0,5.91811778209,14.0365255879,14.5961662941,4.9235204286,9.67264586546
 12/02  24:00:00,19.8571912293,0.348060515266,0.0939964149347,0.0,3.54045821811,10.5176760807,13.5320977438,8.11046132682,5.42163641695
 12/03  01:00:00,16.2342287064,0.510085212705,0.0122647503436,0.0,2.55330491699,7.80157382632,15.1187621684,13.4143925663,1.70436960209
 12/03  02:00:00,15.8047450602,0.681590932732,0.0,0.0,2.55330491699,7.21284921042,19.4047500837,18.4096830899,0.995066993769
 12/03  03:00:00,15.6178486011,0.789056781632,0.0,0.0,2.55330491699,6.91848690247,21.8756142985,21.4130673656,0.462546932916
 12/03  04:00:00,15.5850204112,0.903409745702,0.0,0.0,2.55330491699,6.7713057485,25.1488864406,24.6863288546,0.462557585951
 12/03  05:00:00,17.7538249126,0.995720799337,0.0,0.0,3.82705111198,7.57405300124,28.3489308527,27.3536061566,0.995324696122
 12/03  06:00:00,22.3027607307,1.00604415546,0.0,0.0,6.02426329834,9.91545327661,32.6003029992,27.5183936537,5.08190934555
 12/03  07:00:00,27.5554857427,0.940518087411,0.0,0.0,6.51253267309,14.7454349813,42.3882007303,25.3974249961,16.9907757342
 12/03  08:00:00,28.4961960893,0.941291827752,0.0,0.0,6.01364874671,17.9699221805,43.4044170892,25.3469027502,18.0575143389
 12/03  09:00:00,22.6615327395,0.876596566511,0.0,0.0,3.66783283761,18.1171033345,40.7314145507,23.3847996493,17.3466149013
 12/03  10:00:00,19.733955373,0.695414174323,0.0772368662158,0.0,3.10526160149,15.8560427302,32.493607842,17.2796948012,15.2139130408
 12/03  11:00:00,16.8787380775,0.552373502881,0.281686945234,0.0,3.10526160149,12.9394160272,25.3597150313,11.5676032324,13.7921117989
 12/03  12:00:00,17.2891156721,0.476569296596,0.620687592262,0.0,3.10526160149,13.0865971812,18.2029758966,7.07674142646,11.1262344701
 12/03  13:00:00,17.568429568,0.4879292247,1.03582271417,0.0,3.10526160149,12.9394160272,14.1969945074,4.49256127924,9.70443322815
 12/03  14:00:00,17.5016682899,0.497222558597,1.40131156415,0.0,3.10526160149,12.4978725653,11.2165478641,2.57846556739,8.63808229667
 12/03  15:00:00,17.4616550793,0.473587707567,1.5321143586,0.0,3.10526160149,12.3506914113,8.86092551728,1.2891941521,7.57173136518
 12/03  16:00:00,18.6860605893,0.421983173334,1.44311494942,0.0,4.02872759285,12.7922348732,9.21288381809,0.574801521424,8.63808229667
 12/03  17:00:00,25.8156116398,0.360915168791,1.18338061717,0.0,6.50191812146,17.7693977319,10.5448225235,0.4849389848,10.0598835387
 12/03  18:00:00,37.980800928,0.286820649882,0.835023948754,0.0,8.38069375907,23.1212625696,13.9809128952,0.721976562106,13.2589363331
 12/03  19:00:00,40.0944775763,0.269820445074,0.704801305659,0.0,10.6415932552,23.1212625696,16.6053901603,1.03602680897,15.5693633513
 12/03  20:00:00,38.9635578301,0.248304332119,0.564675650581,0.0,12.3080778603,20.4854999863,16.4115516451,1.55308891471,14.8584627304
 12/03  21:00:00,38.3753350926,0.231701085999,0.433177052417,0.0,12.456681583,19.8967753704,15.8168584297,2.20247178604,13.6143866436
 12/03  22:00:00,32.7541235122,0.22915096823,0.278016611848,0.0,9.18739968257,17.702556249,14.5929822469,3.46674777672,11.1262344701
 12/03  23:00:00,25.7763287098,0.261363501342,0.203321837937,0.0,5.91811778209,14.0365255879,14.6266230403,4.92218981215,9.70443322815
 12/03  24:00:00,19.8648347901,0.302149931755,0.147550559251,0.0,3.54045821811,10.5176760807,11.8283724675,6.38934296534,5.4390295022
 12/04  01:00:00,16.1646164358,0.364768369735,0.0879693226654,0.0,2.55330491699,7.80157382632,10.2001944639,8.49104659589,1.709147868
 12/04  02:00:00,15.5708620105,0.381092659961,0.0666152230885,0.0,2.55330491699,7.21284921042,10.0135185137,9.01606449575,0.997454017943
 12/04  03:00:00,15.2655897615,0.383174498917,0.053623443118,0.0,2.55330491699,6.91848690247,9.57106637286,9.10792286074,0.463143512115
 12/04  04:00:00,15.1082214969,0.38477922963,0.0418316018078,0.0,2.55330491699,6.7713057485,9.65792320019,9.19476909906,0.463154101126
 12/04  05:00:00,17.1801691879,0.383254606255,0.0388104684319,0.0,3.82705111198,7.57405300124,10.1525623461,9.15485216973,0.997710176349
 12/04  06:00:00,21.7202045164,0.35449633109,0.0689916100872,0.0,6.02426329834,9.91545327661,13.2548093488,8.15681298388,5.09799636495
 12/04  07:00:00,27.0607084607,0.328961868929,0.116778936474,0.0,6.51253267309,14.7454349813,24.1995032557,7.1527648967,17.046738359
 12/04  08:00:00,28.2054276621,0.336927195196,0.120066842974,0.0,6.01364874671,18.163451543,25.4707767386,7.35373209896,18.1170446397
 12/04  09:00:00,23.903859038,0.573266478284,0.099242818034,0.0,4.35151303671,18.8798367041,24.9344738823,7.53070991215,17.4037639701
 12/04  10:00:00,21.0472607341,0.553615982069,0.0859268508697,0.0,3.78894180059,16.6187760998,22.3456963536,7.0817778776,15.263918476
 12/04  11:00:00,18.1353013902,0.520030090236,0.124180101895,0.0,3.78894180059,13.7021493968,19.8022213021,5.9648664905,13.8373548116
 12/04  12:00:00,18.3926306262,0.462293268845,0.292065005383,0.0,3.78894180059,13.8493305508,14.6382217014,3.47567376055,11.1625479409
 12/04  13:00:00,18.3140737171,0.452876063807,0.533366519536,0.0,3.69398621738,13.6338449159,11.4761936541,1.74020937758,9.73598427652
 12/04  14:00:00,17.9184174416,0.405303639141,0.463566066532,0.0,3.78894180059,13.2606059349,9.93979790239,1.27373637415,8.66606152824
 12/04  15:00:00,17.7636568122,0.380977519714,0.480312710621,0.0,3.78894180059,13.1134247809,8.35123402777,0.755095247815,7.59613877995
 12/04  16:00:00,19.2841602167,0.39018624983,0.626597931674,0.0,4.71240779196,13.5549682428,8.90877221989,0.24271069165,8.66606152824
 12/04  17:00:00,26.474666881,0.413373842845,0.343563615615,0.0,7.18559832057,18.5321311015,12.23434592,2.14172072738,10.0926251926
 12/04  18:00:00,37.4736419316,0.264477227423,0.156679012364,0.0,8.38069375907,23.3147919321,18.6257054863,5.32331204879,13.3023934375
 12/04  19:00:00,39.576396256,0.313292666044,0.143247764321,0.0,10.6415932552,23.1212625696,22.3349878224,6.71442843032,15.6205593921
 12/04  20:00:00,38.6382693715,0.388968327412,0.0987231966919,0.0,12.3080778603,20.4854999863,24.0996536061,9.19237604621,14.9072775599
 12/04  21:00:00,38.2374488688,0.461472627575,0.0655192871068,0.0,12.456681583,19.8967753704,25.1787395707,11.5197052171,13.6590343536
 12/04  22:00:00,32.8114660403,0.532158805491,0.0323513026795,0.0,9.18739968257,17.702556249,24.9791604385,13.8166124976,11.1625479409
 12/04  23:00:00,25.9699457362,0.658302365714,0.0,0.0,5.91811778209,14.0365255879,27.52870264,17.7927183635,9.73598427652
 12/04  24:00:00,20.2581044508,0.842970151649,0.0,0.0,3.54045821811,10.5176760807,28.644827834,23.1885345507,5.45629328338
 12/05  01:00:00,16.7265906931,1.01471194976,0.0,0.0,2.55330491699,7.80157382632,29.9684427615,28.2545529306,1.71388983093
 12/05  02:00:00,16.2545459828,1.13139185533,0.0,0.0,2.55330491699,7.21284921042,32.6796278927,31.6798051343,0.999822758478
 12/05  03:00:00,16.0675337986,1.23874197916,0.0,0.0,2.55330491699,6.91848690247,35.3506365657,34.8869010554,0.463735510216
 12/05  04:00:00,15.9928881441,1.31127747859,0.0,0.0,2.55330491699,6.7713057485,37.4743931191,37.0106470874,0.463746031645
 12/05  05:00:00,18.1104918591,1.35238774586,0.0,0.0,3.82705111198,7.57405300124,39.1583623864,38.1582850996,1.00007728678
 12/05  06:00:00,22.6398759117,1.3431593365,0.0,0.0,6.02426329834,9.91545327661,42.913067998,37.7991093079,5.11395869005
 12/05  07:00:00,27.9173899624,1.30242230712,0.0,0.0,6.51253267309,14.7454349813,53.6751114819,36.5728461178,17.1022653641
 12/05  08:00:00,29.0888980401,1.34046441618,0.0,0.0,6.01364874671,18.163451543,55.999697176,37.8235857411,18.1761114349
 12/05  09:00:00,24.9658633156,1.73451357384,0.0,0.0,4.35151303671,18.8798367041,60.359024343,42.8985562693,17.4604680737
 12/05  10:00:00,22.2078806898,1.8001627886,0.0,0.0,3.78894180059,16.6187760998,59.6454106078,44.3318760412,15.3135345666
 12/05  11:00:00,19.3081338718,1.81704267372,0.0,0.0,3.78894180059,13.7021493968,58.5529264237,44.6706808634,13.8822455603
 12/05  12:00:00,19.469058338,1.83078598607,0.0,0.0,3.78894180059,13.8493305508,56.165938336,44.9673596626,11.1985786734
 12/05  13:00:00,19.126204198,1.79837306418,0.0,0.0,3.69398621738,13.6338449159,53.6635856768,43.8962960098,9.76728966702
 12/05  14:00:00,18.8180043111,1.76845657524,0.0,0.0,3.78894180059,13.2606059349,51.3861937412,42.692370829,8.69382291226
 12/05  15:00:00,18.6775855068,1.77521892489,0.0,0.0,3.78894180059,13.1134247809,50.4147639309,42.7944077734,7.6203561575
 12/05  16:00:00,20.0372247638,1.76984872861,0.0,0.0,4.71240779196,13.5549682428,51.2933272878,42.5995043756,8.69382291226
 12/05  17:00:00,27.4448266154,1.72709719284,0.0,0.0,7.18559832057,18.5321311015,51.5208730537,41.3957611351,10.1251119186
 12/05  18:00:00,38.4116958069,1.35921011507,0.0,0.0,8.38069375907,23.3147919321,50.9120429325,37.5665307496,13.3455121829
 12/05  19:00:00,40.3622708763,1.24241505071,0.0,0.0,10.6415932552,23.1212625696,49.85307266,34.1817158419,15.6713568182
 12/05  20:00:00,39.4034623718,1.25288452438,0.0,0.0,12.3080778603,20.4854999863,49.4194105662,34.4636982512,14.955712315
 12/05  21:00:00,38.9731243021,1.2626673479,0.0,0.0,12.456681583,19.8967753704,48.3636649174,34.6603304829,13.7033344345
 12/05  22:00:00,33.5488550107,1.30189907858,0.0,0.0,9.18739968257,17.702556249,46.8982200845,35.6996414111,11.1985786734
 12/05  23:00:00,26.7428213245,1.43117795407,0.0,0.0,5.91811778209,14.0365255879,49.1281641416,39.3608744746,9.76728966702
 12/05  24:00:00,20.9811834552,1.56604915606,0.0,0.0,3.54045821811,10.5176760807,48.6637163511,43.1902937031,5.47342264799
 12/06  01:00:00,17.4443849699,1.73250622652,0.0,0.0,2.55330491699,7.80157382632,49.7217163191,48.0031222315,1.71859408757
 12/06  02:00:00,16.9727890455,1.84963491807,0.0,0.0,2.55330491699,7.21284921042,52.4823735055,51.4802009915,1.00217251401
 12/06  03:00:00,16.7191136035,1.89032178403,0.0,0.0,2.55330491699,6.91848690247,53.0560683051,52.5917455532,0.46432275191
