Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/22  07:00:00,64.8647854554,3.30707155858,0.981054247651,11.8039338525,16.0824960704,32.6817896323,1.10349842528,0.0,1.10349842528
 09/22  08:00:00,127.378721851,3.59475459304,2.7313826882,2.39334387728,48.2474882111,70.4033123869,1.10417333635,0.0,1.10417333635
 09/22  09:00:00,123.226229242,3.44958844909,8.01766100911,1.44831052081,48.2474882111,62.0547409583,2.18825190423,0.0,2.18825190423
 09/22  10:00:00,128.086616506,3.4266903464,15.8613147122,0.414535590512,48.2474882111,60.1281475517,2.18856101707,0.0,2.18856101707
 09/22  11:00:00,134.682368706,3.53360424853,20.7875984154,0.0504967787151,48.2474882111,62.0547409583,2.18897014825,0.0,2.18897014825
 09/22  12:00:00,136.975430912,3.60013806865,23.5936866467,0.0152854401227,48.2474882111,61.5103924513,2.1897938312,0.0,2.1897938312
 09/22  13:00:00,142.020012644,3.68522101104,26.4186278637,0.0,48.2474882111,63.6602354638,2.18982672429,0.0,2.18982672429
 09/22  14:00:00,136.808486812,3.62571826878,24.7986926861,0.0,48.2474882111,60.1281475517,2.18835595341,0.0,2.18835595341
 09/22  15:00:00,136.051347669,3.60863238706,24.0586394254,0.0,48.2474882111,60.1281475517,1.1039783992,0.0,1.1039783992
 09/22  16:00:00,138.934067335,3.73988834771,23.9202130206,0.0,48.2474882111,63.0180376616,2.18853172986,0.0,2.18853172986
 09/22  17:00:00,125.799926032,3.74298383819,21.7278898802,0.0,37.5258241642,62.7947880557,1.10383818246,0.0,1.10383818246
 09/22  18:00:00,90.0725403518,3.30707155858,18.4447488114,0.555274149931,26.8041601173,36.0181789539,2.18726554047,0.0,2.18726554047
 09/22  19:00:00,97.6274882925,3.30707155858,16.4819853741,2.77244340333,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/22  20:00:00,83.2109583263,3.30707155858,14.9139496086,6.00644527295,16.0824960704,28.0885557216,1.10342995439,0.0,1.10342995439
 09/22  21:00:00,82.828440447,3.30707155858,14.5456979913,7.27657461539,16.0824960704,26.8041601173,1.10308497643,0.0,1.10308497643
 09/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296694447,0.0,1.10296694447
 09/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296776759,0.0,1.10296776759
 09/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294625993,0.0,1.10294625993
 09/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  06:00:00,76.6543338844,3.34930554511,29.1690701051,7.45402468953,5.36083202345,21.4433280938,1.10304530408,0.0,1.10304530408
 09/23  07:00:00,77.5513452415,3.30707155858,33.1318079499,9.16228310412,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/23  08:00:00,104.525964604,3.30707155858,36.262175561,6.84457253998,26.8041601173,31.2995447326,1.10335519799,0.0,1.10335519799
 09/23  09:00:00,108.513732607,3.30707155858,38.9355419397,5.91128185698,26.8041601173,33.5472370403,1.1035990482,0.0,1.1035990482
 09/23  10:00:00,106.532727273,3.30707155858,38.3846544085,5.44446075772,26.8041601173,32.583940337,1.10352736829,0.0,1.10352736829
 09/23  11:00:00,103.600751191,3.30707155858,33.0697786639,5.57966811281,26.8041601173,34.8316326447,1.10368018132,0.0,1.10368018132
 09/23  12:00:00,98.0073334135,3.30707155858,28.4610870012,5.87933760206,26.8041601173,33.5472370403,1.10351138989,0.0,1.10351138989
 09/23  13:00:00,95.9438643518,3.30707155858,28.9640746473,5.88167210302,26.8041601173,30.9784458315,1.10345966618,0.0,1.10345966618
 09/23  14:00:00,65.0000355665,3.30707155858,25.633134336,6.67843825174,8.04124803518,21.3317032909,1.10334845842,0.0,1.10334845842
 09/23  15:00:00,58.6219476649,3.30707155858,23.8656359315,3.35224435901,8.04124803518,20.0473076865,1.10327850904,0.0,1.10327850904
 09/23  16:00:00,63.5111266364,3.30707155858,28.5961324657,3.18982789527,8.04124803518,20.3684065876,0.02,0.0,0.02
 09/23  17:00:00,55.5881361389,3.30707155858,27.5073882616,4.07573073589,2.68041601173,18.0090894769,1.10317342797,0.0,1.10317342797
 09/23  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304483027,0.0,1.10304483027
 09/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308516025,0.0,1.10308516025
 09/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296696867,0.0,1.10296696867
 09/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293345254,0.0,1.10293345254
 09/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293154735,0.0,1.10293154735
 09/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293160372,0.0,1.10293160372
 09/24  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296750833,0.0,1.10296750833
 09/24  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  11:00:00,21.0842602359,0.37428616831,1.93862189138,0.0,2.68041601173,16.0824960704,1.10300736733,0.0,1.10300736733
 09/24  12:00:00,30.8578128382,1.82192714622,10.2645335158,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  13:00:00,35.2922963496,2.3797293556,14.1412148178,0.0,2.68041601173,16.0824960704,1.10319038572,0.0,1.10319038572
 09/24  14:00:00,34.9961725193,2.32015581753,13.9046645256,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  15:00:00,29.0335083012,1.48232223757,8.77983388743,0.0,2.68041601173,16.0824960704,1.10298294409,0.0,1.10298294409
 09/24  16:00:00,29.6315859115,1.65055560591,9.20967812939,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  17:00:00,29.7066572333,1.71591680734,9.21938824972,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296593179,0.0,1.10296593179
 09/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298795326,0.0,1.10298795326
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293325542,0.0,1.10293325542
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296739484,0.0,1.10296739484
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296877396,0.0,1.10296877396
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  06:00:00,67.2934487502,3.30707155858,6.70298792044,20.6014557265,5.36083202345,21.4433280938,1.10309589518,0.0,1.10309589518
 09/25  07:00:00,75.9448707255,3.30707155858,9.16938948154,14.6956838887,16.0824960704,32.6817896323,1.10350199646,0.0,1.10350199646
 09/25  08:00:00,141.718024993,3.49000366577,16.0387573106,3.53002332482,48.2474882111,70.4033123869,1.10418974441,0.0,1.10418974441
 09/25  09:00:00,136.366098672,3.36737865792,21.1025250054,1.5855257449,48.2474882111,62.0547409583,2.18829665412,0.0,2.18829665412
 09/25  10:00:00,137.947932335,3.36455754461,25.6746036175,0.524695316404,48.2474882111,60.1281475517,2.18839208243,0.0,2.18839208243
 09/25  11:00:00,145.746989034,3.64177497456,31.7233749938,0.0711698019825,48.2474882111,62.0547409583,2.18907050861,0.0,2.18907050861
 09/25  12:00:00,148.605610979,4.04494477227,34.78430502,0.0100404307143,48.2474882111,61.5103924513,2.18992555502,0.0,2.18992555502
 09/25  13:00:00,149.312292275,3.98231203759,33.4138164685,0.0,48.2474882111,63.6602354638,2.18965835568,0.0,2.18965835568
 09/25  14:00:00,146.317573511,3.86615404081,34.0673436136,0.0,48.2474882111,60.1281475517,2.18852112782,0.0,2.18852112782
 09/25  15:00:00,147.673733419,3.92092216773,35.3687353943,0.0,48.2474882111,60.1281475517,1.10406586035,0.0,1.10406586035
 09/25  16:00:00,149.178707887,3.92259033377,33.9821515863,0.0,48.2474882111,63.0180376616,2.18873563663,0.0,2.18873563663
 09/25  17:00:00,133.792140708,3.80656692074,29.6565214736,0.0,37.5258241642,62.7947880557,2.18777623797,0.0,2.18777623797
 09/25  18:00:00,93.7176983672,3.30707155858,22.6451809767,0.0,26.8041601173,36.0181789539,1.10360373435,0.0,1.10360373435
 09/25  19:00:00,99.1134736195,3.30707155858,20.6292564022,0.111157702201,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/25  20:00:00,85.0309481439,3.30707155858,20.6292563934,2.11112830576,16.0824960704,28.0885557216,1.10340046429,0.0,1.10340046429
 09/25  21:00:00,86.8996302301,3.30707155858,21.7208584158,4.17260397406,16.0824960704,26.8041601173,1.10310636852,0.0,1.10310636852
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296805492,0.0,1.10296805492
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296938611,0.0,1.10296938611
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296889337,0.0,1.10296889337
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  06:00:00,55.7999887571,3.34661975999,5.99908945795,9.77234599442,5.36083202345,21.4433280938,1.10309600383,0.0,1.10309600383
 09/26  07:00:00,69.7827166921,3.30707155858,6.15374077005,11.5491785668,16.0824960704,32.6817896323,1.10353573057,0.0,1.10353573057
 09/26  08:00:00,132.552101555,3.56457886074,6.56765785375,3.76062414823,48.2474882111,70.4033123869,1.104013504,0.0,1.104013504
 09/26  09:00:00,123.086383137,3.42226175761,6.36119114862,2.99226096738,48.2474882111,62.0547409583,2.18839900985,0.0,2.18839900985
 09/26  10:00:00,120.218866327,3.38926770862,6.01597522085,2.42954754085,48.2474882111,60.1281475517,2.18850228125,0.0,2.18850228125
 09/26  11:00:00,121.611394955,3.46380499265,6.21071719467,1.62620350425,48.2474882111,62.0547409583,2.18919393692,0.0,2.18919393692
 09/26  12:00:00,122.964662654,3.53797360062,6.53798385924,3.12238443809,48.2474882111,61.5103924513,2.19005934565,0.0,2.19005934565
 09/26  13:00:00,125.42405157,3.55963186184,8.96051628946,0.987739649632,48.2474882111,63.6602354638,2.18979831658,0.0,2.18979831658
 09/26  14:00:00,122.94662284,3.46102620087,10.446335413,0.655185369215,48.2474882111,60.1281475517,2.18846106876,0.0,2.18846106876
 09/26  15:00:00,124.530629935,3.46814567295,12.2271418963,0.451266508961,48.2474882111,60.1281475517,2.18787392179,0.0,2.18787392179
 09/26  16:00:00,129.697628697,3.57540160601,14.4466211723,0.401639952306,48.2474882111,63.0180376616,1.10452225204,0.0,1.10452225204
 09/26  17:00:00,120.754844662,3.67855658472,15.2975040874,1.44973167621,37.5258241642,62.7947880557,2.18792541311,0.0,2.18792541311
 09/26  18:00:00,88.22866918,3.30707155858,11.6722078007,5.48394398882,26.8041601173,36.0181789539,1.10355448086,0.0,1.10355448086
 09/26  19:00:00,95.3403568681,3.30707155858,10.0172898219,6.95000753115,26.8041601173,33.4493877451,1.10334183859,0.0,1.10334183859
 09/26  20:00:00,80.2863727064,3.30707155858,8.12548887523,9.8703203865,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/26  21:00:00,79.1063000164,3.30707155858,6.7030155407,11.3971166354,16.0824960704,26.8041601173,1.10324091932,0.0,1.10324091932
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296878598,0.0,1.10296878598
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296703351,0.0,1.10296703351
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296915789,0.0,1.10296915789
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  06:00:00,71.2254682347,3.32971256578,18.5161431014,12.6976790229,5.36083202345,21.4433280938,1.10314276997,0.0,1.10314276997
 09/27  07:00:00,84.3187745006,3.30707155858,19.4394550032,12.7995221421,16.0824960704,32.6817896323,1.10350577904,0.0,1.10350577904
 09/27  08:00:00,151.231937401,3.54488555457,24.9215871667,4.10622398721,48.2474882111,70.4033123869,1.10410954722,0.0,1.10410954722
 09/27  09:00:00,145.347531718,3.40635663624,28.9210521375,2.70945368093,48.2474882111,62.0547409583,2.18836468122,0.0,2.18836468122
 09/27  10:00:00,149.731830379,3.37808678254,36.7581344851,1.21153325481,48.2474882111,60.1281475517,2.18847063036,0.0,2.18847063036
 09/27  11:00:00,157.088183456,3.45823393781,43.0234470985,0.295833156473,48.2474882111,62.0547409583,2.18912966712,0.0,2.18912966712
 09/27  12:00:00,153.900747952,3.54554808089,40.4375473755,0.151331738768,48.2474882111,61.5103924513,2.18991785225,0.0,2.18991785225
 09/27  13:00:00,154.552204275,3.66529583991,38.970744666,0.0,48.2474882111,63.6602354638,3.27463875848,0.0,3.27463875848
 09/27  14:00:00,150.261703497,3.53246606755,38.3451615724,0.0,48.2474882111,60.1281475517,1.10408116767,0.0,1.10408116767
 09/27  15:00:00,156.29586983,3.49737050299,44.4144234703,0.0,48.2474882111,60.1281475517,2.1881146662,0.0,2.1881146662
 09/27  16:00:00,157.267716049,3.60274780137,42.3910022805,0.0,48.2474882111,63.0180376616,2.18872885394,0.0,2.18872885394
 09/27  17:00:00,146.336249417,3.72296212623,42.2842349765,0.0,37.5258241642,62.7947880557,1.10378296339,0.0,1.10378296339
 09/27  18:00:00,111.305764306,3.30707155858,37.7116981542,0.0542154278156,26.8041601173,36.0181789539,1.10354568548,0.0,1.10354568548
 09/27  19:00:00,114.668251311,3.30707155858,35.093474959,1.20171683689,26.8041601173,33.4493877451,1.10335586649,0.0,1.10335586649
 09/27  20:00:00,99.6069528694,3.30707155858,32.7698308647,4.54655856001,16.0824960704,28.0885557216,1.1034349437,0.0,1.1034349437
 09/27  21:00:00,98.9813140857,3.30707155858,32.0705007012,5.90464554427,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297049994,0.0,1.10297049994
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296980127,0.0,1.10296980127
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296888872,0.0,1.10296888872
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308830062,0.0,1.10308830062
 09/28  06:00:00,80.7459087916,3.38102759715,35.6406029336,5.04234471618,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  07:00:00,91.3339364373,3.30707155858,32.3066209849,6.94751809709,16.0824960704,32.6817896323,1.10350840242,0.0,1.10350840242
 09/28  08:00:00,156.572053331,3.58669710482,33.4002553647,0.925860169298,48.2474882111,70.4033123869,2.18822828597,0.0,2.18822828597
 09/28  09:00:00,146.044082137,3.44548723692,32.1655931305,0.122332506454,48.2474882111,62.0547409583,1.1042917963,0.0,1.1042917963
 09/28  10:00:00,142.985954969,3.41800574717,31.183873365,0.0,48.2474882111,60.1281475517,2.18852049407,0.0,2.18852049407
 09/28  11:00:00,145.573766524,3.49422023276,31.7247288063,0.0441482214528,48.2474882111,62.0547409583,2.18913834149,0.0,2.18913834149
 09/28  12:00:00,146.084837565,3.5672655017,32.2059099647,0.545341341937,48.2474882111,61.5103924513,2.18991183924,0.0,2.18991183924
 09/28  13:00:00,146.069936373,3.58672144155,30.4539922216,0.113058940951,48.2474882111,63.6602354638,3.27466529959,0.0,3.27466529959
 09/28  14:00:00,142.247892296,3.48267255919,30.3347699335,0.0463739464894,48.2474882111,60.1281475517,1.10405078632,0.0,1.10405078632
 09/28  15:00:00,137.43816224,3.48911167171,25.519999769,0.0449749421577,48.2474882111,60.1281475517,2.18805997816,0.0,2.18805997816
 09/28  16:00:00,133.63991565,3.60404397603,18.7619057075,0.0,48.2474882111,63.0180376616,2.18909151873,0.0,2.18909151873
 09/28  17:00:00,117.665591672,3.70601812939,13.3949217077,0.23559952139,37.5258241642,62.7947880557,1.103792064,0.0,1.103792064
 09/28  18:00:00,86.212366683,3.30707155858,8.12546231096,4.54705364817,26.8041601173,36.0181789539,1.1035778457,0.0,1.1035778457
 09/28  19:00:00,91.5380090114,3.30707155858,6.37524975428,6.78969974212,26.8041601173,33.4493877451,1.10333097058,0.0,1.10333097058
 09/28  20:00:00,77.939844164,3.30707155858,6.15374075473,9.49553996455,16.0824960704,28.0885557216,1.10339129307,0.0,1.10339129307
 09/28  21:00:00,75.9130814194,3.30707155858,4.1236327969,10.7832807822,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301674966,0.0,1.10301674966
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297041471,0.0,1.10297041471
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297040071,0.0,1.10297040071
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307122097,0.0,1.10307122097
 09/29  06:00:00,70.0759588078,3.32752542519,0.0,27.5991665045,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  07:00:00,77.1912235843,3.30707155858,0.0,25.111426229,16.0824960704,32.6817896323,1.10345330396,0.0,1.10345330396
 09/29  08:00:00,129.501445145,3.53866112632,0.0,7.30354332687,48.2474882111,70.4033123869,2.18815564946,0.0,2.18815564946
 09/29  09:00:00,121.329316256,3.39749241545,2.83170511353,4.78944946397,48.2474882111,62.0547409583,2.18838339348,0.0,2.18838339348
 09/29  10:00:00,122.600627177,3.36872543204,7.11394665574,3.73387923251,48.2474882111,60.1281475517,1.10429364863,0.0,1.10429364863
 09/29  11:00:00,126.329632833,3.43989501642,6.74684980067,5.83221875286,48.2474882111,62.0547409583,2.18886778361,0.0,2.18886778361
 09/29  12:00:00,125.012396427,3.50737046405,3.73716404793,8.00154115854,48.2474882111,61.5103924513,3.27480437635,0.0,3.27480437635
 09/29  13:00:00,125.680465746,3.52592789921,4.49756676789,5.74080731029,48.2474882111,63.6602354638,2.1897749524,0.0,2.1897749524
 09/29  14:00:00,123.846865298,3.43379248086,9.0438825416,2.98511441867,48.2474882111,60.1281475517,2.18817412012,0.0,2.18817412012
 09/29  15:00:00,116.956792579,3.44897766324,4.30220498208,0.821534077303,48.2474882111,60.1281475517,1.10403668356,0.0,1.10403668356
 09/29  16:00:00,117.982738176,3.56440696708,2.69713899582,0.447226246347,48.2474882111,63.0180376616,2.18898165502,0.0,2.18898165502
 09/29  17:00:00,109.531003261,3.68968486961,3.92546682056,1.58679925653,37.5258241642,62.7947880557,1.10374609415,0.0,1.10374609415
 09/29  18:00:00,78.8168127713,3.30707155858,0.594007675,4.68295437247,26.8041601173,36.0181789539,1.10366246257,0.0,1.10366246257
 09/29  19:00:00,86.9911577641,3.30707155858,0.0,8.61809824901,26.8041601173,33.4493877451,1.10343337408,0.0,1.10343337408
 09/29  20:00:00,76.3719458661,3.30707155858,0.0,14.0813824214,16.0824960704,28.0885557216,1.10337783007,0.0,1.10337783007
 09/29  21:00:00,78.6647537824,3.30707155858,0.0,17.6585859421,16.0824960704,26.8041601173,1.10309029053,0.0,1.10309029053
