Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/15  19:00:00,133.154959425,3.42789445298,0.0,52.0922858072,26.8041601173,36.0181789539,36.1763832255,33.9885896209,2.18779360464
 12/15  20:00:00,132.418075259,3.42789445298,0.0,53.9241928496,26.8041601173,33.4493877451,36.7493627056,35.6458635713,1.10349913428
 12/15  21:00:00,127.132350032,3.42789445298,0.0,64.7209636925,16.0824960704,28.0885557216,37.8962445224,36.7926214337,1.1036230888
 12/15  22:00:00,129.367786811,3.42789445298,0.0,68.2407960761,16.0824960704,26.8041601173,37.364487004,37.344487004,0.02
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316886972,0.0,1.10316886972
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302019959,0.0,1.10302019959
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302557169,0.0,1.10302557169
 12/16  04:00:00,35.0096126389,0.195854693179,0.0,1.23840576957,2.68041601173,16.0824960704,0.247603632927,0.227603632927,0.02
 12/16  05:00:00,40.4044095407,0.979273465897,0.0,5.84978389856,2.68041601173,16.0824960704,1.22139605507,0.11837624324,1.10301981183
 12/16  06:00:00,39.7597437244,0.783418772718,0.0,5.4009727755,2.68041601173,16.0824960704,0.279012732059,0.259012732059,0.02
 12/16  07:00:00,179.133983324,3.42789445298,0.0,134.08948866,5.36083202345,21.4433280938,1.10321176487,0.0,1.10321176487
 12/16  08:00:00,154.553829321,3.42789445298,0.0,106.839085573,5.36083202345,26.5809105114,43.6590670444,42.5557741613,1.10329288311
 12/16  09:00:00,148.709170017,3.42789445298,0.0,87.1691306203,26.8041601173,31.2995447326,41.3198747981,40.2163681299,1.10350666821
 12/16  10:00:00,143.633041405,3.42789445298,0.0,79.8453097007,26.8041601173,33.5472370403,40.4488890217,39.3451209495,1.10376807219
 12/16  11:00:00,142.676044236,3.42789445298,0.0,79.8516092342,26.8041601173,32.583940337,40.0296716739,38.9259759986,1.10369567528
 12/16  12:00:00,139.426908429,3.42789445298,0.0,74.3547811199,26.8041601173,34.8316326447,40.8168309206,38.6291137204,2.18771720019
 12/16  13:00:00,132.941181279,3.42789445298,0.0,69.1534495743,26.8041601173,33.5472370403,39.4168933531,38.3131687004,1.10372465269
 12/16  14:00:00,132.565509099,3.42789445298,0.0,71.3465686031,26.8041601173,30.9784458315,37.8291360904,36.725461888,1.10367420235
 12/16  15:00:00,115.816969089,3.42789445298,0.0,83.0076832156,8.04124803518,21.3317032909,36.4405694335,35.3370362453,1.10353318829
 12/16  16:00:00,120.320395151,3.42789445298,0.0,88.7955048822,8.04124803518,20.0473076865,35.5649291883,34.4615381894,1.10339099888
 12/16  17:00:00,134.450924081,3.42789445298,0.0,87.8009349107,8.04124803518,20.3684065876,28.3991093864,27.2956363858,1.10347300054
 12/16  18:00:00,129.208674723,3.42789445298,0.0,90.2788346875,2.68041601173,18.0090894769,24.0947541084,24.0747541084,0.02
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318149112,0.0,1.10318149112
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311169003,0.0,1.10311169003
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321048065,0.0,1.10321048065
 12/16  23:00:00,37.4996590231,0.587564079538,0.0,3.33674276741,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  24:00:00,36.7310734852,0.587564079538,0.0,2.56815722944,2.68041601173,16.0824960704,1.10302745238,0.0,1.10302745238
 12/17  01:00:00,36.2837706586,0.391709386359,0.0,2.31670909609,2.68041601173,16.0824960704,0.0582848071069,0.0382848071069,0.02
 12/17  02:00:00,38.968844666,0.783418772718,0.0,4.6100737171,2.68041601173,16.0824960704,1.10297757041,0.0,1.10297757041
 12/17  03:00:00,41.0326676987,0.979273465897,0.0,6.4780420566,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  04:00:00,39.8630905442,0.783418772718,0.0,5.5043195953,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  05:00:00,42.3619957541,0.979273465897,0.0,7.80737011203,2.68041601173,16.0824960704,1.17247594534,0.0694419988488,1.10303394649
 12/17  06:00:00,41.0188648454,0.783418772718,0.0,6.66009389648,2.68041601173,16.0824960704,0.0984490549465,0.0784490549465,0.02
 12/17  07:00:00,44.0503740421,0.979273465897,0.0,9.4957484,2.68041601173,16.0824960704,1.38580506372,0.282715695672,1.10308936804
 12/17  08:00:00,39.7619178763,0.783418772718,0.0,7.87048026074,2.68041601173,16.0824960704,0.251697990407,0.231697990407,0.02
 12/17  09:00:00,26.7115376669,0.979273465897,0.0,6.96091202476,2.68041601173,16.0824960704,1.88509754054,0.782086252822,1.10301128772
 12/17  10:00:00,23.3082438914,0.783418772718,0.0,3.75347294245,2.68041601173,16.0824960704,0.396864248649,0.376864248649,0.02
 12/17  11:00:00,25.1159183982,0.979273465897,0.0,5.36529275614,2.68041601173,16.0824960704,1.52284670779,0.4198073328,1.10303937499
 12/17  12:00:00,23.6278224044,0.783418772718,0.0,4.07305145549,2.68041601173,16.0824960704,0.10103676487,0.0810367648703,0.02
 12/17  13:00:00,24.6704627828,0.979273465897,0.0,4.91983714075,2.68041601173,16.0824960704,1.1226919103,0.0195598991501,1.10313201115
 12/17  14:00:00,22.9689304172,0.783418772718,0.0,3.41415946827,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  15:00:00,22.9400685005,0.979273465897,0.0,3.18944285842,2.68041601173,16.0824960704,1.10308026338,0.0,1.10308026338
 12/17  16:00:00,23.1332090628,0.783418772718,0.0,3.5784381139,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  17:00:00,40.2503211042,0.979273465897,0.0,5.6956954621,2.68041601173,16.0824960704,1.10297734364,0.0,1.10297734364
 12/17  18:00:00,39.4404878721,0.783418772718,0.0,5.08171692324,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  19:00:00,42.4446557727,0.979273465897,0.0,7.89003013061,2.68041601173,16.0824960704,1.10303033017,0.0,1.10303033017
 12/17  20:00:00,41.3573529115,0.783418772718,0.0,6.9985819626,2.68041601173,16.0824960704,0.0562579650589,0.0362579650589,0.02
 12/17  21:00:00,44.690133404,0.979273465897,0.0,10.1355077619,2.68041601173,16.0824960704,0.312272424078,0.292272424078,0.02
 12/17  22:00:00,42.8113181804,0.783418772718,0.0,8.45254723152,2.68041601173,16.0824960704,1.53038534171,0.427332371428,1.10305297028
 12/17  23:00:00,48.2473629849,1.33429179345,0.0,13.3377190152,2.68041601173,16.0824960704,1.41062904872,1.39062904872,0.02
 12/17  24:00:00,47.8325311092,1.45400894698,0.0,12.803169986,2.68041601173,16.0824960704,2.45796861466,1.35499021491,1.10297839975
 12/18  01:00:00,56.2963578598,1.57097067848,0.0,15.7892029817,2.68041601173,21.4433280938,2.25721802866,2.23721802866,0.02
 12/18  02:00:00,56.0885164356,1.76958079368,0.0,15.3827514423,2.68041601173,21.4433280938,2.93030955829,1.82722129868,1.1030882596
 12/18  03:00:00,59.4410070533,1.76820308267,0.0,18.736619771,2.68041601173,21.4433280938,2.75881328635,2.73881328635,0.02
 12/18  04:00:00,58.304128797,1.76958079368,0.0,17.5983638037,2.68041601173,21.4433280938,3.32573833538,2.22265613777,1.10308219761
 12/18  05:00:00,61.607770436,1.76820308267,0.0,20.9033831537,2.68041601173,21.4433280938,3.23951714048,3.21951714048,0.02
 12/18  06:00:00,62.2400872459,1.76958079368,0.0,18.8539062408,5.36083202345,21.4433280938,3.53236422674,2.42913245817,1.10323176857
 12/18  07:00:00,242.385269482,3.42789445298,0.0,197.340774818,5.36083202345,21.4433280938,0.610974195487,0.590974195487,0.02
 12/18  08:00:00,214.063639817,3.42789445298,0.0,149.526352901,16.0824960704,32.6817896323,46.9223238159,44.7352321216,2.1870916943
 12/18  09:00:00,214.045742385,3.42789445298,0.0,91.9586072397,48.2474882111,70.4033123869,43.0777457711,40.8889911853,2.18875458576
 12/18  10:00:00,178.221073519,3.42789445298,0.0,64.482509803,48.2474882111,62.0547409583,41.1763448656,38.9869946945,2.1893501711
 12/18  11:00:00,164.621041508,3.42789445298,0.0,52.8090711979,48.2474882111,60.1281475517,38.2090047046,36.0194352286,2.18956947592
 12/18  12:00:00,159.442492273,3.47884528648,0.0,45.6529777229,48.2474882111,62.0547409583,33.153794391,30.9634925805,2.19030181049
 12/18  13:00:00,160.436074671,3.52700794959,0.0,47.1427459651,48.2474882111,61.5103924513,30.7229988549,27.4461254401,3.27687341477
 12/18  14:00:00,149.901103043,3.57418698135,0.0,34.4107522926,48.2474882111,63.6602354638,28.3376906184,25.060888024,3.27680259435
 12/18  15:00:00,139.188654134,3.46966498345,0.0,27.3349132934,48.2474882111,60.1281475517,28.2626017062,26.0731310385,2.18947066772
 12/18  16:00:00,143.214270535,3.42789445298,0.0,31.4023002248,48.2474882111,60.1281475517,30.0459569582,27.8568630267,2.18909393158
 12/18  17:00:00,165.381641156,3.42789445298,0.0,35.8757807363,48.2474882111,63.0180376616,31.9202752905,28.6457433109,3.27453197962
 12/18  18:00:00,162.90307837,3.42789914998,0.0,44.3421269055,37.5258241642,62.7947880557,30.3271295724,29.2230059038,1.10412366862
 12/18  19:00:00,138.111702834,3.42789445298,0.0,57.049029216,26.8041601173,36.0181789539,34.4346293325,32.2469749783,2.18765435411
 12/18  20:00:00,138.095548443,3.42789445298,0.0,59.6016660334,26.8041601173,33.4493877451,33.7680802039,32.6645999923,1.10348021161
 12/18  21:00:00,134.277842274,3.42789445298,0.0,71.8664559348,16.0824960704,28.0885557216,35.388909276,34.2852900179,1.10361925811
 12/18  22:00:00,136.749862068,3.42789445298,0.0,75.6228713332,16.0824960704,26.8041601173,36.0291071955,36.0091071955,0.02
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306866669,0.0,1.10306866669
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302849515,0.0,1.10302849515
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  03:00:00,41.5262816723,0.391709386359,0.0,2.19838808631,2.68041601173,21.4433280938,1.36358062023,0.260555948032,1.1030246722
 12/19  04:00:00,44.422202713,0.783418772718,0.0,4.70259974065,2.68041601173,21.4433280938,0.203707676543,0.183707676543,0.02
 12/19  05:00:00,47.0330338075,0.979273465897,0.0,7.11757614199,2.68041601173,21.4433280938,1.61156180854,0.508478131625,1.10308367691
 12/19  06:00:00,48.4210416917,0.783418772718,0.0,6.02102270761,5.36083202345,21.4433280938,0.526663471264,0.506663471264,0.02
 12/19  07:00:00,189.553322362,3.42789445298,0.0,144.508827698,5.36083202345,21.4433280938,1.2733132074,0.170152221885,1.10316098551
 12/19  08:00:00,172.198370299,3.42789445298,0.0,107.661083383,16.0824960704,32.6817896323,42.9151809773,41.811481194,1.10369978328
 12/19  09:00:00,184.831541405,3.42789445298,0.0,62.7444062602,48.2474882111,70.4033123869,39.429663128,37.2407049838,2.18895814417
 12/19  10:00:00,170.844237464,3.42789445298,0.0,57.1056737473,48.2474882111,62.0547409583,36.3833095615,34.1940980555,2.18921150602
 12/19  11:00:00,165.321159793,3.42789445298,0.0,53.509189483,48.2474882111,60.1281475517,33.2922878668,31.102698325,2.18958954184
 12/19  12:00:00,163.14121777,3.42789445298,0.0,49.4026540533,48.2474882111,62.0547409583,32.8325568377,29.5573348812,3.27522195648
 12/19  13:00:00,164.382131768,3.42789445298,0.0,51.1879165583,48.2474882111,61.5103924513,32.2672804492,28.9904379911,3.27684245802
 12/19  14:00:00,145.787926485,3.42789445298,0.0,30.4438682632,48.2474882111,63.6602354638,31.5153384189,28.2388538238,3.27648459517
 12/19  15:00:00,138.727543843,3.42789445298,0.0,26.9155735333,48.2474882111,60.1281475517,29.5764314564,27.3873173885,2.18911406789
 12/19  16:00:00,145.251363634,3.42789445298,0.0,33.4393933241,48.2474882111,60.1281475517,30.236157241,28.0473228106,2.1888344304
 12/19  17:00:00,165.070485927,3.42789445298,0.0,35.5646255068,48.2474882111,63.0180376616,30.6063566464,28.4164164212,2.18994022518
 12/19  18:00:00,159.470494065,3.44676535663,0.0,40.8906763946,37.5258241642,62.7947880557,30.4915852434,28.303394461,2.18819078238
 12/19  19:00:00,131.266532994,3.42789445298,0.0,50.2038593759,26.8041601173,36.0181789539,29.8878059763,28.7840621931,1.10374378323
 12/19  20:00:00,130.971480952,3.42789445298,0.0,52.477598543,26.8041601173,33.4493877451,30.9102348411,29.8066912363,1.10354360484
 12/19  21:00:00,125.756110957,3.42789445298,0.0,63.3447246178,16.0824960704,28.0885557216,31.6298347855,30.5261698514,1.10366493415
 12/19  22:00:00,127.946499835,3.42789445298,0.0,66.8195091004,16.0824960704,26.8041601173,32.4868815427,31.3836951041,1.10318643857
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302225241,0.0,1.10302225241
 12/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302845616,0.0,1.10302845616
 12/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302341106,0.0,1.10302341106
 12/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318647297,0.0,1.10318647297
 12/20  07:00:00,170.92982508,3.42789445298,0.0,125.885330416,5.36083202345,21.4433280938,0.15494831078,0.13494831078,0.02
 12/20  08:00:00,157.215618764,3.42789445298,0.0,92.6783318478,16.0824960704,32.6817896323,27.5920805305,26.4883926879,1.1036878426
 12/20  09:00:00,171.430989326,3.42789445298,0.0,49.3438541805,48.2474882111,70.4033123869,21.3730114187,19.1843826542,2.18862876457
 12/20  10:00:00,152.455986832,3.42789445298,0.0,38.7174231158,48.2474882111,62.0547409583,17.203447649,15.0139454329,2.18950221618
 12/20  11:00:00,148.1427712,3.42789445298,0.0,36.3308008902,48.2474882111,60.1281475517,15.03851082,11.7644336528,3.27407716715
 12/20  12:00:00,142.735327212,3.42789445298,0.0,28.9967634957,48.2474882111,62.0547409583,12.2075272914,10.0170913406,2.19043595087
 12/20  13:00:00,140.149783788,3.42789445298,0.0,26.9555685787,48.2474882111,61.5103924513,10.73396607,7.45721531088,3.27675075914
 12/20  14:00:00,135.776126912,3.42789445298,0.0,20.4320686904,48.2474882111,63.6602354638,10.2035328418,6.92705882928,3.27647401248
 12/20  15:00:00,136.269348954,3.42789445298,0.0,24.4573786443,48.2474882111,60.1281475517,12.4394073963,10.2501378617,2.18926953458
 12/20  16:00:00,138.977843147,3.42789445298,0.0,27.1658728369,48.2474882111,60.1281475517,15.3444644381,13.1556002427,2.18886419536
 12/20  17:00:00,154.678796408,3.42789445298,0.0,27.6402693221,48.2474882111,63.0180376616,14.6651794862,12.4751523431,2.19002714306
 12/20  18:00:00,150.975701455,3.48840842371,0.0,32.3542407171,37.5258241642,62.7947880557,14.1899502209,12.0012618209,2.1886884
 12/20  19:00:00,122.19821735,3.42789445298,0.0,41.1355437316,26.8041601173,36.0181789539,15.7522476276,14.6483410448,1.10390658277
 12/20  20:00:00,121.260138898,3.42789445298,0.0,42.7662564883,26.8041601173,33.4493877451,15.624607982,14.5209350266,1.10367295545
 12/20  21:00:00,114.712107775,3.42789445298,0.0,52.3007214362,16.0824960704,28.0885557216,17.9663626755,15.7792155903,2.18714708526
 12/20  22:00:00,117.544288198,3.42789445298,0.0,56.417297463,16.0824960704,26.8041601173,16.4006561445,16.3806561445,0.02
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302604752,0.0,1.10302604752
 12/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302964467,0.0,1.10302964467
 12/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302582301,0.0,1.10302582301
 12/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302982695,0.0,1.10302982695
 12/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/21  07:00:00,153.098100676,3.42789445298,0.0,108.053606012,5.36083202345,21.4433280938,1.10313657569,0.0,1.10313657569
 12/21  08:00:00,145.608227088,3.42789445298,0.0,81.0709401711,16.0824960704,32.6817896323,23.6694950697,22.5658437735,1.10365129629
 12/21  09:00:00,161.443139006,3.42789445298,0.0,39.3560038613,48.2474882111,70.4033123869,19.789351229,17.6000453082,2.18930592073
 12/21  10:00:00,139.117969758,3.42789445298,0.0,25.3794060414,48.2474882111,62.0547409583,14.3710734578,12.1819437371,2.18912972077
 12/21  11:00:00,134.448897906,3.42789445298,0.0,22.6369275964,48.2474882111,60.1281475517,11.3818455372,9.19232234665,2.1895231905
 12/21  12:00:00,134.079001358,3.42789445298,0.0,20.3404376415,48.2474882111,62.0547409583,9.98960412699,6.71423938132,3.27536474567
 12/21  13:00:00,135.53680169,3.44512294927,0.0,22.3253579846,48.2474882111,61.5103924513,7.48934272903,4.21227921516,3.27706351387
 12/21  14:00:00,131.082120382,3.5997785379,0.0,15.5661780754,48.2474882111,63.6602354638,5.47643408609,2.19995347347,3.27648061262
 12/21  15:00:00,124.400254348,3.44492312043,0.0,12.5712553707,48.2474882111,60.1281475517,4.5808249132,2.3916798668,2.1891450464
 12/21  16:00:00,127.802143928,3.42789445298,0.0,15.9901736183,48.2474882111,60.1281475517,4.59981927139,2.41094008379,2.1888791876
 12/21  17:00:00,145.830455796,3.45594021356,0.0,18.7638829493,48.2474882111,63.0180376616,6.03097639672,3.84098814237,2.18998825435
 12/21  18:00:00,143.539294022,3.54498544612,0.0,24.8612562619,37.5258241642,62.7947880557,9.60091593146,7.41267345673,2.18824247473
 12/21  19:00:00,115.518921548,3.42789445298,0.0,34.4562479294,26.8041601173,36.0181789539,16.7576411253,15.6538700732,1.10377105207
 12/21  20:00:00,115.974288048,3.42789445298,0.0,37.4804056385,26.8041601173,33.4493877451,18.9323040528,17.8287352953,1.10356875757
 12/21  21:00:00,108.297315202,3.42789445298,0.0,45.8859288631,16.0824960704,28.0885557216,22.0746518658,20.971083075,1.10356879076
 12/21  22:00:00,112.309578076,3.42789445298,0.0,51.1825873413,16.0824960704,26.8041601173,26.9649754875,25.8618095716,1.1031659159
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302920471,0.0,1.10302920471
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302523391,0.0,1.10302523391
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303026361,0.0,1.10303026361
 12/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316907891,0.0,1.10316907891
 12/22  07:00:00,162.064750883,3.42789445298,0.0,117.020256219,5.36083202345,21.4433280938,0.179189870885,0.159189870885,0.02
 12/22  08:00:00,152.927559345,3.42789445298,0.0,88.3902724284,16.0824960704,32.6817896323,43.7961970899,42.6924664138,1.10373067611
 12/22  09:00:00,178.499833659,3.42789445298,0.0,56.4126985136,48.2474882111,70.4033123869,39.0833990164,36.8948981428,2.18850087368
 12/22  10:00:00,162.668438826,3.42789445298,0.0,48.92987511,48.2474882111,62.0547409583,37.4783510202,34.2043812084,3.27396981181
 12/22  11:00:00,154.215728926,3.42789445298,0.0,42.4037586159,48.2474882111,60.1281475517,33.405719725,31.2162948184,2.18942490656
 12/22  12:00:00,151.477130007,3.42789445298,0.0,37.7385662908,48.2474882111,62.0547409583,31.7631854371,29.5729723228,2.19021311431
 12/22  13:00:00,152.763600711,3.42789445298,0.0,39.5693855019,48.2474882111,61.5103924513,32.2734626206,28.9966515852,3.27681103541
