Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/16  12:00:00,102.390702821,3.31292070802,2.65049445325,34.783054804,26.8041601173,34.8316326447,1.10375731711,0.0,1.10375731711
 12/16  13:00:00,97.752337956,3.31292070802,2.74967818019,31.3299018161,26.8041601173,33.5472370403,1.10368579532,0.0,1.10368579532
 12/16  14:00:00,91.083011383,3.31292070802,3.82096367675,26.1580809553,26.8041601173,30.9784458315,1.10363179164,0.0,1.10363179164
 12/16  15:00:00,69.4812486659,3.31292070802,3.56627698349,33.2206595542,8.04124803518,21.3317032909,1.10366122785,0.0,1.10366122785
 12/16  16:00:00,77.4932309168,3.31292070802,3.07731309784,43.0060012951,8.04124803518,20.0473076865,1.10341844665,0.0,1.10341844665
 12/16  17:00:00,84.7048791672,3.31292070802,1.51971034622,46.5194867294,8.04124803518,20.3684065876,1.16345857504,0.0600458860951,1.10341268895
 12/16  18:00:00,98.0960452564,3.31292070802,0.173762967574,59.107415998,2.68041601173,18.0090894769,2.23223494615,1.12913020586,1.10310474029
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310973674,0.0,1.10310973674
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313854836,0.0,1.10313854836
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301108957,0.0,1.10301108957
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296209548,0.0,1.10296209548
 12/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296560523,0.0,1.10296560523
 12/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310428689,0.0,1.10310428689
 12/17  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  08:00:00,25.0883808401,0.583534997954,0.237665284404,3.02849504818,2.68041601173,16.0824960704,0.072075892579,0.052075892579,0.02
 12/17  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296319148,0.0,1.10296319148
 12/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299939447,0.0,1.10299939447
 12/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304910005,0.0,1.10304910005
 12/17  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312218741,0.0,1.10312218741
 12/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030049084,0.0,1.1030049084
 12/17  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296584383,0.0,1.10296584383
 12/17  20:00:00,37.0658581171,0.583534997954,0.538915075688,2.36805586727,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  21:00:00,37.3564274246,0.583534997954,0.445309917051,2.75223033341,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  22:00:00,40.3004310503,0.972558329923,0.596257858227,5.156262686,2.68041601173,16.0824960704,1.10312995031,0.0,1.10312995031
 12/17  23:00:00,39.4972449172,0.778046663938,0.403845020292,4.7400010568,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  24:00:00,41.8179337939,0.972558329923,0.338281715714,6.93174157205,2.68041601173,16.0824960704,1.10296554875,0.0,1.10296554875
 12/18  01:00:00,45.6086920507,0.778046663938,0.249257907464,5.64520327966,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  02:00:00,47.9989197455,0.972558329923,0.209348111387,7.88082910453,2.68041601173,21.4433280938,1.16807381495,0.0650618331028,1.10301198185
 12/18  03:00:00,46.4012027411,0.778046663938,0.156136785123,6.53083509236,2.68041601173,21.4433280938,0.090460661401,0.070460661401,0.02
 12/18  04:00:00,49.01122254,0.972558329923,0.119399959638,8.98308005077,2.68041601173,21.4433280938,1.30199005559,0.19891662227,1.10307343332
 12/18  05:00:00,47.0901247457,0.778046663938,0.0885749177635,7.28731896433,2.68041601173,21.4433280938,0.146671540549,0.126671540549,0.02
 12/18  06:00:00,52.4459787305,0.972558329923,0.0713965152172,9.78542367394,5.36083202345,21.4433280938,1.42528399067,0.322067209715,1.10321678095
 12/18  07:00:00,218.057953901,3.31292070802,10.0911924511,163.03724053,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  08:00:00,174.883519068,3.31292070802,0.0,120.33053923,16.0824960704,32.6817896323,32.5567416123,31.4530917657,1.10364984666
 12/18  09:00:00,193.613230198,3.31292070802,0.0,71.6410687979,48.2474882111,70.4033123869,23.7154800922,21.526938808,2.18854128426
 12/18  10:00:00,173.957992571,3.31292070802,0.0,60.3344025999,48.2474882111,62.0547409583,16.6502993645,14.4613182778,2.18898108677
 12/18  11:00:00,160.207207818,3.31292070802,0.0,48.5102112527,48.2474882111,60.1281475517,11.055070134,8.86607452395,2.18899561003
 12/18  12:00:00,157.647543916,3.31292070802,0.0,44.0239539445,48.2474882111,62.0547409583,6.97272071761,3.69786614225,3.27485457536
 12/18  13:00:00,162.272923614,3.31292070802,0.0,49.1936821492,48.2474882111,61.5103924513,4.52696210364,1.25100072117,3.27596138247
 12/18  14:00:00,153.168656796,3.31292070802,0.0,37.9395723187,48.2474882111,63.6602354638,2.66092020234,0.469942695198,2.19097750714
 12/18  15:00:00,148.231901581,3.31292070802,0.0,36.5349050163,48.2474882111,60.1281475517,3.89528057535,1.70604856386,2.18923201149
 12/18  16:00:00,148.301929198,3.31292070802,0.0,36.6049326327,48.2474882111,60.1281475517,6.67593157185,4.48725383867,2.18867773318
 12/18  17:00:00,156.572045907,3.31292070802,0.0,37.0504925656,48.2474882111,63.0180376616,7.60686465422,5.41728011594,2.18958453828
 12/18  18:00:00,161.178672192,3.31292070802,0.0,42.7326991697,37.5258241642,62.7947880557,9.58689411393,7.39854485065,2.18834926327
 12/18  19:00:00,135.23440126,3.31292070802,0.0,54.2867013869,26.8041601173,36.0181789539,10.918654579,9.81483831714,1.10381626187
 12/18  20:00:00,135.071123075,3.31292070802,0.0,56.6922144107,26.8041601173,33.4493877451,14.9195629034,13.8160801492,1.10348275417
 12/18  21:00:00,130.539017123,3.31292070802,0.0,68.2426045288,16.0824960704,28.0885557216,16.8791535605,15.7756025873,1.10355097322
 12/18  22:00:00,134.369272331,3.31292070802,0.0,73.3572553416,16.0824960704,26.8041601173,16.2936401392,15.1904982301,1.10314190915
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300981024,0.0,1.10300981024
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301167568,0.0,1.10301167568
 12/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301271669,0.0,1.10301271669
 12/19  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316545743,0.0,1.10316545743
 12/19  07:00:00,176.738185134,3.31292070802,11.874667765,119.933996449,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  08:00:00,144.767659322,3.31292070802,0.0,90.214679484,16.0824960704,32.6817896323,12.5160824396,11.4123693284,1.10371311118
 12/19  09:00:00,174.311096195,3.31292070802,0.0,52.3389347948,48.2474882111,70.4033123869,8.53699912392,6.34804913525,2.18894998868
 12/19  10:00:00,160.1305668,3.31292070802,0.0,46.5069768289,48.2474882111,62.0547409583,5.1466377104,2.95744145459,2.18919625581
 12/19  11:00:00,152.195226571,3.31292070802,0.0,40.4982300061,48.2474882111,60.1281475517,4.85933751067,2.66995921087,2.1893782998
 12/19  12:00:00,142.346738407,3.31292070802,0.0,28.723148435,48.2474882111,62.0547409583,6.54589635349,3.27136330501,3.27453304848
 12/19  13:00:00,148.345589221,3.31292070802,0.0,35.2663477562,48.2474882111,61.5103924513,4.33526647046,2.14394131923,2.19132515123
 12/19  14:00:00,142.095891074,3.31292070802,0.0,26.8668065968,48.2474882111,63.6602354638,4.85542502633,1.57908990791,3.27633511842
 12/19  15:00:00,135.710913791,3.31292070802,0.200370532598,23.8135466938,48.2474882111,60.1281475517,2.41670782807,0.227653961873,2.18905386619
 12/19  16:00:00,137.142504456,3.31292070802,0.556153889463,24.8893540021,48.2474882111,60.1281475517,2.18873200831,0.0,2.18873200831
 12/19  17:00:00,147.364423635,3.31292070802,0.644147786715,27.1987225064,48.2474882111,63.0180376616,2.1897432552,0.0,2.1897432552
 12/19  18:00:00,153.216407564,3.34960336993,0.762361276306,33.9713906041,37.5258241642,62.7947880557,2.18819749733,0.0,2.18819749733
 12/19  19:00:00,126.217972865,3.31292070802,0.0443557778145,45.2259172138,26.8041601173,36.0181789539,2.51982810192,1.41608112531,1.10374697661
 12/19  20:00:00,125.949667117,3.31292070802,0.0,47.5707584522,26.8041601173,33.4493877451,6.35116825099,5.24764835413,1.10351989686
 12/19  21:00:00,119.701158282,3.31292070802,0.0,57.4047456883,16.0824960704,28.0885557216,10.3696506861,9.26604384654,1.10360683953
 12/19  22:00:00,122.839183296,3.31292070802,0.0,61.8271663067,16.0824960704,26.8041601173,13.8489746114,12.7458283722,1.10314623924
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300852196,0.0,1.10300852196
 12/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301087793,0.0,1.10301087793
 12/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030123828,0.0,1.1030123828
 12/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313890147,0.0,1.10313890147
 12/20  07:00:00,180.549054478,3.31292070802,11.5915778875,124.027955671,5.36083202345,21.4433280938,0.068733335682,0.048733335682,0.02
 12/20  08:00:00,149.145718018,3.31292070802,0.0,94.59273818,16.0824960704,32.6817896323,41.3732062708,40.2695495108,1.10365675993
 12/20  09:00:00,182.652228878,3.31292070802,0.0,60.6800674777,48.2474882111,70.4033123869,39.7801203642,37.5913034865,2.18881687775
 12/20  10:00:00,164.698295726,3.31292070802,0.0,51.0747057549,48.2474882111,62.0547409583,35.0335143657,32.8444359698,2.18907839589
 12/20  11:00:00,147.801714685,3.31292070802,0.0,36.1047181201,48.2474882111,60.1281475517,29.9846630729,27.7953681921,2.18929488076
 12/20  12:00:00,144.501571319,3.39674380058,0.0,30.7941582545,48.2474882111,62.0547409583,21.741010312,19.5509472527,2.19006305935
 12/20  13:00:00,146.690476597,3.40671432452,0.0,33.5174415159,48.2474882111,61.5103924513,18.9436211148,15.6669503897,3.2766707251
 12/20  14:00:00,141.375941983,3.3234579259,0.0,26.1363202878,48.2474882111,63.6602354638,18.8912314268,15.6150057038,3.276225723
 12/20  15:00:00,131.802595537,3.34308363444,0.0,20.0754360455,48.2474882111,60.1281475517,13.6599048106,11.4709833983,2.18892141222
 12/20  16:00:00,128.70183203,3.31635663141,0.0,17.0013995413,48.2474882111,60.1281475517,14.3073557514,12.1186843049,2.1886714465
 12/20  17:00:00,141.493682082,3.33513522423,0.0,21.9499142242,48.2474882111,63.0180376616,18.0778232741,15.8881180589,2.1897052152
 12/20  18:00:00,150.996310517,3.39586695761,0.0,32.4673912451,37.5258241642,62.7947880557,19.9299806277,17.7417458139,2.18823481385
 12/20  19:00:00,126.388719215,3.31292070802,0.0,45.4410193413,26.8041601173,36.0181789539,24.6251953721,23.521466627,1.10372874507
 12/20  20:00:00,128.002922759,3.31292070802,0.0,49.6240140943,26.8041601173,33.4493877451,28.636004743,27.5324986671,1.10350607592
 12/20  21:00:00,121.726052628,3.31292070802,0.0,59.4296400337,16.0824960704,28.0885557216,33.2658432145,32.1622500689,1.10359314557
 12/20  22:00:00,126.585041723,3.31292070802,0.0,65.5730247328,16.0824960704,26.8041601173,38.7090662003,37.6059270153,1.10313918499
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301452658,0.0,1.10301452658
 12/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301478969,0.0,1.10301478969
 12/21  04:00:00,44.7285320973,0.778046663938,0.054540282887,4.95976095082,2.68041601173,21.4433280938,0.456405035711,0.436405035711,0.02
 12/21  05:00:00,47.1331449441,0.972558329923,0.0835840498767,7.14081836466,2.68041601173,21.4433280938,1.30602709643,0.203015078106,1.10301201832
 12/21  06:00:00,49.3038645449,0.778046663938,0.0,6.9092176696,5.36083202345,21.4433280938,0.568932274001,0.548932274001,0.02
 12/21  07:00:00,197.237743103,3.31292070802,10.8414268277,141.466795356,5.36083202345,21.4433280938,1.14579687131,0.0425759379194,1.10322093339
 12/21  08:00:00,158.865633404,3.31292070802,0.0,104.312653566,16.0824960704,32.6817896323,58.3876177199,57.2839691148,1.10364860506
 12/21  09:00:00,179.879550055,3.31292070802,0.0,57.9073886553,48.2474882111,70.4033123869,45.6287200246,43.4399266716,2.18879335296
 12/21  10:00:00,151.414646862,3.31292070802,0.0,37.7910568901,48.2474882111,62.0547409583,32.9042520667,30.7150045094,2.18924755728
 12/21  11:00:00,144.918748886,3.31292070802,0.0,33.2217523212,48.2474882111,60.1281475517,24.1128152452,21.9235401443,2.18927510089
 12/21  12:00:00,143.371161793,3.37115754846,0.0,29.6893349816,48.2474882111,62.0547409583,14.3592621038,12.1691842703,2.19007783355
 12/21  13:00:00,144.646123247,3.49931367705,0.337324252302,31.0431645608,48.2474882111,61.5103924513,6.79775941299,3.52104404374,3.27671536925
 12/21  14:00:00,138.857524959,3.50696315412,0.717417338914,22.7169806971,48.2474882111,63.6602354638,4.8220372593,1.54575012815,3.27628713115
 12/21  15:00:00,130.539845569,3.32544236046,0.0,18.8303273513,48.2474882111,60.1281475517,3.93003201779,1.74099872467,2.18903329311
 12/21  16:00:00,128.221426013,3.31292070802,0.0,16.5244294485,48.2474882111,60.1281475517,5.30950665815,3.12078250299,2.18872415516
 12/21  17:00:00,140.212472236,3.33411748558,0.0,20.669722117,48.2474882111,63.0180376616,7.31888772396,5.12913124071,2.18975648325
 12/21  18:00:00,148.229340842,3.39912405725,0.0,29.6971644709,37.5258241642,62.7947880557,11.2231532382,9.03495835103,2.18819488715
 12/21  19:00:00,123.876171559,3.31292070802,0.0,42.9284716861,26.8041601173,36.0181789539,20.1786409275,19.0748807746,1.10376015287
 12/21  20:00:00,125.410202114,3.31292070802,0.0,47.03129345,26.8041601173,33.4493877451,23.7607346306,22.657296727,1.10343790361
 12/21  21:00:00,118.563659365,3.31292070802,0.0,56.2672467712,16.0824960704,28.0885557216,26.8919551853,25.788331155,1.10362403026
 12/21  22:00:00,123.130337092,3.31292070802,0.0,62.1183201019,16.0824960704,26.8041601173,30.6984304174,29.5952744848,1.10315593265
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301334308,0.0,1.10301334308
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301518207,0.0,1.10301518207
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  05:00:00,43.2061931789,0.583534997954,0.0929892454719,3.59348473582,2.68041601173,21.4433280938,1.31888348532,0.215867703333,1.10301578198
 12/22  06:00:00,47.8647422295,0.778046663938,0.122980205381,5.34711514886,5.36083202345,21.4433280938,1.28201418204,0.178787654302,1.10322652774
 12/22  07:00:00,189.852616802,3.31292070802,11.230355781,133.692740102,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/22  08:00:00,152.958432804,3.31292070802,0.0,95.9381196327,16.0824960704,32.6817896323,50.2418575067,49.1381695758,1.10368793088
 12/22  09:00:00,165.429444301,3.31292070802,0.0,43.4572829006,48.2474882111,70.4033123869,41.1024268067,38.9135095208,2.18891728586
 12/22  10:00:00,144.937805474,3.31292070802,0.0,31.3142155025,48.2474882111,62.0547409583,31.801711214,29.6125142339,2.18919698009
 12/22  11:00:00,142.458791802,3.42786002673,0.0,30.6468559186,48.2474882111,60.1281475517,19.9124805578,17.7230844027,2.18939615512
 12/22  12:00:00,141.898193935,3.6837486017,0.364222808362,27.539553261,48.2474882111,62.0547409583,8.3951565618,5.12054753605,3.27460902575
 12/22  13:00:00,144.91643537,3.80063265779,1.04425697078,30.3052249848,48.2474882111,61.5103924513,4.2550422694,2.06408139363,2.19096087577
 12/22  14:00:00,139.959934107,3.90760409859,2.0329468859,22.1032193533,48.2474882111,63.6602354638,3.37834765503,0.101827614711,3.27652004032
 12/22  15:00:00,128.789056963,3.73246889749,1.92573714514,14.7467750631,48.2474882111,60.1281475517,2.18918867544,0.0,2.18918867544
 12/22  16:00:00,124.956245074,3.47948317229,0.631915561688,12.4607704833,48.2474882111,60.1281475517,2.50873769167,0.320080998815,2.18865669285
 12/22  17:00:00,135.389579618,3.37231080358,0.0,15.8086361806,48.2474882111,63.0180376616,7.84277177398,5.6531653953,2.18960637868
 12/22  18:00:00,144.014515765,3.42176990966,0.0,25.4596935409,37.5258241642,62.7947880557,13.0892495873,10.9008786896,2.18837089773
 12/22  19:00:00,117.994515433,3.31292070802,0.0,37.0468155602,26.8041601173,36.0181789539,21.7315808892,20.6278871337,1.10369375553
 12/22  20:00:00,121.945558424,3.31292070802,0.0,43.566649759,26.8041601173,33.4493877451,29.1488745674,28.045367328,1.10350723945
 12/22  21:00:00,115.903140779,3.31292070802,0.0,53.6067281851,16.0824960704,28.0885557216,31.7773139585,30.6737308577,1.10358310085
 12/22  22:00:00,119.619468043,3.31292070802,0.0,58.6074510534,16.0824960704,26.8041601173,33.4101801057,32.3070197327,1.10316037301
 12/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301578242,0.0,1.10301578242
 12/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301039315,0.0,1.10301039315
 12/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  04:00:00,36.2944165304,0.389023331969,0.0290772934006,2.30096372881,2.68041601173,16.0824960704,1.35977326634,0.256701242364,1.10307202398
 12/23  05:00:00,39.4675790175,0.778046663938,0.108298011988,5.00588216541,2.68041601173,16.0824960704,0.151719231688,0.131719231688,0.02
 12/23  06:00:00,42.2575696018,0.972558329923,0.0476603060245,7.66199878964,2.68041601173,16.0824960704,1.48501343242,0.381793627644,1.10321980477
 12/23  07:00:00,192.898130603,3.31292070802,11.1003682627,136.868241421,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/23  08:00:00,145.02427446,3.31292070802,0.0,104.826504457,5.36083202345,26.5809105114,52.3931059814,51.2897976517,1.10330832968
