Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/10  18:00:00,28.8141894049,1.50201176068,8.540825468,0.0,2.68041601173,16.0824960704,1.10312622494,0.0,1.10312622494
 06/10  19:00:00,25.1029595479,1.00821059344,5.32339677827,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307019437,0.0,1.10307019437
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313212369,0.0,1.10313212369
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298475288,0.0,1.10298475288
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293731867,0.0,1.10293731867
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306011515,0.0,1.10306011515
 06/11  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294537057,0.0,1.10294537057
 06/11  08:00:00,24.3724440919,1.74040898854,3.86068292722,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  09:00:00,26.2182676505,1.73606176261,5.71085371174,0.0,2.68041601173,16.0824960704,1.10299888516,0.0,1.10299888516
 06/11  10:00:00,20.7172321151,0.430092368684,1.51578757021,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302464515,0.0,1.10302464515
 06/11  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308140843,0.0,1.10308140843
 06/11  15:00:00,29.3745428331,1.63497103794,8.96821961898,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  16:00:00,34.8479809854,2.45678031921,13.61984849,0.0,2.68041601173,16.0824960704,1.10299830198,0.0,1.10299830198
 06/11  17:00:00,34.2828899242,2.34274844138,13.1687893066,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,33.7875030458,2.42858488925,12.5875659804,0.0,2.68041601173,16.0824960704,1.10299106328,0.0,1.10299106328
 06/11  19:00:00,25.7037678061,1.33283918089,5.59957644905,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306742736,0.0,1.10306742736
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029378418,0.0,1.1029378418
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298311098,0.0,1.10298311098
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298327281,0.0,1.10298327281
 06/12  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  06:00:00,40.0340607125,3.28533086195,0.0,9.93612963919,5.36083202345,21.4433280938,1.10307081858,0.0,1.10307081858
 06/12  07:00:00,60.531854511,3.25264702669,1.54359314588,6.9628885417,16.0824960704,32.6817896323,1.10357952464,0.0,1.10357952464
 06/12  08:00:00,130.685474319,3.60517815671,6.9946743142,1.42638115617,48.2474882111,70.4033123869,1.10413802626,0.0,1.10413802626
 06/12  09:00:00,124.018066008,3.56325581337,9.69230665687,0.451834274513,48.2474882111,62.0547409583,2.18859085836,0.0,2.18859085836
 06/12  10:00:00,123.300673085,3.41012353955,11.4439190357,0.0625546526822,48.2474882111,60.1281475517,2.18864414832,0.0,2.18864414832
 06/12  11:00:00,127.495534184,3.43308762492,13.7517772957,0.0,48.2474882111,62.0547409583,2.1895133808,0.0,2.1895133808
 06/12  12:00:00,129.285990702,3.52122703859,15.9984429071,0.0,48.2474882111,61.5103924513,3.27514255151,0.0,3.27514255151
 06/12  13:00:00,132.387771239,3.5624814427,16.9091260274,0.0,48.2474882111,63.6602354638,2.18991031805,0.0,2.18991031805
 06/12  14:00:00,130.293673979,3.56361280512,18.3459853168,0.0,48.2474882111,60.1281475517,2.18857878555,0.0,2.18857878555
 06/12  15:00:00,134.550525027,3.8979933659,22.2684558037,0.0,48.2474882111,60.1281475517,1.10416227328,0.0,1.10416227328
 06/12  16:00:00,139.295921447,4.51035323537,23.5116022447,0.0,48.2474882111,63.0180376616,2.1891411574,0.0,2.1891411574
 06/12  17:00:00,125.393345349,4.45861229822,20.605680737,0.0,37.5258241642,62.7947880557,2.18813389385,0.0,2.18813389385
 06/12  18:00:00,82.5986146822,3.53559204537,16.2322434715,0.0,26.8041601173,36.0181789539,1.10363405322,0.0,1.10363405322
 06/12  19:00:00,76.1529246913,3.32384032299,12.5670964118,0.0,26.8041601173,33.4493877451,1.10337610511,0.0,1.10337610511
 06/12  20:00:00,68.2123373696,3.25264702669,7.9904659432,0.453065846892,16.0824960704,28.0885557216,1.10348326243,0.0,1.10348326243
 06/12  21:00:00,68.6001894217,3.25264702669,6.22581120144,1.42263491185,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302446807,0.0,1.10302446807
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298306737,0.0,1.10298306737
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298259262,0.0,1.10298259262
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310172765,0.0,1.10310172765
 06/13  06:00:00,35.4674374053,3.3322633378,0.0,5.32257385614,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,58.7265674697,3.25264702669,2.30446568853,4.39672895777,16.0824960704,32.6817896323,1.10323308794,0.0,1.10323308794
 06/13  08:00:00,132.684369556,3.5585035454,9.84845926771,0.618166051151,48.2474882111,70.4033123869,2.18829396719,0.0,2.18829396719
 06/13  09:00:00,128.528181244,3.49137022258,14.6972931153,0.0288486424601,48.2474882111,62.0547409583,2.18851892242,0.0,2.18851892242
 06/13  10:00:00,130.480006098,3.44527475211,18.6506554895,0.0,48.2474882111,60.1281475517,2.18879574185,0.0,2.18879574185
 06/13  11:00:00,136.721544406,3.53518663998,22.8756885021,0.0,48.2474882111,62.0547409583,2.18949323084,0.0,2.18949323084
 06/13  12:00:00,139.992289266,3.62669136026,26.5992771495,0.0,48.2474882111,61.5103924513,2.19024492016,0.0,2.19024492016
 06/13  13:00:00,145.744038116,4.05839514601,29.7694792009,0.0,48.2474882111,63.6602354638,3.27497926646,0.0,3.27497926646
 06/13  14:00:00,142.892146071,4.18414517212,30.323925042,0.0,48.2474882111,60.1281475517,1.10419385202,0.0,1.10419385202
 06/13  15:00:00,142.670212519,4.37035453726,29.9157821253,0.0,48.2474882111,60.1281475517,2.18826462667,0.0,2.18826462667
 06/13  16:00:00,146.153103611,4.44758603497,30.4315516091,0.0,48.2474882111,63.0180376616,2.18917323149,0.0,2.18917323149
 06/13  17:00:00,134.237714726,4.45061954135,29.4580428706,0.0,37.5258241642,62.7947880557,1.10385633067,0.0,1.10385633067
 06/13  18:00:00,89.5652379869,3.35908539113,23.3753734305,0.0,26.8041601173,36.0181789539,2.18733786259,0.0,2.18733786259
 06/13  19:00:00,84.1447351083,3.30694875186,20.5757984,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/13  20:00:00,75.8035028923,3.25264702669,15.9478544442,0.0868428686907,16.0824960704,28.0885557216,1.1034186323,0.0,1.1034186323
 06/13  21:00:00,74.2067970673,3.25264702669,12.3093245763,0.945729182631,16.0824960704,26.8041601173,1.10313208044,0.0,1.10313208044
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298195005,0.0,1.10298195005
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298188089,0.0,1.10298188089
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298172951,0.0,1.10298172951
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309631367,0.0,1.10309631367
 06/14  06:00:00,42.0346124185,3.37509220384,8.86971024196,2.9772097613,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  07:00:00,68.4519335049,3.25264702669,13.0535919652,3.37296871634,16.0824960704,32.6817896323,1.10348624275,0.0,1.10348624275
 06/14  08:00:00,139.892254542,3.58690591774,17.4875633251,0.158544607087,48.2474882111,70.4033123869,2.18834303853,0.0,2.18834303853
 06/14  09:00:00,133.8612889,3.46895587409,20.0816637623,0.0,48.2474882111,62.0547409583,1.10443182123,0.0,1.10443182123
 06/14  10:00:00,137.212865001,3.48872076895,25.3400683755,0.0,48.2474882111,60.1281475517,2.18867202757,0.0,2.18867202757
 06/14  11:00:00,142.851860592,3.59449508664,28.9466962415,0.0,48.2474882111,62.0547409583,2.18904151816,0.0,2.18904151816
 06/14  12:00:00,143.441638438,3.58465985384,30.0906578276,0.0,48.2474882111,61.5103924513,3.27512513689,0.0,3.27512513689
 06/14  13:00:00,148.422830322,3.82057118022,32.6860953729,0.0,48.2474882111,63.6602354638,2.19011715055,0.0,2.19011715055
 06/14  14:00:00,146.007163651,3.7445471504,33.8785406437,0.0,48.2474882111,60.1281475517,2.18875832209,0.0,2.18875832209
 06/14  15:00:00,149.05264021,3.8124983507,36.8560660027,0.0,48.2474882111,60.1281475517,2.1881032001,0.0,2.1881032001
 06/14  16:00:00,154.250266629,3.98042593701,38.9958747257,0.0,48.2474882111,63.0180376616,2.18894236758,0.0,2.18894236758
 06/14  17:00:00,143.931486319,3.8848864265,39.7175475781,0.0,37.5258241642,62.7947880557,1.10375079935,0.0,1.10375079935
 06/14  18:00:00,101.812934923,3.25264702669,35.7295087307,0.0,26.8041601173,36.0181789539,1.10356412448,0.0,1.10356412448
 06/14  19:00:00,99.2564790532,3.25264702669,35.74184407,0.0,26.8041601173,33.4493877451,1.10341733771,0.0,1.10341733771
 06/14  20:00:00,93.8749855408,3.25264702669,33.0003094446,1.10587051672,16.0824960704,28.0885557216,1.10343008685,0.0,1.10343008685
 06/14  21:00:00,94.3726823413,3.25264702669,31.0882007961,2.33273823682,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306706358,0.0,1.10306706358
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298153633,0.0,1.10298153633
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029812047,0.0,1.1029812047
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030455635,0.0,1.1030455635
 06/15  06:00:00,60.8148929587,3.40784217356,28.871594031,1.72285654276,5.36083202345,21.4433280938,1.1030597838,0.0,1.1030597838
 06/15  07:00:00,86.5337483362,3.25264702669,32.9651575554,1.54321795736,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/15  08:00:00,167.79444614,3.83203997567,45.3031654722,0.0,48.2474882111,70.4033123869,2.18786863463,0.0,2.18786863463
 06/15  09:00:00,161.627327081,3.99880073751,47.3178570802,0.0,48.2474882111,62.0547409583,2.18855799345,0.0,2.18855799345
 06/15  10:00:00,157.844827425,4.19536599913,45.2653855691,0.0,48.2474882111,60.1281475517,2.1888167048,0.0,2.1888167048
 06/15  11:00:00,163.019048989,4.4607000268,48.2476796984,0.0,48.2474882111,62.0547409583,2.18948835784,0.0,2.18948835784
 06/15  12:00:00,161.203386162,4.33594573226,47.1011196732,0.0,48.2474882111,61.5103924513,2.19021176013,0.0,2.19021176013
 06/15  13:00:00,168.508678183,5.02240678387,51.5701076303,0.0,48.2474882111,63.6602354638,3.27489202586,0.0,3.27489202586
 06/15  14:00:00,169.009393156,5.22511956257,55.400197737,0.0,48.2474882111,60.1281475517,1.10416133922,0.0,1.10416133922
 06/15  15:00:00,172.367128385,5.84438454319,58.1386679846,0.0,48.2474882111,60.1281475517,2.18818650662,0.0,2.18818650662
 06/15  16:00:00,175.988130204,6.48539259458,58.2287716427,0.0,48.2474882111,63.0180376616,2.18906209098,0.0,2.18906209098
 06/15  17:00:00,160.585043648,6.1033389084,54.1526524256,0.0,37.5258241642,62.7947880557,1.10380581598,0.0,1.10380581598
 06/15  18:00:00,110.388897432,4.32181426237,43.2363040041,0.0,26.8041601173,36.0181789539,1.10369156518,0.0,1.10369156518
 06/15  19:00:00,101.930175994,3.86570221407,37.8024858237,0.0,26.8041601173,33.4493877451,1.10352836074,0.0,1.10352836074
 06/15  20:00:00,92.4051925269,3.35949331405,32.5295406601,0.0,16.0824960704,28.0885557216,1.10352319433,0.0,1.10352319433
 06/15  21:00:00,90.4607558415,3.27947724136,29.4821823184,0.0,16.0824960704,26.8041601173,1.10310889764,0.0,1.10310889764
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029796593,0.0,1.1029796593
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297990636,0.0,1.10297990636
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298038351,0.0,1.10298038351
 06/16  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  06:00:00,54.4886802297,3.53527309664,23.7691008826,0.371706039068,5.36083202345,21.4433280938,1.1031316807,0.0,1.1031316807
 06/16  07:00:00,79.8487915954,3.25756362495,27.4613831023,0.357119071383,16.0824960704,32.6817896323,1.10353049566,0.0,1.10353049566
 06/16  08:00:00,159.787045983,4.3137971278,36.8140081633,0.0,48.2474882111,70.4033123869,2.18826958423,0.0,2.18826958423
 06/16  09:00:00,153.408912511,4.60375812941,38.4944851181,0.0,48.2474882111,62.0547409583,1.10432014286,0.0,1.10432014286
 06/16  10:00:00,153.773931344,4.68875679776,40.7010986891,0.0,48.2474882111,60.1281475517,2.18869624269,0.0,2.18869624269
 06/16  11:00:00,156.820906518,4.82267246368,41.6875647911,0.0,48.2474882111,62.0547409583,2.1895121148,0.0,2.1895121148
 06/16  12:00:00,156.272667558,4.69265753429,41.8136892669,0.0,48.2474882111,61.5103924513,3.27504408204,0.0,3.27504408204
 06/16  13:00:00,164.48329682,5.46901579389,47.0981172571,0.0,48.2474882111,63.6602354638,2.18979342607,0.0,2.18979342607
 06/16  14:00:00,162.535421177,5.53660451168,48.6147408081,0.0,48.2474882111,60.1281475517,2.18836308946,0.0,2.18836308946
 06/16  15:00:00,167.088006027,6.27445199486,52.4294781755,0.0,48.2474882111,60.1281475517,1.10407740307,0.0,1.10407740307
 06/16  16:00:00,175.057113812,6.93795439204,56.8451934532,0.0,48.2474882111,63.0180376616,2.18893155042,0.0,2.18893155042
 06/16  17:00:00,159.813464964,6.33899585392,53.1454167961,0.0,37.5258241642,62.7947880557,2.1879162526,0.0,2.1879162526
 06/16  18:00:00,109.558282807,4.51668535355,42.2108182885,0.0,26.8041601173,36.0181789539,1.10365396001,0.0,1.10365396001
 06/16  19:00:00,100.250201428,4.01029455764,35.9779189141,0.0,26.8041601173,33.4493877451,1.10336507312,0.0,1.10336507312
 06/16  20:00:00,87.7910281455,3.42959087829,27.8452787145,0.0,16.0824960704,28.0885557216,1.10347216433,0.0,1.10347216433
 06/16  21:00:00,86.9167674747,3.33685244755,25.8808187455,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297961255,0.0,1.10297961255
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029781728,0.0,1.1029781728
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297846784,0.0,1.10297846784
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310672279,0.0,1.10310672279
 06/17  06:00:00,54.0193516865,3.51840464589,23.3167817024,0.371565126865,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,64.1878881589,3.2570096788,28.5626751854,0.418020665741,5.36083202345,26.5809105114,1.10318072059,0.0,1.10318072059
 06/17  08:00:00,94.2251061064,3.35749294751,32.7554682148,0.0,26.8041601173,31.2995447326,1.10340906173,0.0,1.10340906173
 06/17  09:00:00,97.9890564284,3.31371594038,34.3155032363,0.0,26.8041601173,33.5472370403,1.10365396297,0.0,1.10365396297
 06/17  10:00:00,97.3557109438,3.32226326355,34.6369071318,0.0,26.8041601173,32.583940337,1.10348128278,0.0,1.10348128278
 06/17  11:00:00,101.250172156,3.38184483674,36.2240944631,0.0,26.8041601173,34.8316326447,1.10369211227,0.0,1.10369211227
 06/17  12:00:00,99.4894392335,3.33224344039,35.7973585414,0.0,26.8041601173,33.5472370403,1.10352637352,0.0,1.10352637352
 06/17  13:00:00,96.6152309596,3.34448284061,35.4797020761,0.0,26.8041601173,30.9784458315,1.10350507693,0.0,1.10350507693
 06/17  14:00:00,69.4926973295,3.25827299054,36.8530329188,0.0,8.04124803518,21.3317032909,1.10339907289,0.0,1.10339907289
 06/17  15:00:00,68.0186562335,3.25480644246,36.6668539753,0.0,8.04124803518,20.0473076865,1.10327924472,0.0,1.10327924472
 06/17  16:00:00,67.3602915344,3.25264702669,35.6397021463,0.0498476444779,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/17  17:00:00,59.2235802699,3.25264702669,34.9490835215,0.323904138939,2.68041601173,18.0090894769,1.10319203706,0.0,1.10319203706
 06/17  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304996932,0.0,1.10304996932
 06/17  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305599608,0.0,1.10305599608
 06/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297814365,0.0,1.10297814365
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029372887,0.0,1.1029372887
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293916522,0.0,1.10293916522
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299511656,0.0,1.10299511656
 06/18  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029369222,0.0,1.1029369222
 06/18  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298096846,0.0,1.10298096846
 06/18  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313709274,0.0,1.10313709274
 06/18  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297731699,0.0,1.10297731699
 06/18  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294129612,0.0,1.10294129612
 06/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
