Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/04  10:00:00,140.413789994,3.38862278174,4.65870022458,22.0557977238,48.2474882111,62.0547409583,2.1885816649,0.0,2.1885816649
 12/04  11:00:00,141.938748403,3.38862278174,12.4333008602,17.732748904,48.2474882111,60.1281475517,1.10449005087,0.0,1.10449005087
 12/04  12:00:00,141.532499553,3.38862278174,13.8225682096,14.0106392983,48.2474882111,62.0547409583,3.27408581037,0.0,3.27408581037
 12/04  13:00:00,136.211508614,3.43036991465,12.2399206589,10.7748972844,48.2474882111,61.5103924513,2.19037339941,0.0,2.19037339941
 12/04  14:00:00,137.725879394,3.46842410083,12.3489369254,9.99235459913,48.2474882111,63.6602354638,3.2750162039,0.0,3.2750162039
 12/04  15:00:00,136.57368261,3.39397069423,12.1231882903,12.6724477684,48.2474882111,60.1281475517,1.10410530753,0.0,1.10410530753
 12/04  16:00:00,134.796198054,3.40315842929,8.89821801501,14.1107457532,48.2474882111,60.1281475517,2.1883372332,0.0,2.1883372332
 12/04  17:00:00,144.985938766,3.48662291479,6.47166026781,18.8190229499,48.2474882111,63.0180376616,2.18908495413,0.0,2.18908495413
 12/04  18:00:00,150.741473144,3.56413621021,9.43442671688,22.609857903,37.5258241642,62.7947880557,1.10382662384,0.0,1.10382662384
 12/04  19:00:00,119.200773238,3.38862278174,12.2438551926,25.9335160983,26.8041601173,36.0181789539,2.18739014426,0.0,2.18739014426
 12/04  20:00:00,118.917462372,3.38862278174,15.5767865674,24.8860650664,26.8041601173,33.4493877451,0.02,0.0,0.02
 12/04  21:00:00,105.591347065,3.38862278174,11.4199422564,31.7992901405,16.0824960704,28.0885557216,1.10341444141,0.0,1.10341444141
 12/04  22:00:00,104.861839964,3.38862278174,7.4484097704,36.3257111299,16.0824960704,26.8041601173,1.10313432649,0.0,1.10313432649
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298495768,0.0,1.10298495768
 12/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298630625,0.0,1.10298630625
 12/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298511646,0.0,1.10298511646
 12/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311069317,0.0,1.10311069317
 12/05  07:00:00,100.683567101,3.38862278174,12.1938917893,45.9517856517,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  08:00:00,100.562927365,3.38862278174,11.6941690106,36.707409776,16.0824960704,32.6817896323,1.10352932207,0.0,1.10352932207
 12/05  09:00:00,144.398444401,3.49004248917,11.2185670225,11.0305941969,48.2474882111,70.4033123869,2.18854345431,0.0,2.18854345431
 12/05  10:00:00,133.720637666,3.45222188146,14.8638083206,5.09393820042,48.2474882111,62.0547409583,2.18871667126,0.0,2.18871667126
 12/05  11:00:00,134.158298595,3.82046715701,18.5061701355,3.44758544587,48.2474882111,60.1281475517,1.1044562329,0.0,1.1044562329
 12/05  12:00:00,135.834627319,4.04314465954,20.0522073812,1.42860601485,48.2474882111,62.0547409583,3.27399592914,0.0,3.27399592914
 12/05  13:00:00,140.761683409,4.62351806153,26.0625902097,0.309254381715,48.2474882111,61.5103924513,2.19031254969,0.0,2.19031254969
 12/05  14:00:00,138.964898281,4.34389104702,22.7048434646,0.0,48.2474882111,63.6602354638,3.27510335934,0.0,3.27510335934
 12/05  15:00:00,134.909504507,4.22993219521,22.2954964548,0.0,48.2474882111,60.1281475517,1.10395236928,0.0,1.10395236928
 12/05  16:00:00,132.26891682,3.95315636933,19.9316845936,0.0,48.2474882111,60.1281475517,2.18829076919,0.0,2.18829076919
 12/05  17:00:00,132.699352514,3.64414006344,12.5450117644,0.301568053003,48.2474882111,63.0180376616,2.18933863814,0.0,2.18933863814
 12/05  18:00:00,130.372487276,3.6978715945,8.40101339449,3.14054997262,37.5258241642,62.7947880557,1.10392443579,0.0,1.10392443579
 12/05  19:00:00,98.9797521204,3.38862278174,8.87247846729,9.08387170614,26.8041601173,36.0181789539,1.10379275095,0.0,1.10379275095
 12/05  20:00:00,97.1448962809,3.38862278174,3.89593499161,14.794350551,26.8041601173,33.4493877451,1.10355314418,0.0,1.10355314418
 12/05  21:00:00,87.7689412539,3.38862278174,2.64917372449,22.7476528616,16.0824960704,28.0885557216,1.10340058807,0.0,1.10340058807
 12/05  22:00:00,90.6913260596,3.38862278174,3.44955823317,26.154048763,16.0824960704,26.8041601173,1.10312703333,0.0,1.10312703333
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298466782,0.0,1.10298466782
 12/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298554083,0.0,1.10298554083
 12/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298654108,0.0,1.10298654108
 12/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310544632,0.0,1.10310544632
 12/06  07:00:00,93.838336293,3.38862278174,0.0,51.3004466332,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  08:00:00,95.0469738224,3.38862278174,0.396019543388,42.4896057005,16.0824960704,32.6817896323,1.10351679846,0.0,1.10351679846
 12/06  09:00:00,148.838286305,3.52165189369,4.50672489028,22.1506688293,48.2474882111,70.4033123869,2.18849447574,0.0,2.18849447574
 12/06  10:00:00,138.616481491,3.41981173531,8.84151877356,16.0444817182,48.2474882111,62.0547409583,1.10428088982,0.0,1.10428088982
 12/06  11:00:00,138.010272496,3.39910610889,12.2371014373,13.989989093,48.2474882111,60.1281475517,2.18893224348,0.0,2.18893224348
 12/06  12:00:00,140.166478113,3.46367196409,13.8693481422,12.5227887431,48.2474882111,62.0547409583,3.27396989381,0.0,3.27396989381
 12/06  13:00:00,140.99247762,3.52051827905,13.1742912568,14.5313473272,48.2474882111,61.5103924513,2.19029977026,0.0,2.19029977026
 12/06  14:00:00,142.44014896,3.5379125772,13.0800035899,13.9060690241,48.2474882111,63.6602354638,3.27492734875,0.0,3.27492734875
 12/06  15:00:00,135.417456509,3.45152152675,11.8108761201,11.7709830049,48.2474882111,60.1281475517,1.10429348951,0.0,1.10429348951
 12/06  16:00:00,136.015414525,3.45831257297,9.99170921381,14.1813168815,48.2474882111,60.1281475517,2.18839073471,0.0,2.18839073471
 12/06  17:00:00,144.363342808,3.54207441068,7.39546839155,17.2171673722,48.2474882111,63.0180376616,2.18921751474,0.0,2.18921751474
 12/06  18:00:00,143.384675992,3.62804638956,4.12921470556,20.4943625825,37.5258241642,62.7947880557,1.10392308209,0.0,1.10392308209
 12/06  19:00:00,109.83918157,3.38862278174,1.60561199806,27.210167625,26.8041601173,36.0181789539,1.10379381744,0.0,1.10379381744
 12/06  20:00:00,108.445772237,3.38862278174,0.19594797763,29.7952135213,26.8041601173,33.4493877451,1.10355459655,0.0,1.10355459655
 12/06  21:00:00,97.936561185,3.38862278174,0.0,35.5644465172,16.0824960704,28.0885557216,1.10340231262,0.0,1.10340231262
 12/06  22:00:00,98.5419624182,3.38862278174,0.0,37.4542433547,16.0824960704,26.8041601173,1.10312829373,0.0,1.10312829373
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298446946,0.0,1.10298446946
 12/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298604197,0.0,1.10298604197
 12/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298671887,0.0,1.10298671887
 12/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310717873,0.0,1.10310717873
 12/07  07:00:00,97.9713757396,3.38862278174,0.472351305771,54.9611347741,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  08:00:00,92.1996414333,3.38862278174,0.797350295136,39.2409425597,16.0824960704,32.6817896323,1.10352133716,0.0,1.10352133716
 12/07  09:00:00,134.402614825,3.51836556743,3.74500689136,8.48000167444,48.2474882111,70.4033123869,2.18851023044,0.0,2.18851023044
 12/07  10:00:00,127.700044175,3.42462916978,8.28574331987,5.67900242216,48.2474882111,62.0547409583,1.10428944345,0.0,1.10428944345
 12/07  11:00:00,129.513600378,3.73902273026,13.3860681871,4.00443360333,48.2474882111,60.1281475517,2.18897153259,0.0,2.18897153259
 12/07  12:00:00,137.077839214,4.46694030144,19.4845972142,2.81563243471,48.2474882111,62.0547409583,3.27400703505,0.0,3.27400703505
 12/07  13:00:00,138.688913109,4.76368464913,22.548903557,1.61000414659,48.2474882111,61.5103924513,2.19033098851,0.0,2.19033098851
 12/07  14:00:00,137.671048426,4.74317232401,21.0117123329,0.0,48.2474882111,63.6602354638,3.2751433706,0.0,3.2751433706
 12/07  15:00:00,132.007007139,4.24157210093,19.3813591813,0.0,48.2474882111,60.1281475517,1.10409533764,0.0,1.10409533764
 12/07  16:00:00,128.370702579,3.74043406299,16.1875589167,0.0586337422417,48.2474882111,60.1281475517,2.18832440974,0.0,2.18832440974
 12/07  17:00:00,131.158866572,3.63385249716,9.84786901276,1.46851242827,48.2474882111,63.0180376616,2.18943236113,0.0,2.18943236113
 12/07  18:00:00,128.862846207,3.69599278047,4.61930256524,5.41449854716,37.5258241642,62.7947880557,1.10379142636,0.0,1.10379142636
 12/07  19:00:00,95.7974527103,3.38862278174,2.6875246458,12.0865261175,26.8041601173,36.0181789539,2.18738293858,0.0,2.18738293858
 12/07  20:00:00,99.2229127047,3.38862278174,4.86817442085,15.9001275457,26.8041601173,33.4493877451,0.02,0.0,0.02
 12/07  21:00:00,90.7187532151,3.38862278174,6.33018035868,22.0164581885,16.0824960704,28.0885557216,1.10341948998,0.0,1.10341948998
 12/07  22:00:00,91.9882727085,3.38862278174,6.096277615,24.8042760301,16.0824960704,26.8041601173,1.10313783622,0.0,1.10313783622
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298628842,0.0,1.10298628842
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298682371,0.0,1.10298682371
 12/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298438461,0.0,1.10298438461
 12/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031152767,0.0,1.1031152767
 12/08  07:00:00,83.9262388681,3.38862278174,4.45122131885,36.9371278895,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  08:00:00,90.9362330252,3.38862278174,5.82027118933,32.9546132574,16.0824960704,32.6817896323,1.10354282131,0.0,1.10354282131
 12/08  09:00:00,145.334164659,3.54368602877,6.03513367149,17.096104267,48.2474882111,70.4033123869,2.18856948222,0.0,2.18856948222
 12/08  10:00:00,132.853356105,3.43604270363,7.64028654147,11.4663575964,48.2474882111,62.0547409583,2.18856780881,0.0,2.18856780881
 12/08  11:00:00,127.904971348,3.41442567291,10.775923447,5.33054637101,48.2474882111,60.1281475517,1.10448894962,0.0,1.10448894962
 12/08  12:00:00,131.996055369,3.47904430403,13.3594966653,4.8468451359,48.2474882111,62.0547409583,3.27410707873,0.0,3.27410707873
 12/08  13:00:00,135.65013992,3.53740388951,12.7746091837,9.57180609,48.2474882111,61.5103924513,2.19040613062,0.0,2.19040613062
 12/08  14:00:00,134.767058531,3.55409126741,11.7969056248,7.4998978701,48.2474882111,63.6602354638,3.27509403922,0.0,3.27509403922
 12/08  15:00:00,130.861988256,3.46701116344,12.0432149627,6.96768627285,48.2474882111,60.1281475517,1.10413284252,0.0,1.10413284252
 12/08  16:00:00,131.415530421,3.47196879358,10.8365062074,8.72297956311,48.2474882111,60.1281475517,2.18840365614,0.0,2.18840365614
 12/08  17:00:00,141.0107638,3.55993166573,9.8588200035,11.383379497,48.2474882111,63.0180376616,2.18916962872,0.0,2.18916962872
 12/08  18:00:00,142.674914173,3.64737791883,8.15028518286,15.7441987575,37.5258241642,62.7947880557,1.1038657209,0.0,1.1038657209
 12/08  19:00:00,108.442758866,3.38862278174,6.31451589913,21.1048410203,26.8041601173,36.0181789539,2.18747543721,0.0,2.18747543721
 12/08  20:00:00,107.36677273,3.38862278174,6.31451550944,22.5976464822,26.8041601173,33.4493877451,0.02,0.0,0.02
 12/08  21:00:00,96.4654843846,3.38862278174,6.0132606805,28.0801090362,16.0824960704,28.0885557216,1.10345135572,0.0,1.10345135572
 12/08  22:00:00,96.5315580266,3.38862278174,3.88211938738,31.5617195758,16.0824960704,26.8041601173,1.10325679919,0.0,1.10325679919
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298471153,0.0,1.10298471153
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029870115,0.0,1.1029870115
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298670397,0.0,1.10298670397
 12/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310515684,0.0,1.10310515684
 12/09  07:00:00,95.3151255409,3.38862278174,0.920848172834,51.8563877083,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/09  08:00:00,76.1543024093,3.38862278174,2.35112018297,38.4643768156,5.36083202345,26.5809105114,1.10324972835,0.0,1.10324972835
 12/09  09:00:00,87.5976115509,3.38862278174,4.43409316475,21.6627506604,26.8041601173,31.2995447326,1.10337332059,0.0,1.10337332059
 12/09  10:00:00,80.4351501414,3.38862278174,7.53139290922,9.15529719876,26.8041601173,33.5472370403,1.10373197246,0.0,1.10373197246
 12/09  11:00:00,80.9953277286,3.48787643458,10.9554230367,7.15548770891,26.8041601173,32.583940337,1.10358976189,0.0,1.10358976189
 12/09  12:00:00,85.3880374342,3.42107252362,13.7065534792,6.61617857526,26.8041601173,34.8316326447,1.1037148469,0.0,1.1037148469
 12/09  13:00:00,84.6895751651,3.86130965233,15.4995852063,4.96884305471,26.8041601173,33.5472370403,1.10356172515,0.0,1.10356172515
 12/09  14:00:00,77.7996157453,3.55561414942,14.2315668338,2.22138871909,26.8041601173,30.9784458315,1.10355889317,0.0,1.10355889317
 12/09  15:00:00,50.309509527,3.38862278174,12.3831775756,5.15631774951,8.04124803518,21.3317032909,1.10338196389,0.0,1.10338196389
 12/09  16:00:00,50.7982444645,3.38862278174,10.3128959625,8.99972990454,8.04124803518,20.0473076865,1.10334524071,0.0,1.10334524071
 12/09  17:00:00,64.3337080048,3.38862278174,7.33046399933,20.2618598402,8.04124803518,20.3684065876,1.10335695011,0.0,1.10335695011
 12/09  18:00:00,77.0970971109,3.38862278174,5.82027118537,32.386257561,2.68041601173,18.0090894769,0.02,0.0,0.02
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307174,0.0,1.10307174
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306310625,0.0,1.10306310625
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298829951,0.0,1.10298829951
 12/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029472612,0.0,1.1029472612
 12/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294746013,0.0,1.10294746013
 12/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306346532,0.0,1.10306346532
 12/10  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294718268,0.0,1.10294718268
 12/10  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294150514,0.0,1.10294150514
 12/10  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  13:00:00,20.6287919217,0.380994471226,1.47644527426,0.0,2.68041601173,16.0824960704,1.10307132327,0.0,1.10307132327
 12/10  14:00:00,29.1633104006,2.11744884239,8.27450938199,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  15:00:00,26.3908714112,1.69124101663,5.9282782184,0.0,2.68041601173,16.0824960704,1.10306611621,0.0,1.10306611621
 12/10  16:00:00,19.585152101,0.195832349183,0.617967575625,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298203668,0.0,1.10298203668
 12/10  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294608377,0.0,1.10294608377
 12/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307223433,0.0,1.10307223433
 12/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296815149,0.0,1.10296815149
 12/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298754379,0.0,1.10298754379
 12/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298510629,0.0,1.10298510629
 12/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  07:00:00,140.879395679,3.38862278174,0.0,98.341506019,5.36083202345,21.4433280938,1.10307323501,0.0,1.10307323501
 12/11  08:00:00,127.99891873,3.38862278174,0.0,75.8375701515,16.0824960704,32.6817896323,1.26881022559,0.165273820772,1.10353640482
 12/11  09:00:00,155.305580034,3.39556077608,0.0,33.2507785657,48.2474882111,70.4033123869,1.10410803783,0.0,1.10410803783
 12/11  10:00:00,125.306042908,3.38862330602,0.0,11.6067503389,48.2474882111,62.0547409583,2.18872084244,0.0,2.18872084244
 12/11  11:00:00,123.097264116,3.58639181211,2.7078915947,8.41890485253,48.2474882111,60.1281475517,2.18900282915,0.0,2.18900282915
 12/11  12:00:00,130.486712672,3.93031267241,8.87101275216,7.37471798364,48.2474882111,62.0547409583,2.18965686876,0.0,2.18965686876
 12/11  13:00:00,133.918617098,4.07378461905,13.4077023304,6.67080939222,48.2474882111,61.5103924513,3.27549849403,0.0,3.27549849403
 12/11  14:00:00,131.106695191,4.05563309376,13.2468685432,1.88802978471,48.2474882111,63.6602354638,2.19022910841,0.0,2.19022910841
 12/11  15:00:00,125.733242027,3.82409998334,11.69268052,1.83238566695,48.2474882111,60.1281475517,2.18868997676,0.0,2.18868997676
 12/11  16:00:00,123.480475035,3.52759358268,9.13645621241,2.4323493829,48.2474882111,60.1281475517,2.18831860687,0.0,2.18831860687
 12/11  17:00:00,128.148952467,3.55284031023,4.05642981873,4.33104970411,48.2474882111,63.0180376616,2.18928442662,0.0,2.18928442662
 12/11  18:00:00,129.778621417,3.61716249277,0.0,11.02840661,37.5258241642,62.7947880557,1.10391145509,0.0,1.10391145509
 12/11  19:00:00,104.82527658,3.38862278174,0.0,23.8018746329,26.8041601173,36.0181789539,1.10369333189,0.0,1.10369333189
 12/11  20:00:00,108.769872383,3.38862278174,0.0,30.3152616453,26.8041601173,33.4493877451,1.10341533184,0.0,1.10341533184
 12/11  21:00:00,99.1860924335,3.38862278174,0.0,36.8139777656,16.0824960704,28.0885557216,1.10349941793,0.0,1.10349941793
 12/11  22:00:00,98.4695397915,3.38862278174,0.0,37.3818207281,16.0824960704,26.8041601173,1.10312048513,0.0,1.10312048513
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298499035,0.0,1.10298499035
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
