Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/13  08:00:00,24.9185902751,0.279401328841,0.462088655716,0.0,6.01364874671,18.163451543,18.4552206709,2.11288178689,16.342338884
 11/13  09:00:00,24.3809639737,0.555208968078,0.594405263998,0.0,4.35151303671,18.8798367041,17.5907275748,1.8906817014,15.7000458734
 11/13  10:00:00,21.9110035117,0.608234218278,0.895051392273,0.0,3.78894180059,16.6187760998,14.8835689744,1.1104038338,13.7731651406
 11/13  11:00:00,19.898458498,0.804363244002,1.60300405591,0.0,3.78894180059,13.7021493968,12.6768854364,0.188307452106,12.4885779843
 11/13  12:00:00,21.8846932153,1.25946547823,2.98695538513,0.0,3.78894180059,13.8493305508,10.0799770664,0.0,10.0799770664
 11/13  13:00:00,22.8053964149,1.57666395881,3.90090132234,0.0,3.69398621738,13.6338449159,8.79538991013,0.0,8.79538991013
 11/13  14:00:00,23.6902496373,1.85057272307,4.79012917831,0.0,3.78894180059,13.2606059349,7.83194954294,0.0,7.83194954294
 11/13  15:00:00,22.5208284553,1.58908965429,4.0293722192,0.0,3.78894180059,13.1134247809,6.86850917576,0.0,6.86850917576
 11/13  16:00:00,23.6531038574,1.54550510904,3.84022271315,0.0,4.71240779196,13.5549682428,7.83194954294,0.0,7.83194954294
 11/13  17:00:00,31.0514976719,1.31438684109,3.12654807496,0.0,7.18559832057,18.5321311015,9.11653669919,0.0,9.11653669919
 11/13  18:00:00,40.3164301647,0.896189434927,2.36775503796,0.0,8.38069375907,23.3147919321,12.0068578007,0.0,12.0068578007
 11/13  19:00:00,42.2403024895,0.863257086032,2.25718957784,0.0,10.6415932552,23.1212625696,14.0943119296,0.0,14.0943119296
 11/13  20:00:00,40.7368461577,0.722693575083,1.8635747353,0.0,12.3080778603,20.4854999863,13.4520183515,0.0,13.4520183515
 11/13  21:00:00,39.6928104412,0.566144593668,1.41620889335,0.0,12.456681583,19.8967753704,12.3280045898,0.0,12.3280045898
 11/13  22:00:00,33.6730697467,0.415424542287,1.01068927231,0.0,9.18739968257,17.702556249,10.0799770664,0.0,10.0799770664
 11/13  23:00:00,26.303380548,0.288959367611,0.702777809881,0.0,5.91811778209,14.0365255879,8.79761405143,0.00222414130422,8.79538991013
 11/13  24:00:00,20.0557466873,0.196402984977,0.444209403174,0.0,3.54045821811,10.5176760807,5.30851487743,0.366886436038,4.94162844139
 11/14  01:00:00,16.1053932597,0.144931650147,0.248582866201,0.0,2.55330491699,7.80157382632,2.6764865554,1.1060476928,1.5704388626
 11/14  02:00:00,15.4780404902,0.14851749507,0.206368867696,0.0,2.55330491699,7.21284921042,2.60595027661,1.67810497057,0.927845306036
 11/14  03:00:00,15.1720229452,0.158134763765,0.18509636197,0.0,2.55330491699,6.91848690247,2.54403837034,2.09831699857,0.445721371764
 11/14  04:00:00,15.0316864105,0.181225765746,0.168849979276,0.0,2.55330491699,6.7713057485,3.08827388315,2.64254894969,0.445724933461
 11/14  05:00:00,17.1434894274,0.193415113613,0.191970200533,0.0,3.82705111198,7.57405300124,3.56073238799,2.63280097126,0.927931416724
 11/14  06:00:00,21.7734497621,0.206483950868,0.270249236082,0.0,6.02426329834,9.91545327661,6.84246472817,2.21691915766,4.62554557051
 11/14  07:00:00,24.5854729108,0.240992132374,0.408013123189,0.0,6.51253267309,14.7454349813,17.1869351293,1.78847051869,15.3984646106
 11/14  08:00:00,25.0164328154,0.281822231135,0.557510293694,0.0,6.01364874671,18.163451543,17.7997107445,1.43639756754,16.363313177
 11/14  09:00:00,24.479416755,0.551099409386,0.696967603898,0.0,4.35151303671,18.8798367041,16.8445679208,1.12438672909,15.7201811917
 11/14  10:00:00,22.5038933881,0.728150199133,1.36802528784,0.0,3.78894180059,16.6187760998,14.1314798971,0.340696353054,13.790783544
 11/14  11:00:00,21.2403444344,1.13083106129,2.618422175,0.0,3.78894180059,13.7021493968,12.5055392634,0.00102081879695,12.5045184446
 11/14  12:00:00,22.7594750118,1.4649537093,3.65624895055,0.0,3.78894180059,13.8493305508,10.0927713832,0.0,10.0927713832
 11/14  13:00:00,21.8696324431,1.33004334039,3.21175796887,0.0,3.69398621738,13.6338449159,8.80650628375,0.0,8.80650628375
 11/14  14:00:00,23.5980551829,1.84027375084,4.70823369617,0.0,3.78894180059,13.2606059349,7.84180745917,0.0,7.84180745917
 11/14  15:00:00,24.4908074476,2.10604565195,5.48239521381,0.0,3.78894180059,13.1134247809,6.8771086346,0.0,6.8771086346
 11/14  16:00:00,25.384417999,1.98803465668,5.12900730713,0.0,4.71240779196,13.5549682428,7.84180745917,0.0,7.84180745917
 11/14  17:00:00,32.7539120565,1.54552005207,3.70499591519,0.0,7.18559832057,18.5321311015,9.1280725586,0.0,9.1280725586
 11/14  18:00:00,40.5244047938,0.97675117165,2.49516793037,0.0,8.38069375907,23.3147919321,12.0221690323,0.0,12.0221690323
 11/14  19:00:00,42.1958479152,0.874497255536,2.20149483408,0.0,10.6415932552,23.1212625696,14.1123498189,0.0,14.1123498189
 11/14  20:00:00,40.7903029764,0.747356348772,1.89236878032,0.0,12.3080778603,20.4854999863,13.4692172692,0.0,13.4692172692
 11/14  21:00:00,40.0959922952,0.670891583837,1.71464375726,0.0,12.456681583,19.8967753704,12.3437353072,0.0,12.3437353072
 11/14  22:00:00,34.2347461782,0.562411075889,1.42537917012,0.0,9.18739968257,17.702556249,10.0927713832,0.0,10.0927713832
 11/14  23:00:00,26.8091953919,0.422743910885,1.07480811058,0.0,5.91811778209,14.0365255879,8.80650628375,0.0,8.80650628375
 11/14  24:00:00,20.5058956921,0.306292884153,0.784468508842,0.0,3.54045821811,10.5176760807,4.94771098545,0.0,4.94771098545
 11/15  01:00:00,16.467201434,0.212517921745,0.5428047689,0.0,2.55330491699,7.80157382632,1.59939231847,0.0272772761895,1.57211504228
 11/15  02:00:00,15.7132588145,0.170547355654,0.419557331371,0.0,2.55330491699,7.21284921042,1.11822971084,0.189546426902,0.928683283933
 11/15  03:00:00,15.3093684994,0.1465030165,0.334073663465,0.0,2.55330491699,6.91848690247,0.858840905703,0.412910049771,0.445930855932
 11/15  04:00:00,15.0843261321,0.13756410561,0.265151360989,0.0,2.55330491699,6.7713057485,1.28870654722,0.842772133457,0.445934413759
 11/15  05:00:00,17.1537773045,0.146390012806,0.249283178423,0.0,3.82705111198,7.57405300124,2.15750792211,1.22873862043,0.928769301678
 11/15  06:00:00,21.7418870104,0.171619694309,0.273550740891,0.0,6.02426329834,9.91545327661,6.18685086258,1.55565062052,4.63120024206
 11/15  07:00:00,24.6348854374,0.239523113718,0.45889466846,0.0,6.51253267309,14.7454349813,16.8118017563,1.39365428285,15.4181474735
 11/15  08:00:00,26.0849234931,0.546388762824,1.36143443973,0.0,6.01364874671,18.163451543,16.8669527689,0.482700853846,16.3842519151
 11/15  09:00:00,26.8507689465,1.1099877849,2.50943141989,0.0,4.35151303671,18.8798367041,15.9245249857,0.184242608551,15.7402823772
 11/15  10:00:00,26.0105727119,1.56380489012,4.03904992062,0.0,3.78894180059,16.6187760998,13.8109956768,0.00262359549523,13.8083720813
 11/15  11:00:00,25.385966595,2.10831527038,5.78656012653,0.0,3.78894180059,13.7021493968,12.5204318831,0.0,12.5204318831
 11/15  12:00:00,26.8623074394,2.43645544563,6.78757964185,0.0,3.78894180059,13.8493305508,10.1055440114,0.0,10.1055440114
 11/15  13:00:00,27.8654138162,2.76547593235,7.77210675011,0.0,3.69398621738,13.6338449159,8.81760381322,0.0,8.81760381322
 11/15  14:00:00,28.0977342162,2.92258376343,8.12560271685,0.0,3.78894180059,13.2606059349,7.85164866456,0.0,7.85164866456
 11/15  15:00:00,27.7237896854,2.89748067317,7.92394243036,0.0,3.78894180059,13.1134247809,6.88569351589,0.0,6.88569351589
 11/15  16:00:00,27.9472969878,2.61726464241,7.06265631017,0.0,4.71240779196,13.5549682428,7.85164866456,0.0,7.85164866456
 11/15  17:00:00,35.1900772259,2.14543173453,5.54124940213,0.0,7.18559832057,18.5321311015,9.13958886278,0.0,9.13958886278
 11/15  18:00:00,42.9732977907,1.59654020075,4.32427189814,0.0,8.38069375907,23.3147919321,12.0374543088,0.0,12.0374543088
 11/15  19:00:00,44.4509421475,1.44790091761,3.88318540427,0.0,10.6415932552,23.1212625696,14.1303571309,0.0,14.1303571309
 11/15  20:00:00,42.3971994353,1.1706239494,3.07599763852,0.0,12.3080778603,20.4854999863,13.4863870318,0.0,13.4863870318
 11/15  21:00:00,41.237395946,0.977564027369,2.54937496453,0.0,12.456681583,19.8967753704,12.3594393583,0.0,12.3594393583
 11/15  22:00:00,35.3081739537,0.843953593079,2.21726442848,0.0,9.18739968257,17.702556249,10.1055440114,0.0,10.1055440114
 11/15  23:00:00,27.4786051299,0.603245623768,1.56371613572,0.0,5.91811778209,14.0365255879,8.81760381322,0.0,8.81760381322
 11/15  24:00:00,20.8506879161,0.404347019067,1.03120659792,0.0,3.54045821811,10.5176760807,4.95378321856,0.0,4.95378321856
 11/16  01:00:00,16.7262681992,0.286067652659,0.728321803159,0.0,2.55330491699,7.80157382632,1.57378812826,0.0,1.57378812826
 11/16  02:00:00,15.9211052664,0.225496143911,0.572454995072,0.0,2.55330491699,7.21284921042,0.929519677019,0.0,0.929519677019
 11/16  03:00:00,15.4664747498,0.180639435965,0.457043494354,0.0,2.55330491699,6.91848690247,0.446139940877,0.0,0.446139940877
 11/16  04:00:00,15.1841778519,0.1493586449,0.35320854153,0.0,2.55330491699,6.7713057485,0.670136232904,0.223992739141,0.446143493763
 11/16  05:00:00,17.1913713227,0.140222514177,0.293044695279,0.0,3.82705111198,7.57405300124,1.49553278695,0.565927211,0.929605575952
 11/16  06:00:00,21.7851332591,0.161453648573,0.326963035371,0.0,6.02426329834,9.91545327661,5.38786413976,0.751020324529,4.63684381523
 11/16  07:00:00,24.6903701631,0.235901223166,0.518001284644,0.0,6.51253267309,14.7454349813,16.1220501506,0.684259021932,15.4377911286
 11/16  08:00:00,25.7889509922,0.457496519407,1.15435418221,0.0,6.01364874671,18.163451543,16.5797813186,0.174632421027,16.4051488976
 11/16  09:00:00,25.3931069907,0.736964686267,1.42479256279,0.0,4.35151303671,18.8798367041,15.7880294507,0.027685973585,15.7603434771
 11/16  10:00:00,23.2942550024,0.898919609799,1.98761749141,0.0,3.78894180059,16.6187760998,13.8259255437,0.0,13.8259255437
 11/16  11:00:00,22.0195465488,1.28396088787,3.24449446284,0.0,3.78894180059,13.7021493968,12.5363135872,0.0,12.5363135872
 11/16  12:00:00,22.1655843824,1.28171261661,3.24559941389,0.0,3.78894180059,13.8493305508,10.1182911687,0.0,10.1182911687
 11/16  13:00:00,22.3244189496,1.42097203768,3.57561577809,0.0,3.69398621738,13.6338449159,8.82867921213,0.0,8.82867921213
 11/16  14:00:00,21.3286765661,1.2435581089,3.03557072131,0.0,3.78894180059,13.2606059349,7.86147024472,0.0,7.86147024472
 11/16  15:00:00,21.0542153573,1.22193080735,2.92991796813,0.0,3.78894180059,13.1134247809,6.89426127731,0.0,6.89426127731
 11/16  16:00:00,22.3641912404,1.21551702971,2.88129817547,0.0,4.71240779196,13.5549682428,7.86147024472,0.0,7.86147024472
 11/16  17:00:00,31.2341899423,1.12393538789,2.60685846515,0.0,7.18559832057,18.5321311015,9.15108220127,0.0,9.15108220127
 11/16  18:00:00,40.4805158916,0.920086500246,2.50794369954,0.0,8.38069375907,23.3147919321,12.0527091035,0.0,12.0527091035
 11/16  19:00:00,42.5275981519,0.922306802962,2.48543552334,0.0,10.6415932552,23.1212625696,14.1483285329,0.0,14.1483285329
 11/16  20:00:00,41.0143008259,0.786383145191,2.07733983337,0.0,12.3080778603,20.4854999863,13.5035225546,0.0,13.5035225546
 11/16  21:00:00,40.4330076184,0.745343074562,1.97720758966,0.0,12.456681583,19.8967753704,12.3751120926,0.0,12.3751120926
 11/16  22:00:00,34.5412708183,0.633218934485,1.66109595164,0.0,9.18739968257,17.702556249,10.1182911687,0.0,10.1182911687
 11/16  23:00:00,26.8082981518,0.422030517522,1.07462426386,0.0,5.91811778209,14.0365255879,8.82867921213,0.0,8.82867921213
 11/16  24:00:00,20.3406586384,0.262712828653,0.662811510638,0.0,3.54045821811,10.5176760807,4.95984334249,0.0,4.95984334249
 11/17  01:00:00,16.3450001252,0.178314453469,0.454806928353,0.0,2.55330491699,7.80157382632,1.57545762534,0.0,1.57545762534
 11/17  02:00:00,15.6425155506,0.144967953911,0.374393469289,0.0,2.55330491699,7.21284921042,0.930354237653,0.0,0.930354237653
 11/17  03:00:00,15.2963709852,0.129591433994,0.337987731777,0.0,2.55330491699,6.91848690247,0.453717466749,0.00736890206338,0.446348564685
 11/17  04:00:00,15.121017869,0.126588453321,0.312818750214,0.0,2.55330491699,6.7713057485,0.634629017214,0.188276905652,0.446352111562
 11/17  05:00:00,17.1847317544,0.12907124575,0.297556395419,0.0,3.82705111198,7.57405300124,1.31016096406,0.37972097217,0.930439991895
 11/17  06:00:00,21.8101602135,0.154319453237,0.359124185075,0.0,6.02426329834,9.91545327661,5.05253073721,0.410056118647,4.64247461857
 11/17  07:00:00,24.7621867939,0.239148246028,0.586570892626,0.0,6.51253267309,14.7454349813,15.7642384247,0.30684866613,15.4573897586
 11/17  08:00:00,26.3259172414,0.592785849971,1.55603110089,0.0,6.01364874671,18.163451543,16.4964930704,0.0704951344341,16.4259979359
 11/17  09:00:00,26.9507599647,1.1238612899,2.59554893308,0.0,4.35151303671,18.8798367041,15.7956227111,0.0152641605298,15.7803585506
 11/17  10:00:00,25.5470795371,1.46992601394,3.66943562203,0.0,3.78894180059,16.6187760998,13.843438733,0.0,13.843438733
 11/17  11:00:00,23.9899542963,1.81474493013,4.6841181681,0.0,3.78894180059,13.7021493968,12.5521588537,0.0,12.5521588537
 11/17  12:00:00,24.7922612103,1.97234740754,5.18164145086,0.0,3.78894180059,13.8493305508,10.1310090799,0.0,10.1310090799
 11/17  13:00:00,24.9037755267,2.08415547623,5.49178891671,0.0,3.69398621738,13.6338449159,8.83972920059,0.0,8.83972920059
 11/17  14:00:00,25.4681325817,2.29679671011,6.12178813567,0.0,3.78894180059,13.2606059349,7.87126929109,0.0,7.87126929109
 11/17  15:00:00,25.2491707127,2.30012264068,6.04668149018,0.0,3.78894180059,13.1134247809,6.90280938159,0.0,6.90280938159
 11/17  16:00:00,25.677159727,2.08124718436,5.32853650744,0.0,4.71240779196,13.5549682428,7.87126929109,0.0,7.87126929109
 11/17  17:00:00,33.5386390399,1.73833156441,4.29691138625,0.0,7.18559832057,18.5321311015,9.16254917042,0.0,9.16254917042
 11/17  18:00:00,41.4443392576,1.21243363625,3.17941992959,0.0,8.38069375907,23.3147919321,12.0679288989,0.0,12.0679288989
 11/17  19:00:00,43.0466016039,1.09548387198,2.83126190637,0.0,10.6415932552,23.1212625696,14.1662587028,0.0,14.1662587028
 11/17  20:00:00,41.4092435826,0.915384907701,2.34328082756,0.0,12.3080778603,20.4854999863,13.5206187632,0.0,13.5206187632
 11/17  21:00:00,40.1191533961,0.692224807043,1.71647163497,0.0,12.456681583,19.8967753704,12.3907488688,0.0,12.3907488688
 11/17  22:00:00,34.1500998472,0.550886920593,1.35225699443,0.0,9.18739968257,17.702556249,10.1310090799,0.0,10.1310090799
 11/17  23:00:00,26.6748901185,0.394997739411,0.96824900867,0.0,5.91811778209,14.0365255879,8.83972920059,0.0,8.83972920059
 11/17  24:00:00,20.1473280003,0.217286539895,0.514907161321,0.0,3.54045821811,10.5176760807,4.96588956259,0.0,4.96588956259
 11/18  01:00:00,16.0596757349,0.118163568583,0.229633422985,0.0,2.55330491699,7.80157382632,2.06181360364,0.484690564256,1.57712303939
 11/18  02:00:00,15.3982103674,0.11802904761,0.157027192337,0.0,2.55330491699,7.21284921042,2.22899448151,1.29780776278,0.931186718735
 11/18  03:00:00,15.1057094799,0.158688197671,0.118229462764,0.0,2.55330491699,6.91848690247,3.11560288717,2.66904622159,0.446556665582
 11/18  04:00:00,14.9919039508,0.225603374347,0.0846899109718,0.0,2.55330491699,6.7713057485,4.78380968499,4.33724947961,0.446560205378
 11/18  05:00:00,17.1049117063,0.279875416105,0.0669321768874,0.0,3.82705111198,7.57405300124,6.4918733579,5.56060105549,0.931272302407
 11/18  06:00:00,21.7010356579,0.332217722563,0.0721013601073,0.0,6.02426329834,9.91545327661,11.1246931307,6.47660214629,4.64809098439
 11/18  07:00:00,24.4121471864,0.34441651107,0.131263020094,0.0,6.51253267309,14.7454349813,21.5669093428,6.08997178359,15.4769375592
 11/18  08:00:00,25.0470738478,0.406468296572,0.657034623066,0.0,6.01364874671,17.9699221805,19.5043382873,3.05754543137,16.446792856
 11/18  09:00:00,23.9115795802,0.64880580307,1.47783760418,0.0,3.66783283761,18.1171033345,17.3771440713,1.57682240102,15.8003216703
 11/18  10:00:00,22.2694325126,0.92181432609,2.38631385398,0.0,3.10526160149,15.8560427302,14.4988846186,0.637978155851,13.8609064627
 11/18  11:00:00,21.0113580808,1.31937702253,3.64730342891,0.0,3.10526160149,12.9394160272,12.6097671121,0.0418041220023,12.5679629901
 11/18  12:00:00,22.5440796378,1.66616661953,4.6860542351,0.0,3.10526160149,13.0865971812,10.1436939789,0.0,10.1436939789
 11/18  13:00:00,23.6020250294,1.98168896655,5.57565843365,0.0,3.10526160149,12.9394160272,8.85075050625,0.0,8.85075050625
 11/18  14:00:00,23.9782651031,2.21817016973,6.15696076618,0.0,3.10526160149,12.4978725653,7.88104290177,0.0,7.88104290177
 11/18  15:00:00,23.9268307796,2.25894040196,6.2119373645,0.0,3.10526160149,12.3506914113,6.91133529729,0.0,6.91133529729
 11/18  16:00:00,24.2474975467,1.99809732179,5.4284377584,0.0,4.02872759285,12.7922348732,7.88104290177,0.0,7.88104290177
 11/18  17:00:00,31.5326851959,1.50848493885,3.96721773651,0.0,6.50191812146,17.7693977319,9.17398637442,0.0,9.17398637442
 11/18  18:00:00,40.8552896624,1.13409939776,2.86223393526,0.0,8.38069375907,23.1212625696,12.0831091879,0.0,12.0831091879
 11/18  19:00:00,42.7648294566,1.03519871123,2.60977491979,0.0,10.6415932552,23.1212625696,14.1841423309,0.0,14.1841423309
 11/18  20:00:00,41.1049437715,0.840081149822,2.11428477432,0.0,12.3080778603,20.4854999863,13.5376705946,0.0,13.5376705946
 11/18  21:00:00,40.0473931306,0.669481371848,1.66745480462,0.0,12.456681583,19.8967753704,12.406345056,0.0,12.406345056
 11/18  22:00:00,34.1215669902,0.540724000476,1.33388705756,0.0,9.18739968257,17.702556249,10.1436939789,0.0,10.1436939789
 11/18  23:00:00,26.6269039129,0.381587829303,0.933672713124,0.0,5.91811778209,14.0365255879,8.85075050625,0.0,8.85075050625
 11/18  24:00:00,20.2763602607,0.257136824844,0.604089136739,0.0,3.54045821811,10.5176760807,5.17848375302,0.206563664692,4.97192008833
 11/19  01:00:00,16.1981193232,0.176336778473,0.309903801316,0.0,2.55330491699,7.80157382632,2.79175758465,1.21297370719,1.57878387746
 11/19  02:00:00,15.4811833724,0.174384723802,0.183644521151,0.0,2.55330491699,7.21284921042,3.51840136459,2.58638449081,0.932016873781
 11/19  03:00:00,15.1865297417,0.227873618822,0.129864303438,0.0,2.55330491699,6.91848690247,4.74069896002,4.29393477807,0.446764181946
 11/19  04:00:00,15.0722213246,0.310454554405,0.0801561047097,0.0,2.55330491699,6.7713057485,6.89088887102,6.44412115743,0.446767713592
 11/19  05:00:00,17.1950753178,0.378361713577,0.0586094909142,0.0,3.82705111198,7.57405300124,8.8321097694,7.90000750839,0.93210226101
 11/19  06:00:00,21.7753268703,0.404306747117,0.074303547949,0.0,6.02426329834,9.91545327661,12.76413448,8.11044323071,4.6536912493
 11/19  07:00:00,24.4703498875,0.385220725557,0.148661506729,0.0,6.51253267309,14.7454349813,22.3867930711,6.89036432962,15.4964287415
 11/19  08:00:00,25.0118859264,0.412852110425,0.61546288785,0.0,6.01364874671,17.9699221805,20.0994878359,3.6319603365,16.4675274994
 11/19  09:00:00,23.7235263056,0.615886490696,1.32270364188,0.0,3.66783283761,18.1171033345,18.0476318839,2.22740495954,15.8202269244
 11/19  10:00:00,22.1105416544,0.901569927825,2.24766739413,0.0,3.10526160149,15.8560427302,14.9978620608,1.11953850074,13.87832356
 11/19  11:00:00,20.6814987903,1.24989311658,3.38692804437,0.0,3.10526160149,12.9394160272,12.8083719609,0.224650644644,12.5837213162
 11/19  12:00:00,22.3046894477,1.61072039207,4.50211027241,0.0,3.10526160149,13.0865971812,10.1563421091,0.0,10.1563421091
 11/19  13:00:00,22.9270817761,1.81977130309,5.06263284385,0.0,3.10526160149,12.9394160272,8.86173986527,0.0,8.86173986527
 11/19  14:00:00,21.7737949007,1.64549912898,4.52516160454,0.0,3.10526160149,12.4978725653,7.89078818241,0.0,7.89078818241
 11/19  15:00:00,20.591169178,1.38340135525,3.75181480959,0.0,3.10526160149,12.3506914113,6.91983649955,0.0,6.91983649955
 11/19  16:00:00,21.3303093195,1.226833615,3.28251323803,0.0,4.02872759285,12.7922348732,7.89078818241,0.0,7.89078818241
 11/19  17:00:00,29.7103296941,1.00118734329,2.65215983025,0.0,6.50191812146,17.7693977319,9.18539042622,0.0,9.18539042622
