Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/15  21:00:00,36.871381044,0.98262202819,3.64180308367,0.0,9.18739968257,17.702556249,8.33892194226,0.0,8.33892194226
 10/15  22:00:00,28.3383265164,0.652024053788,2.3746590922,0.0,5.91811778209,14.0365255879,7.28266988426,0.0,7.28266988426
 10/15  23:00:00,21.3070266141,0.411870979415,1.48002133559,0.0,3.54045821811,10.5176760807,4.11391371025,0.0,4.11391371025
 10/15  24:00:00,16.9105927187,0.264811274232,0.933902701049,0.0,2.55330491699,7.80157382632,1.341252058,0.0,1.341252058
 10/16  01:00:00,15.9567364342,0.186736396966,0.646845909761,0.0,2.55330491699,7.21284921042,0.814216562241,0.0,0.814216562241
 10/16  02:00:00,15.4378056184,0.137972814449,0.471040984456,0.0,2.55330491699,6.91848690247,0.417341574881,0.0,0.417341574881
 10/16  03:00:00,15.1162086691,0.0995160313454,0.335081972285,0.0,2.55330491699,6.7713057485,0.417354970038,0.0,0.417354970038
 10/16  04:00:00,17.101264805,0.0791249786801,0.264035713044,0.0,3.82705111198,7.57405300124,0.814540072331,0.0,0.814540072331
 10/16  05:00:00,21.6840381184,0.0893824251157,0.297939118137,0.0,6.02426329834,9.91545327661,3.86238178692,0.0,3.86238178692
 10/16  06:00:00,27.1184336849,0.117622548655,0.3858434811,0.0,6.51253267309,14.7454349813,12.7732108637,0.0253090992214,12.7479017644
 10/16  07:00:00,24.8375985294,0.15241488905,0.50808334983,0.0,6.01364874671,18.163451543,13.6259306375,0.0817198761565,13.5442107613
 10/16  08:00:00,25.0245356007,0.538899446173,1.25428641293,0.0,4.35151303671,18.8798367041,13.0227092988,0.00886280547911,13.0138464934
 10/16  09:00:00,23.7909298475,0.804424969912,2.57878697645,0.0,3.78894180059,16.6187760998,11.4227406972,0.0,11.4227406972
 10/16  10:00:00,23.0137201333,1.14815972944,4.37446920588,0.0,3.78894180059,13.7021493968,10.3620034881,0.0,10.3620034881
 10/16  11:00:00,26.0309226504,1.59814615067,6.79450414782,0.0,3.78894180059,13.8493305508,8.37312122068,0.0,8.37312122068
 10/16  12:00:00,28.1824606837,1.9879721374,8.86665741255,0.0,3.69398621738,13.6338449159,7.31238401141,0.0,7.31238401141
 10/16  13:00:00,29.6942290868,2.27574488284,10.3689364681,0.0,3.78894180059,13.2606059349,6.51683110446,0.0,6.51683110446
 10/16  14:00:00,31.3173611607,2.55189130419,11.8631032747,0.0,3.78894180059,13.1134247809,5.72127819751,0.0,5.72127819751
 10/16  15:00:00,33.8564171592,2.7418056444,12.8472354796,0.0,4.71240779196,13.5549682428,6.51683110446,0.0,6.51683110446
 10/16  16:00:00,41.8133807892,2.8407248069,13.2549265598,0.0,7.18559832057,18.5321311015,7.57756831373,0.0,7.57756831373
 10/16  17:00:00,46.2453616215,2.56206657716,11.9878093526,0.0,8.38069375907,23.3147919321,9.96422703459,0.0,9.96422703459
 10/16  18:00:00,50.3277238248,2.26978821882,9.83091311382,0.0,10.6415932552,23.1212625696,11.6879249997,0.0,11.6879249997
 10/16  19:00:00,48.0906567834,1.93815318355,8.00192575259,0.0,12.3080778603,20.4854999863,11.157556395,0.0,11.157556395
 10/16  20:00:00,46.2154543797,1.68195337595,6.82304404971,0.0,12.456681583,19.8967753704,10.2294113369,0.0,10.2294113369
 10/16  21:00:00,39.3085229978,1.41182584328,5.64974122242,0.0,9.18739968257,17.702556249,8.37312122068,0.0,8.37312122068
 10/16  22:00:00,30.7237819728,1.08823020146,4.32390840094,0.0,5.91811778209,14.0365255879,7.31238401141,0.0,7.31238401141
 10/16  23:00:00,23.5016575862,0.822935802641,3.2635874845,0.0,3.54045821811,10.5176760807,4.1301723836,0.0,4.1301723836
 10/16  24:00:00,18.6044008976,0.585337246551,2.30718490769,0.0,2.55330491699,7.80157382632,1.34573720927,0.0,1.34573720927
 10/17  01:00:00,17.4258147529,0.467147884208,1.8355127412,0.0,2.55330491699,7.21284921042,0.81646340377,0.0,0.81646340377
 10/17  02:00:00,16.8196197907,0.404495852487,1.58633211874,0.0,2.55330491699,6.91848690247,0.417903621897,0.0,0.417903621897
 10/17  03:00:00,16.4838653985,0.366407006971,1.43584772608,0.0,2.55330491699,6.7713057485,0.417917134741,0.0,0.417917134741
 10/17  04:00:00,18.5447600505,0.362207262141,1.42444867505,0.0,3.82705111198,7.57405300124,0.816789763619,0.0,0.816789763619
 10/17  05:00:00,23.2098299404,0.388915455221,1.52419791005,0.0,6.02426329834,9.91545327661,3.87759033188,0.0,3.87759033188
 10/17  06:00:00,28.830397167,0.452470047951,1.76295946384,0.0,6.51253267309,14.7454349813,12.8008977511,0.0,12.8008977511
 10/17  07:00:00,26.7280835998,0.515302194861,2.03568111446,0.0,6.01364874671,18.163451543,13.6005911095,0.0,13.6005911095
 10/17  08:00:00,27.1766088472,0.904402665147,3.04085644047,0.0,4.35151303671,18.8798367041,13.0679715971,0.0,13.0679715971
 10/17  09:00:00,27.0333320073,1.35023525242,5.27537885377,0.0,3.78894180059,16.6187760998,11.4701001628,0.0,11.4701001628
 10/17  10:00:00,27.6140057647,1.91493568418,8.20797888246,0.0,3.78894180059,13.7021493968,10.4048525283,0.0,10.4048525283
 10/17  11:00:00,29.2562944123,2.1742540569,9.44376800357,0.0,3.78894180059,13.8493305508,8.4075132135,0.0,8.4075132135
 10/17  12:00:00,31.5734662901,2.58202408134,11.663611075,0.0,3.69398621738,13.6338449159,7.34226557894,0.0,7.34226557894
 10/17  13:00:00,33.418458524,2.88596295901,13.4829478291,0.0,3.78894180059,13.2606059349,6.54332985303,0.0,6.54332985303
 10/17  14:00:00,34.7924748463,3.11482329343,14.775284971,0.0,3.78894180059,13.1134247809,5.74439412711,0.0,5.74439412711
 10/17  15:00:00,34.9082889195,2.9541876864,13.6867251979,0.0,4.71240779196,13.5549682428,6.54332985303,0.0,6.54332985303
 10/17  16:00:00,43.1830839974,3.1173352484,14.3480193265,0.0,7.18559832057,18.5321311015,7.60857748758,0.0,7.60857748758
 10/17  17:00:00,47.7440275435,2.84346224372,13.205079608,0.0,8.38069375907,23.3147919321,10.0053846653,0.0,10.0053846653
 10/17  18:00:00,52.1039154017,2.56827480145,11.3086181081,0.0,10.6415932552,23.1212625696,11.7364120715,0.0,11.7364120715
 10/17  19:00:00,49.9979624168,2.2553690138,9.59201555569,0.0,12.3080778603,20.4854999863,11.2037882542,0.0,11.2037882542
 10/17  20:00:00,47.6972236085,1.94319662815,8.04357002624,0.0,12.456681583,19.8967753704,10.271696574,0.0,10.271696574
 10/17  21:00:00,40.4119639491,1.61816209114,6.54684592585,0.0,9.18739968257,17.702556249,8.4075132135,0.0,8.4075132135
 10/17  22:00:00,31.4403208892,1.23050830257,4.89816921621,0.0,5.91811778209,14.0365255879,7.34226557894,0.0,7.34226557894
 10/17  23:00:00,23.8101784435,0.890505558793,3.50453858562,0.0,3.54045821811,10.5176760807,4.14652267527,0.0,4.14652267527
 10/17  24:00:00,18.629980351,0.598300158219,2.3198014494,0.0,2.55330491699,7.80157382632,1.35024763456,0.0,1.35024763456
 10/18  01:00:00,17.2742368725,0.445403221423,1.70567952364,0.0,2.55330491699,7.21284921042,0.818722537537,0.0,0.818722537537
 10/18  02:00:00,16.5743871684,0.364818650491,1.38077669842,0.0,2.55330491699,6.91848690247,0.418468732384,0.0,0.418468732384
 10/18  03:00:00,16.1678820174,0.313197448165,1.17307390371,0.0,2.55330491699,6.7713057485,0.418482359437,0.0,0.418482359437
 10/18  04:00:00,18.1251178332,0.289494767757,1.07751895222,0.0,3.82705111198,7.57405300124,0.819051663254,0.0,0.819051663254
 10/18  05:00:00,22.8824772507,0.332788010456,1.25297266508,0.0,6.02426329834,9.91545327661,3.89288045791,0.0,3.89288045791
 10/18  06:00:00,28.779029234,0.445073245351,1.71898833349,0.0,6.51253267309,14.7454349813,12.8541752602,0.0,12.8541752602
 10/18  07:00:00,26.6376649764,0.500702291328,1.9598623946,0.0,6.01364874671,18.163451543,13.6572706876,0.0,13.6572706876
 10/18  08:00:00,26.0250029059,0.708498699549,2.08515446471,0.0,4.35151303671,18.8798367041,13.1223839605,0.0,13.1223839605
 10/18  09:00:00,23.4435285132,0.742942362074,2.29286824997,0.0,3.78894180059,16.6187760998,11.5177109804,0.0,11.5177109804
 10/18  10:00:00,20.8577922523,0.801208336939,2.56549271737,0.0,3.78894180059,13.7021493968,10.4479289824,0.0,10.4479289824
 10/18  11:00:00,23.0207364364,1.15118965705,4.23127442745,0.0,3.78894180059,13.8493305508,8.44208773585,0.0,8.44208773585
 10/18  12:00:00,25.763438635,1.66218527182,6.77342222939,0.0,3.69398621738,13.6338449159,7.37230573771,0.0,7.37230573771
 10/18  13:00:00,26.1740488994,1.76227335032,7.36222781325,0.0,3.78894180059,13.2606059349,6.5699692391,0.0,6.5699692391
 10/18  14:00:00,27.8990754394,2.0765728514,8.92013600617,0.0,3.78894180059,13.1134247809,5.76763274049,0.0,5.76763274049
 10/18  15:00:00,29.0290318963,2.04740848036,8.71424738073,0.0,4.71240779196,13.5549682428,6.5699692391,0.0,6.5699692391
 10/18  16:00:00,36.5860789063,2.09287765901,8.77547182474,0.0,7.18559832057,18.5321311015,7.63975123725,0.0,7.63975123725
 10/18  17:00:00,42.4755406908,1.99834364646,8.78171135262,0.0,8.38069375907,23.3147919321,10.0467607331,0.0,10.0467607331
 10/18  18:00:00,48.0150861887,1.87529920788,7.91276448863,0.0,10.6415932552,23.1212625696,11.7851564801,0.0,11.7851564801
 10/18  19:00:00,46.4723930805,1.63611207873,6.68570315445,0.0,12.3080778603,20.4854999863,11.250265481,0.0,11.250265481
 10/18  20:00:00,44.6830056195,1.39881224538,5.57373642007,0.0,12.456681583,19.8967753704,10.3142062326,0.0,10.3142062326
 10/18  21:00:00,37.7422002108,1.12510812795,4.37013615073,0.0,9.18739968257,17.702556249,8.44208773585,0.0,8.44208773585
 10/18  22:00:00,29.1224172843,0.791985793324,3.01878812051,0.0,5.91811778209,14.0365255879,7.37230573771,0.0,7.37230573771
 10/18  23:00:00,21.8648640941,0.514721452067,1.93500834297,0.0,3.54045821811,10.5176760807,4.16295974328,0.0,4.16295974328
 10/18  24:00:00,17.3042389593,0.339333955504,1.25302626041,0.0,2.55330491699,7.80157382632,1.35478199814,0.0,1.35478199814
 10/19  01:00:00,16.3358946664,0.261801728122,0.950938810844,0.0,2.55330491699,7.21284921042,0.820993296276,0.0,0.820993296276
 10/19  02:00:00,15.7567296441,0.202590310047,0.725347514631,0.0,2.55330491699,6.91848690247,0.419036739316,0.0,0.419036739316
 10/19  03:00:00,15.3748700914,0.153040048642,0.540219377229,0.0,2.55330491699,6.7713057485,0.419050477026,0.0,0.419050477026
 10/19  04:00:00,17.3313421673,0.127492763736,0.445745290352,0.0,3.82705111198,7.57405300124,0.821325102213,0.0,0.821325102213
 10/19  05:00:00,21.901328615,0.135475462693,0.469136577116,0.0,6.02426329834,9.91545327661,3.90824763656,0.0,3.90824763656
 10/19  06:00:00,27.534457298,0.204307659542,0.715181983219,0.0,6.51253267309,14.7454349813,12.9077185113,0.0,12.9077185113
 10/19  07:00:00,25.2535827839,0.236516463733,0.839966029666,0.0,6.01364874671,18.163451543,13.7142327105,0.0,13.7142327105
 10/19  08:00:00,24.5564598089,0.453155483096,0.871954584232,0.0,4.35151303671,18.8798367041,13.1770674697,0.0,13.1770674697
 10/19  09:00:00,22.1677022818,0.52439538011,1.23558900054,0.0,3.78894180059,16.6187760998,11.5655590508,0.0,11.5655590508
 10/19  10:00:00,19.8696491242,0.629166646838,1.74939127937,0.0,3.78894180059,13.7021493968,10.4912200936,0.0,10.4912200936
 10/19  11:00:00,20.3215414769,0.679622545752,2.00364657924,0.0,3.78894180059,13.8493305508,8.47683454883,0.0,8.47683454883
 10/19  12:00:00,20.5912884413,0.786764016076,2.47669329143,0.0,3.69398621738,13.6338449159,7.4024955916,0.0,7.4024955916
 10/19  13:00:00,21.1931050116,0.91716625044,3.22639102529,0.0,3.78894180059,13.2606059349,6.59674137369,0.0,6.59674137369
 10/19  14:00:00,23.1647676591,1.28281521261,4.97958586463,0.0,3.78894180059,13.1134247809,5.79098715577,0.0,5.79098715577
 10/19  15:00:00,25.6757000019,1.49531865466,5.91300531204,0.0,4.71240779196,13.5549682428,6.59674137369,0.0,6.59674137369
 10/19  16:00:00,34.2817620686,1.71310322346,6.8509294226,0.0,7.18559832057,18.5321311015,7.67108033091,0.0,7.67108033091
 10/19  17:00:00,40.1783465936,1.60889473034,6.87396617147,0.0,8.38069375907,23.3147919321,10.0883429847,0.0,10.0883429847
 10/19  18:00:00,45.7479160852,1.4853423368,6.03555125624,0.0,10.6415932552,23.1212625696,11.8341437901,0.0,11.8341437901
 10/19  19:00:00,44.1915101384,1.23369057977,4.80724171133,0.0,12.3080778603,20.4854999863,11.2969743115,0.0,11.2969743115
 10/19  20:00:00,42.483368631,0.996825651648,3.77608602529,0.0,12.456681583,19.8967753704,10.356927724,0.0,10.356927724
 10/19  21:00:00,35.7809672076,0.751659788377,2.78235148707,0.0,9.18739968257,17.702556249,8.47683454883,0.0,8.47683454883
 10/19  22:00:00,27.6230483662,0.497668703192,1.81373629263,0.0,5.91811778209,14.0365255879,7.4024955916,0.0,7.4024955916
 10/19  23:00:00,20.9922564264,0.342955242392,1.2341668849,0.0,3.54045821811,10.5176760807,4.17947871993,0.0,4.17947871993
 10/19  24:00:00,16.7217798547,0.222251182528,0.787649928809,0.0,2.55330491699,7.80157382632,1.35933895722,0.0,1.35933895722
 10/20  01:00:00,15.8082702115,0.152394915298,0.532721168712,0.0,2.55330491699,7.21284921042,0.823275009283,0.0,0.823275009283
 10/20  02:00:00,15.2993912568,0.105691045188,0.364908392094,0.0,2.55330491699,6.91848690247,0.419607474807,0.0,0.419607474807
 10/20  03:00:00,15.0306444737,0.0790439953026,0.269989812851,0.0,2.55330491699,6.7713057485,0.41962131955,0.0,0.41962131955
 10/20  04:00:00,17.065948339,0.070079004882,0.237765220871,0.0,3.82705111198,7.57405300124,0.823609408053,0.0,0.823609408053
 10/20  05:00:00,21.6462791633,0.0797096388366,0.269852949298,0.0,6.02426329834,9.91545327661,3.92368731653,0.0,3.92368731653
 10/20  06:00:00,27.1010472173,0.110601617095,0.375477944976,0.0,6.51253267309,14.7454349813,12.9615116454,0.0,12.9615116454
 10/20  07:00:00,24.8000604595,0.140054321112,0.48290584788,0.0,6.01364874671,18.163451543,13.7850147482,0.0135544388487,13.7714603094
 10/20  08:00:00,24.6897435157,0.474505468234,0.983888305841,0.0,4.35151303671,18.8798367041,13.2320059308,0.0,13.2320059308
 10/20  09:00:00,23.1477296977,0.696113616089,2.04389818044,0.0,3.78894180059,16.6187760998,11.613630204,0.0,11.613630204
 10/20  10:00:00,21.8108586314,0.956563325361,3.36320410802,0.0,3.78894180059,13.7021493968,10.5347130418,0.0,10.5347130418
 10/20  11:00:00,24.411377713,1.3536500985,5.4194552626,0.0,3.78894180059,13.8493305508,8.51174336247,0.0,8.51174336247
 10/20  12:00:00,26.5456315461,1.73753400251,7.48026640981,0.0,3.69398621738,13.6338449159,7.43282620018,0.0,7.43282620018
 10/20  13:00:00,28.7186175421,2.1283848675,9.54068493876,0.0,3.78894180059,13.2606059349,6.62363832846,0.0,6.62363832846
 10/20  14:00:00,30.5783120036,2.451147394,11.2247980278,0.0,3.78894180059,13.1134247809,5.81445045674,0.0,5.81445045674
 10/20  15:00:00,32.490593729,2.55944979575,11.6637678981,0.0,4.71240779196,13.5549682428,6.62363832846,0.0,6.62363832846
 10/20  16:00:00,39.7601348171,2.56196339631,11.4804419983,0.0,7.18559832057,18.5321311015,7.70255549075,0.0,7.70255549075
 10/20  17:00:00,45.1830630032,2.40216195286,11.0854153586,0.0,8.38069375907,23.3147919321,10.1301191059,0.0,10.1301191059
 10/20  18:00:00,50.6208928082,2.28170566213,10.1121646539,0.0,10.6415932552,23.1212625696,11.8833594946,0.0,11.8833594946
 10/20  19:00:00,48.8497925564,2.02144078018,8.67777392893,0.0,12.3080778603,20.4854999863,11.3439009135,0.0,11.3439009135
 10/20  20:00:00,46.9894662706,1.78295905577,7.49605026077,0.0,12.456681583,19.8967753704,10.3998483965,0.0,10.3998483965
 10/20  21:00:00,40.3265026356,1.56792390519,6.51162279834,0.0,9.18739968257,17.702556249,8.51174336247,0.0,8.51174336247
 10/20  22:00:00,31.5689566766,1.22849448186,5.02881882427,0.0,5.91811778209,14.0365255879,7.43282620018,0.0,7.43282620018
 10/20  23:00:00,23.7142688846,0.858662690904,3.44047189465,0.0,3.54045821811,10.5176760807,4.19607471331,0.0,4.19607471331
 10/20  24:00:00,18.3947559801,0.546568298407,2.13630893828,0.0,2.55330491699,7.80157382632,1.36391716229,0.0,1.36391716229
 10/21  01:00:00,17.0277306399,0.395702780343,1.50887373211,0.0,2.55330491699,7.21284921042,0.825567002616,0.0,0.825567002616
 10/21  02:00:00,16.2923285641,0.309312151776,1.15422459284,0.0,2.55330491699,6.91848690247,0.420180770165,0.0,0.420180770165
 10/21  03:00:00,15.8065245088,0.241770683942,0.883143159379,0.0,2.55330491699,6.7713057485,0.420194718246,0.0,0.420194718246
 10/21  04:00:00,17.6607288265,0.196855887941,0.705768825303,0.0,3.82705111198,7.57405300124,0.825903905113,0.0,0.825903905113
 10/21  05:00:00,22.1755274023,0.193434873548,0.685375953536,0.0,6.02426329834,9.91545327661,3.93919492502,0.0,3.93919492502
 10/21  06:00:00,27.6060795225,0.221248300843,0.769863566467,0.0,6.51253267309,14.7454349813,13.0155387297,0.0,13.0155387297
 10/21  07:00:00,25.1081682397,0.248415774026,0.876181537589,0.0,6.01364874671,17.9699221805,13.8289365367,0.0,13.8289365367
 10/21  08:00:00,23.377355249,0.329789549305,1.26262952673,0.0,3.66783283761,18.1171033345,13.2871830744,0.0,13.2871830744
 10/21  09:00:00,21.6064874112,0.511183650979,2.13399942778,0.0,3.10526160149,15.8560427302,11.6619102043,0.0,11.6619102043
 10/21  10:00:00,20.3837013053,0.802929221929,3.53609445405,0.0,3.10526160149,12.9394160272,10.5783949468,0.0,10.5783949468
 10/21  11:00:00,23.1785089926,1.24338491496,5.74326529448,0.0,3.10526160149,13.0865971812,8.54680383888,0.0,8.54680383888
 10/21  12:00:00,24.7248149896,1.50871703919,7.17142032133,0.0,3.10526160149,12.9394160272,7.46328858132,0.0,7.46328858132
 10/21  13:00:00,26.2048824739,1.83841334683,8.76333495989,0.0,3.10526160149,12.4978725653,6.65065213816,0.0,6.65065213816
 10/21  14:00:00,28.2432669301,2.19963074391,10.5876831731,0.0,3.10526160149,12.3506914113,5.83801569499,0.0,5.83801569499
 10/21  15:00:00,30.2793386323,2.30114586275,11.157230303,0.0,4.02872759285,12.7922348732,6.65065213816,0.0,6.65065213816
 10/21  16:00:00,38.8076581457,2.5142924518,12.0220498401,0.0,6.50191812146,17.7693977319,7.73416739571,0.0,7.73416739571
 10/21  17:00:00,44.5749828029,2.38778956269,10.6852369109,0.0,8.38069375907,23.1212625696,10.1720767252,0.0,10.1720767252
 10/21  18:00:00,50.1808753712,2.25705360674,9.69679927228,0.0,10.6415932552,23.1212625696,11.9327890188,0.0,11.9327890188
 10/21  19:00:00,49.0784857466,2.07697409099,8.85093380834,0.0,12.3080778603,20.4854999863,11.39103139,0.0,11.39103139
 10/21  20:00:00,46.9298310936,1.7883355906,7.4310385489,0.0,12.456681583,19.8967753704,10.4429555396,0.0,10.4429555396
 10/21  21:00:00,39.6532651323,1.46471555546,5.9415936447,0.0,9.18739968257,17.702556249,8.54680383888,0.0,8.54680383888
 10/21  22:00:00,30.3861740437,1.02868086813,4.04584980515,0.0,5.91811778209,14.0365255879,7.46328858132,0.0,7.46328858132
 10/21  23:00:00,22.712446407,0.679851644145,2.61746046379,0.0,3.54045821811,10.5176760807,4.21274280865,0.0,4.21274280865
 10/21  24:00:00,18.0041367639,0.472479382137,1.81977863835,0.0,2.55330491699,7.80157382632,1.36851525756,0.0,1.36851525756
 10/22  01:00:00,17.049606951,0.395795526871,1.53065729665,0.0,2.55330491699,7.21284921042,0.827868599294,0.0,0.827868599294
 10/22  02:00:00,16.4493739957,0.335117598002,1.28546457822,0.0,2.55330491699,6.91848690247,0.420756455939,0.0,0.420756455939
 10/22  03:00:00,16.0963553139,0.293876177311,1.12086847109,0.0,2.55330491699,6.7713057485,0.420770503595,0.0,0.420770503595
 10/22  04:00:00,18.145837273,0.287208554527,1.10052460525,0.0,3.82705111198,7.57405300124,0.828207914711,0.0,0.828207914711
 10/22  05:00:00,22.8760053379,0.325272878184,1.25401588452,0.0,6.02426329834,9.91545327661,3.95476586912,0.0,3.95476586912
 10/22  06:00:00,28.6111599215,0.4083625136,1.58782975269,0.0,6.51253267309,14.7454349813,13.0697837617,0.0,13.0697837617
 10/22  07:00:00,26.2017357272,0.450770491053,1.76739430808,0.0,6.01364874671,17.9699221805,13.8866443714,0.0,13.8866443714
 10/22  08:00:00,24.1340298461,0.474922069046,1.87417160415,0.0,3.66783283761,18.1171033345,13.3425825601,0.0,13.3425825601
 10/22  09:00:00,22.0285025257,0.610055104346,2.45714308889,0.0,3.10526160149,15.8560427302,11.710384754,0.0,11.710384754
 10/22  10:00:00,20.408766534,0.842077162301,3.52201174241,0.0,3.10526160149,12.9394160272,10.6222528727,0.0,10.6222528727
 10/22  11:00:00,22.7454135985,1.21744608317,5.33610873215,0.0,3.10526160149,13.0865971812,8.58200559523,0.0,8.58200559523
