Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/17  21:00:00,32.9299129475,0.195613870561,0.487343144824,0.0,9.18739968257,17.702556249,9.15053225661,0.743019043106,8.4075132135
 10/17  22:00:00,25.6969270905,0.171599278624,0.213684441491,0.0,5.91811778209,14.0365255879,9.90761145112,2.56534587217,7.34226557894
 10/17  23:00:00,19.7432254245,0.219731345677,0.10835977978,0.0,3.54045821811,10.5176760807,8.87996583588,4.73344316061,4.14652267527
 10/17  24:00:00,16.0601395874,0.306111532911,0.0421493110648,0.0,2.55330491699,7.80157382632,8.83970780345,7.48946016889,1.35024763456
 10/18  01:00:00,15.5350743111,0.408593387018,0.00332679668032,0.0,2.55330491699,7.21284921042,11.3610704687,10.5423479312,0.818722537537
 10/18  02:00:00,15.325503126,0.496711306574,0.0,0.0,2.55330491699,6.91848690247,13.3083420151,12.8898732827,0.418468732384
 10/18  03:00:00,15.2536894012,0.5720787357,0.0,0.0,2.55330491699,6.7713057485,15.3186852199,14.9002028605,0.418482359437
 10/18  04:00:00,17.3828874364,0.624783323104,0.0,0.0,3.82705111198,7.57405300124,17.1262204401,16.3071687769,0.819051663254
 10/18  05:00:00,21.9169463513,0.62022977611,0.0,0.0,6.02426329834,9.91545327661,19.9791838183,16.0863033604,3.89288045791
 10/18  06:00:00,26.3297136427,0.607579320845,0.0,0.0,6.51253267309,14.7454349813,28.5465588746,15.6923836144,12.8541752602
 10/18  07:00:00,24.7422825136,0.563691320752,0.00149090232872,0.0,6.01364874671,18.163451543,28.0640648126,14.406794125,13.6572706876
 10/18  08:00:00,24.0265460311,0.742354076395,0.0528422131332,0.0,4.35151303671,18.8798367041,25.166705535,12.0443215745,13.1223839605
 10/18  09:00:00,21.3872791508,0.638838242766,0.340723006882,0.0,3.78894180059,16.6187760998,19.2126490654,7.69493808496,11.5177109804
 10/18  10:00:00,19.0455530621,0.600177949882,0.954283914213,0.0,3.78894180059,13.7021493968,13.6845723524,3.23664337004,10.4479289824
 10/18  11:00:00,19.9770070214,0.682619746581,1.65611492292,0.0,3.78894180059,13.8493305508,9.78767093371,1.34558319785,8.44208773585
 10/18  12:00:00,20.2820934409,0.763407913577,2.1908543936,0.0,3.69398621738,13.6338449159,7.64950667814,0.277200940435,7.37230573771
 10/18  13:00:00,20.5644033443,0.847519575416,2.66733603308,0.0,3.78894180059,13.2606059349,6.5699692391,0.0,6.5699692391
 10/18  14:00:00,21.0525792335,0.963016586917,3.18719606473,0.0,3.78894180059,13.1134247809,5.76763274049,0.0,5.76763274049
 10/18  15:00:00,22.9018134009,1.05956856429,3.57486880147,0.0,4.71240779196,13.5549682428,6.5699692391,0.0,6.5699692391
 10/18  16:00:00,30.520314697,1.10476995342,3.69781532109,0.0,7.18559832057,18.5321311015,7.63975123725,0.0,7.63975123725
 10/18  17:00:00,35.7845770706,0.846389818705,3.24270156015,0.0,8.38069375907,23.3147919321,10.0467607331,0.0,10.0467607331
 10/18  18:00:00,42.2538372002,0.685845393239,2.44813598143,0.0,10.6415932552,23.1212625696,11.7851564801,0.0,11.7851564801
 10/18  19:00:00,40.1593566796,0.461598050213,1.54718078206,0.0,12.3080778603,20.4854999863,11.250265481,0.0,11.250265481
 10/18  20:00:00,39.0355976405,0.315007627169,1.01013305927,0.0,12.456681583,19.8967753704,10.3142062326,0.0,10.3142062326
 10/18  21:00:00,33.2761443217,0.245747670877,0.783440718742,0.0,9.18739968257,17.702556249,8.44208773585,0.0,8.44208773585
 10/18  22:00:00,25.9339933248,0.152048152757,0.470301801601,0.0,5.91811778209,14.0365255879,7.438723726,0.0664179882895,7.37230573771
 10/18  23:00:00,19.7160343881,0.0963623690919,0.204537719886,0.0,3.54045821811,10.5176760807,4.94442058271,0.78146083943,4.16295974328
 10/18  24:00:00,15.9522352525,0.124486920971,0.115869588183,0.0,2.55330491699,7.80157382632,3.60830003599,2.25351803784,1.35478199814
 10/19  01:00:00,15.3756380851,0.191114677328,0.0613692802869,0.0,2.55330491699,7.21284921042,5.1494042202,4.32841092392,0.820993296276
 10/19  02:00:00,15.1149847942,0.26233719467,0.023855780071,0.0,2.55330491699,6.91848690247,6.83236800659,6.41333126727,0.419036739316
 10/19  03:00:00,14.9976233417,0.310557048861,0.00545562737488,0.0,2.55330491699,6.7713057485,8.19110156391,7.77205108689,0.419050477026
 10/19  04:00:00,17.0969830591,0.338058444338,0.000820501548739,0.0,3.82705111198,7.57405300124,9.29065506315,8.46932996093,0.821325102213
 10/19  05:00:00,21.663122691,0.348816549073,0.017589566708,0.0,6.02426329834,9.91545327661,12.4786965338,8.57044889729,3.90824763656
 10/19  06:00:00,26.1312029763,0.356198483348,0.0528701710477,0.0,6.51253267309,14.7454349813,21.3788507266,8.47113221537,12.9077185113
 10/19  07:00:00,24.612470242,0.329680202915,0.105689748549,0.0,6.01364874671,18.163451543,21.0615861143,7.34735340378,13.7142327105
 10/19  08:00:00,24.0114064615,0.540786393411,0.239270326464,0.0,4.35151303671,18.8798367041,18.8900686227,5.71300115302,13.1770674697
 10/19  09:00:00,21.6676866517,0.531367885948,0.72860086459,0.0,3.78894180059,16.6187760998,14.4156501425,2.85009109171,11.5655590508
 10/19  10:00:00,19.7062978509,0.641592336498,1.57361431638,0.0,3.78894180059,13.7021493968,11.3961739234,0.904953829825,10.4912200936
 10/19  11:00:00,21.1082373806,0.827529549999,2.64243547875,0.0,3.78894180059,13.8493305508,8.51762335015,0.0407888013252,8.47683454883
 10/19  12:00:00,22.1179873177,1.05111760176,3.73903858216,0.0,3.69398621738,13.6338449159,7.4024955916,0.0,7.4024955916
 10/19  13:00:00,23.1817671109,1.28266727843,4.84955209664,0.0,3.78894180059,13.2606059349,6.59674137369,0.0,6.59674137369
 10/19  14:00:00,23.8030827672,1.42518785291,5.47552833243,0.0,3.78894180059,13.1134247809,5.79098715577,0.0,5.79098715577
 10/19  15:00:00,25.6125035351,1.51457399056,5.83055350933,0.0,4.71240779196,13.5549682428,6.59674137369,0.0,6.59674137369
 10/19  16:00:00,33.5974326175,1.62110969682,6.25859349817,0.0,7.18559832057,18.5321311015,7.67108033091,0.0,7.67108033091
 10/19  17:00:00,38.6016058123,1.35165156954,5.55446855103,0.0,8.38069375907,23.3147919321,10.0883429847,0.0,10.0883429847
 10/19  18:00:00,44.8532895481,1.17894808983,4.55448563278,0.0,10.6415932552,23.1212625696,11.8341437901,0.0,11.8341437901
 10/19  19:00:00,42.1507245582,0.860750250407,3.13939646054,0.0,12.3080778603,20.4854999863,11.2969743115,0.0,11.2969743115
 10/19  20:00:00,40.6194777559,0.641033782126,2.26798701968,0.0,12.456681583,19.8967753704,10.356927724,0.0,10.356927724
 10/19  21:00:00,34.4312440594,0.484589987192,1.6996981401,0.0,9.18739968257,17.702556249,8.47683454883,0.0,8.47683454883
 10/19  22:00:00,26.7330530416,0.318182371727,1.1032272994,0.0,5.91811778209,14.0365255879,7.4024955916,0.0,7.4024955916
 10/19  23:00:00,20.322680839,0.205079134266,0.702467405667,0.0,3.54045821811,10.5176760807,4.17947871993,0.0,4.17947871993
 10/19  24:00:00,16.2159689851,0.115040820504,0.389049421211,0.0,2.55330491699,7.80157382632,1.35933895722,0.0,1.35933895722
 10/20  01:00:00,15.415064184,0.0673894818923,0.224520574675,0.0,2.55330491699,7.21284921042,0.823275009283,0.0,0.823275009283
 10/20  02:00:00,15.0299868796,0.0558495657019,0.145345494421,0.0,2.55330491699,6.91848690247,0.711202284951,0.291594810144,0.419607474807
 10/20  03:00:00,14.8644087805,0.0732193180324,0.109578797,0.0,2.55330491699,6.7713057485,1.41860475453,0.998983434982,0.41962131955
 10/20  04:00:00,16.9696880922,0.128133651547,0.0834503274431,0.0,3.82705111198,7.57405300124,3.35074550063,2.52713609258,0.823609408053
 10/20  05:00:00,21.5570538857,0.171968064219,0.0883692463505,0.0,6.02426329834,9.91545327661,7.46868923398,3.54500191745,3.92368731653
 10/20  06:00:00,26.0805788685,0.206483301571,0.151961245033,0.0,6.51253267309,14.7454349813,16.8676165036,3.90610485813,12.9615116454
 10/20  07:00:00,24.6564141809,0.222773982509,0.256539907879,0.0,6.01364874671,18.163451543,17.2943171022,3.52285679286,13.7714603094
 10/20  08:00:00,24.2539563338,0.485101280112,0.537505312108,0.0,4.35151303671,18.8798367041,15.8148659104,2.58285997951,13.2320059308
 10/20  09:00:00,22.4616984608,0.609766037877,1.44421452181,0.0,3.78894180059,16.6187760998,12.4078943909,0.79426418693,11.613630204
 10/20  10:00:00,21.2644137185,0.879267322633,2.89405519784,0.0,3.78894180059,13.7021493968,10.5525585095,0.0178454677027,10.5347130418
 10/20  11:00:00,22.9447324015,1.13509347757,4.17136657204,0.0,3.78894180059,13.8493305508,8.51174336247,0.0,8.51174336247
 10/20  12:00:00,24.4631143935,1.44772681399,5.68755644572,0.0,3.69398621738,13.6338449159,7.43282620018,0.0,7.43282620018
 10/20  13:00:00,25.6113110029,1.6804744464,6.88128882063,0.0,3.78894180059,13.2606059349,6.62363832846,0.0,6.62363832846
 10/20  14:00:00,26.6973255299,1.88250189049,7.91245705759,0.0,3.78894180059,13.1134247809,5.81445045674,0.0,5.81445045674
 10/20  15:00:00,28.9008157407,2.03764717905,8.5957925265,0.0,4.71240779196,13.5549682428,6.62363832846,0.0,6.62363832846
 10/20  16:00:00,36.948329557,2.16130201928,9.06929811521,0.0,7.18559832057,18.5321311015,7.70255549075,0.0,7.70255549075
 10/20  17:00:00,41.4636096412,1.85579986865,7.91232408079,0.0,8.38069375907,23.3147919321,10.1301191059,0.0,10.1301191059
 10/20  18:00:00,47.0642337981,1.60052758486,6.34385038768,0.0,10.6415932552,23.1212625696,11.8833594946,0.0,11.8833594946
 10/20  19:00:00,44.1780484097,1.26354082763,4.76392973477,0.0,12.3080778603,20.4854999863,11.3439009135,0.0,11.3439009135
 10/20  20:00:00,42.1574801437,0.956244459725,3.49077872993,0.0,12.456681583,19.8967753704,10.3998483965,0.0,10.3998483965
 10/20  21:00:00,35.5051227154,0.70927551762,2.54889126569,0.0,9.18739968257,17.702556249,8.51174336247,0.0,8.51174336247
 10/20  22:00:00,27.4684980192,0.473021173856,1.68383347492,0.0,5.91811778209,14.0365255879,7.43282620018,0.0,7.43282620018
 10/20  23:00:00,20.7960681773,0.305954695461,1.07497918277,0.0,3.54045821811,10.5176760807,4.19607471331,0.0,4.19607471331
 10/20  24:00:00,16.5684590545,0.191903795376,0.66467651571,0.0,2.55330491699,7.80157382632,1.36391716229,0.0,1.36391716229
 10/21  01:00:00,15.7410644951,0.13917894923,0.478731418405,0.0,2.55330491699,7.21284921042,0.825567002616,0.0,0.825567002616
 10/21  02:00:00,15.2599672946,0.0977943641723,0.333381110994,0.0,2.55330491699,6.91848690247,0.420180770165,0.0,0.420180770165
 10/21  03:00:00,15.0164404314,0.075843180628,0.258986585298,0.0,2.55330491699,6.7713057485,0.420194718246,0.0,0.420194718246
 10/21  04:00:00,17.0811189418,0.0731607299072,0.249854098586,0.0,3.82705111198,7.57405300124,0.837586137938,0.0116822328247,0.825903905113
 10/21  05:00:00,21.6669236031,0.0914479965892,0.278759031318,0.0,6.02426329834,9.91545327661,4.1859033098,0.24670838478,3.93919492502
 10/21  06:00:00,26.2821285452,0.138750916721,0.421243306582,0.0,6.51253267309,14.7454349813,13.3968711361,0.381332406383,13.0155387297
 10/21  07:00:00,24.8304924239,0.197325491487,0.649596004316,0.0,6.01364874671,17.9699221805,14.0874820977,0.258545561036,13.8289365367
 10/21  08:00:00,22.9975075668,0.262987876362,0.949583517515,0.0,3.66783283761,18.1171033345,13.4034194959,0.116236421577,13.2871830744
 10/21  09:00:00,20.963361223,0.404586777549,1.59747011305,0.0,3.10526160149,15.8560427302,11.6619102043,0.0,11.6619102043
 10/21  10:00:00,19.5588214287,0.678467796721,2.83567600261,0.0,3.10526160149,12.9394160272,10.5783949468,0.0,10.5783949468
 10/21  11:00:00,22.1194840317,1.08618991018,4.84143533839,0.0,3.10526160149,13.0865971812,8.54680383888,0.0,8.54680383888
 10/21  12:00:00,24.582822541,1.50431516899,7.03382974292,0.0,3.10526160149,12.9394160272,7.46328858132,0.0,7.46328858132
 10/21  13:00:00,26.3771582196,1.86606396987,8.9079600826,0.0,3.10526160149,12.4978725653,6.65065213816,0.0,6.65065213816
 10/21  14:00:00,27.5514951795,2.10384313781,9.99169902859,0.0,3.10526160149,12.3506914113,5.83801569499,0.0,5.83801569499
 10/21  15:00:00,29.4784923752,2.21773673342,10.4397931753,0.0,4.02872759285,12.7922348732,6.65065213816,0.0,6.65065213816
 10/21  16:00:00,37.7073291269,2.35685064443,11.0791626287,0.0,6.50191812146,17.7693977319,7.73416739571,0.0,7.73416739571
 10/21  17:00:00,44.0304781819,2.29541613333,10.2331057192,0.0,8.38069375907,23.1212625696,10.1720767252,0.0,10.1720767252
 10/21  18:00:00,49.04931345,1.95255948981,7.97689813463,0.0,10.6415932552,23.1212625696,11.9327890188,0.0,11.9327890188
 10/21  19:00:00,46.4680667866,1.67356174394,6.64392719535,0.0,12.3080778603,20.4854999863,11.39103139,0.0,11.39103139
 10/21  20:00:00,44.8214560132,1.43896433144,5.67203472763,0.0,12.456681583,19.8967753704,10.4429555396,0.0,10.4429555396
 10/21  21:00:00,37.5832394365,1.10394926856,4.23233423584,0.0,9.18739968257,17.702556249,8.54680383888,0.0,8.54680383888
 10/21  22:00:00,28.8262116932,0.73941374793,2.77515457486,0.0,5.91811778209,14.0365255879,7.46328858132,0.0,7.46328858132
 10/21  23:00:00,21.5896027704,0.464314284759,1.71015418652,0.0,3.54045821811,10.5176760807,4.21274280865,0.0,4.21274280865
 10/21  24:00:00,17.1054694106,0.302393213923,1.09119745329,0.0,2.55330491699,7.80157382632,1.36851525756,0.0,1.36851525756
 10/22  01:00:00,16.1758473377,0.22985114403,0.822842066254,0.0,2.55330491699,7.21284921042,0.827868599294,0.0,0.827868599294
 10/22  02:00:00,15.6652292762,0.182909624489,0.653527832272,0.0,2.55330491699,6.91848690247,0.420756455939,0.0,0.420756455939
 10/22  03:00:00,15.34349885,0.145516796739,0.516371387727,0.0,2.55330491699,6.7713057485,0.420770503595,0.0,0.420770503595
 10/22  04:00:00,17.3015600579,0.12060225026,0.422853694338,0.0,3.82705111198,7.57405300124,0.828207914711,0.0,0.828207914711
 10/22  05:00:00,21.8563044072,0.125315504101,0.434272327882,0.0,6.02426329834,9.91545327661,3.95476586912,0.0,3.95476586912
 10/22  06:00:00,26.4978093958,0.173045873047,0.602629200853,0.0,6.51253267309,14.7454349813,13.0697837617,0.0,13.0697837617
 10/22  07:00:00,25.1882689248,0.265160454905,0.93953754177,0.0,6.01364874671,17.9699221805,13.8866443714,0.0,13.8866443714
 10/22  08:00:00,23.5692829216,0.377679844146,1.40666690451,0.0,3.66783283761,18.1171033345,13.3425825601,0.0,13.3425825601
 10/22  09:00:00,22.0388171837,0.613005430314,2.46450742099,0.0,3.10526160149,15.8560427302,11.710384754,0.0,11.710384754
 10/22  10:00:00,21.4334625215,1.00937192176,4.37941297037,0.0,3.10526160149,12.9394160272,10.6222528727,0.0,10.6222528727
 10/22  11:00:00,24.4138732099,1.47171281804,6.75030160872,0.0,3.10526160149,13.0865971812,8.58200559523,0.0,8.58200559523
 10/22  12:00:00,26.7820894774,1.87299514891,8.8644166994,0.0,3.10526160149,12.9394160272,7.49387371389,0.0,7.49387371389
 10/22  13:00:00,28.2131086305,2.17570132638,10.434273137,0.0,3.10526160149,12.4978725653,6.67777480288,0.0,6.67777480288
 10/22  14:00:00,29.465075128,2.41295864921,11.5961634657,0.0,3.10526160149,12.3506914113,5.86167589187,0.0,5.86167589187
 10/22  15:00:00,31.8136899278,2.58474192978,12.4079855316,0.0,4.02872759285,12.7922348732,6.67777480288,0.0,6.67777480288
 10/22  16:00:00,39.6261311319,2.66040950008,12.694405778,0.0,6.50191812146,17.7693977319,7.76590668422,0.0,7.76590668422
 10/22  17:00:00,46.2185095626,2.5132930169,11.310426883,0.0,8.38069375907,23.1212625696,10.2142034172,0.0,10.2142034172
 10/22  18:00:00,50.3898603344,2.18932192788,9.08068258095,0.0,10.6415932552,23.1212625696,11.9824177244,0.0,11.9824177244
 10/22  19:00:00,47.2843975537,1.83569824874,7.29812145767,0.0,12.3080778603,20.4854999863,11.4383517837,0.0,11.4383517837
 10/22  20:00:00,45.3141482638,1.54793114297,6.05576016671,0.0,12.456681583,19.8967753704,10.4862363876,0.0,10.4862363876
 10/22  21:00:00,37.8724282606,1.17387146481,4.45160086368,0.0,9.18739968257,17.702556249,8.58200559523,0.0,8.58200559523
 10/22  22:00:00,29.087488568,0.80034282234,2.97550237526,0.0,5.91811778209,14.0365255879,7.49387371389,0.0,7.49387371389
 10/22  23:00:00,21.8306907258,0.516873521574,1.89868290518,0.0,3.54045821811,10.5176760807,4.22947806986,0.0,4.22947806986
 10/22  24:00:00,17.2566922169,0.335710362191,1.20910311134,0.0,2.55330491699,7.80157382632,1.37313188134,0.0,1.37313188134
 10/23  01:00:00,16.2596537042,0.249923250413,0.886576326317,0.0,2.55330491699,7.21284921042,0.830179119489,0.0,0.830179119489
 10/23  02:00:00,15.7007700171,0.192901106682,0.679077090985,0.0,2.55330491699,6.91848690247,0.42133436197,0.0,0.42133436197
 10/23  03:00:00,15.3593475885,0.150856105127,0.526880817898,0.0,2.55330491699,6.7713057485,0.421348505367,0.0,0.421348505367
 10/23  04:00:00,17.313724116,0.124795716844,0.430824285942,0.0,3.82705111198,7.57405300124,0.830520755344,0.0,0.830520755344
 10/23  05:00:00,21.8959193554,0.134972113298,0.464230666974,0.0,6.02426329834,9.91545327661,3.97039553711,0.0,3.97039553711
 10/23  06:00:00,26.4852506348,0.172469828585,0.590646484307,0.0,6.51253267309,14.7454349813,13.1242306748,0.0,13.1242306748
 10/23  07:00:00,25.2459978743,0.238705607645,0.830191976103,0.0,6.01364874671,18.163451543,13.9445667238,0.0,13.9445667238
 10/23  08:00:00,25.4239806306,0.621262333444,1.57136855557,0.0,4.35151303671,18.8798367041,13.3981879819,0.0,13.3981879819
 10/23  09:00:00,24.1476766832,0.884380762396,2.85557801969,0.0,3.78894180059,16.6187760998,11.7590394979,0.0,11.7590394979
 10/23  10:00:00,23.9302620037,1.31742492457,5.12174588109,0.0,3.78894180059,13.7021493968,10.6662738315,0.0,10.6662738315
 10/23  11:00:00,27.325321298,1.82668376508,7.86036518106,0.0,3.78894180059,13.8493305508,8.61733820684,0.0,8.61733820684
 10/23  12:00:00,29.2272542605,2.17357928604,9.72584384073,0.0,3.69398621738,13.6338449159,7.52457254037,0.0,7.52457254037
 10/23  13:00:00,30.6405786427,2.41962407686,11.17140683,0.0,3.78894180059,13.2606059349,6.70499829052,0.0,6.70499829052
 10/23  14:00:00,32.3210951308,2.71043998304,12.7082885659,0.0,3.78894180059,13.1134247809,5.88542404066,0.0,5.88542404066
 10/23  15:00:00,33.9171704319,2.75757906828,12.8922153285,0.0,4.71240779196,13.5549682428,6.70499829052,0.0,6.70499829052
 10/23  16:00:00,41.9318345689,2.87756880463,13.3365363417,0.0,7.18559832057,18.5321311015,7.79776395699,0.0,7.79776395699
 10/23  17:00:00,46.6562120904,2.52530366632,11.542589399,0.0,8.38069375907,23.3147919321,10.2564867065,0.0,10.2564867065
 10/23  18:00:00,50.3857993908,2.17238293288,9.09356063236,0.0,10.6415932552,23.1212625696,12.0322309146,0.0,12.0322309146
 10/23  19:00:00,47.3149094051,1.8290058066,7.33532575119,0.0,12.3080778603,20.4854999863,11.4858480813,0.0,11.4858480813
 10/23  20:00:00,45.1701033721,1.51727290594,5.94237351211,0.0,12.456681583,19.8967753704,10.5296781232,0.0,10.5296781232
 10/23  21:00:00,38.0059430629,1.1917699555,4.56721717528,0.0,9.18739968257,17.702556249,8.61733820684,0.0,8.61733820684
 10/23  22:00:00,29.3685050615,0.846733494933,3.21012819617,0.0,5.91811778209,14.0365255879,7.52457254037,0.0,7.52457254037
 10/23  23:00:00,22.222466287,0.587574338965,2.21975764892,0.0,3.54045821811,10.5176760807,4.24627554096,0.0,4.24627554096
 10/23  24:00:00,17.9691871156,0.467329017009,1.78997935524,0.0,2.55330491699,7.80157382632,1.37776566647,0.0,1.37776566647
 10/24  01:00:00,16.9870608238,0.387265338595,1.4766413578,0.0,2.55330491699,7.21284921042,0.832497880733,0.0,0.832497880733
 10/24  02:00:00,16.2282695831,0.296855386466,1.10262237716,0.0,2.55330491699,6.91848690247,0.421914317442,0.0,0.421914317442
 10/24  03:00:00,15.8421285104,0.248488449749,0.912029395183,0.0,2.55330491699,6.7713057485,0.421928552678,0.0,0.421928552678
 10/24  04:00:00,17.8913100491,0.241192865264,0.892013070565,0.0,3.82705111198,7.57405300124,0.832841742888,0.0,0.832841742888
 10/24  05:00:00,22.5236180307,0.261277782792,0.965623672721,0.0,6.02426329834,9.91545327661,3.98607929987,0.0,3.98607929987
 10/24  06:00:00,27.3624750372,0.347562031968,1.29277868339,0.0,6.51253267309,14.7454349813,13.1788633423,0.0,13.1788633423
 10/24  07:00:00,26.2074667012,0.422823919949,1.60754249071,0.0,6.01364874671,18.163451543,14.0026864407,0.0,14.0026864407
 10/24  08:00:00,25.7564680619,0.667743733145,1.85737458711,0.0,4.35151303671,18.8798367041,13.4539828729,0.0,13.4539828729
 10/24  09:00:00,23.7120512752,0.788424999111,2.51590837492,0.0,3.78894180059,16.6187760998,11.8078600272,0.0,11.8078600272
