Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/14  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,11.3448769007,10.8917969349,0.453079965808
 12/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307147779,0.0,0.45307147779
 12/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062067552,0.0,0.453062067552
 12/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087859456,0.0,0.453087859456
 12/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078579857,0.0,0.453078579857
 12/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069279441,0.0,0.453069279441
 12/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/15  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,16.0143169077,15.5612422371,0.453074670646
 12/15  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,16.784768922,16.331659847,0.453109075051
 12/15  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,7.19502915448,6.74188941747,0.453139737018
 12/15  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.2934443363,2.84029194425,0.453152392057
 12/15  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.97934880018,1.52619854006,0.453150260118
 12/15  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.09003077249,0.636875046064,0.453155726425
 12/15  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.964039797904,0.510881616815,0.453158181089
 12/15  14:00:00,12.0845409986,2.1729389593,0.0115055161055,0.0,4.9500482616,4.9500482616,0.453149337953,0.0,0.453149337953
 12/15  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453128253691,0.0,0.453128253691
 12/15  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.45313660343,0.0,0.45313660343
 12/15  17:00:00,13.2245354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453162816799,0.0,0.453162816799
 12/15  18:00:00,9.97806007766,2.1729389593,0.00206749435779,0.0,2.750026812,2.750026812,1.89486135347,1.44174046458,0.453120888886
 12/15  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,4.4737919118,4.02068315108,0.453108760728
 12/15  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,6.06520340079,5.61211238566,0.453091015131
 12/15  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,6.80382474051,6.78382474051,0.02
 12/15  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,7.91931062683,7.46623826408,0.453072362755
 12/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064057066,0.0,0.453064057066
 12/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054710667,0.0,0.453054710667
 12/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080641053,0.0,0.453080641053
 12/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071413734,0.0,0.453071413734
 12/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062169756,0.0,0.453062169756
 12/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,11.0553911237,10.6023234782,0.453067645516
 12/16  08:00:00,4.9229657713,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,12.642900455,12.1898046349,0.453095820068
 12/16  09:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,6.24728839544,6.22728839544,0.02
 12/16  10:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,3.66324751014,3.21013473945,0.453112770692
 12/16  11:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,2.51870204445,2.06558732137,0.453114723083
 12/16  12:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,1.67944469454,1.22633194364,0.453112750901
 12/16  13:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,1.60102660559,1.14791002061,0.453116584985
 12/16  14:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.788492217044,0.768492217044,0.02
 12/16  15:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,1.10300189342,0.649889561634,0.453112331786
 12/16  16:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,1.08642519632,0.633319458008,0.453105738316
 12/16  17:00:00,6.0744657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,1.59430137828,1.14119932776,0.453102050528
 12/16  18:00:00,6.4009577277,2.1729389593,0.0,0.0,0.2750026812,1.6500160872,3.03995680243,3.01995680243,0.02
 12/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309163961,0.0,0.45309163961
 12/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082964121,0.0,0.453082964121
 12/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066390246,0.0,0.453066390246
 12/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066170153,0.0,0.453066170153
 12/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055990539,0.0,0.453055990539
 12/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075610057,0.0,0.453075610057
 12/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061249849,0.0,0.453061249849
 12/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081366383,0.0,0.453081366383
 12/17  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077484783,0.0,0.453077484783
 12/17  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088131962,0.0,0.453088131962
 12/17  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085410926,0.0,0.453085410926
 12/17  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084378715,0.0,0.453084378715
 12/17  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067890834,0.0,0.453067890834
 12/17  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076141141,0.0,0.453076141141
 12/17  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089088024,0.0,0.453089088024
 12/17  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086121723,0.0,0.453086121723
 12/17  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308861135,0.0,0.45308861135
 12/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055376489,0.0,0.453055376489
 12/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088853595,0.0,0.453088853595
 12/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071633931,0.0,0.453071633931
 12/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306172462,0.0,0.45306172462
 12/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087740837,0.0,0.453087740837
 12/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078664024,0.0,0.453078664024
 12/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079377985,0.0,0.453079377985
 12/18  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,4.82147840252,4.80147840252,0.02
 12/18  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,6.60571037885,6.15261805,0.453092328849
 12/18  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.23703695293,0.783929015955,0.453107936974
 12/18  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.653474266421,0.200339360053,0.453134906368
 12/18  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.458301710228,0.0051536166882,0.45314809354
 12/18  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453128485126,0.0,0.453128485126
 12/18  13:00:00,11.5245284957,2.1729389593,0.00149837561844,0.0,4.9500482616,4.4000428992,0.453183525121,0.0,0.453183525121
 12/18  14:00:00,12.1752604641,2.1729389593,0.102224981556,0.0,4.9500482616,4.9500482616,0.886359405923,0.0,0.886359405923
 12/18  15:00:00,12.1676089839,2.1729389593,0.0945735014305,0.0,4.9500482616,4.9500482616,0.45314242769,0.0,0.45314242769
 12/18  16:00:00,12.1033052452,2.1729389593,0.0302697626847,0.0,4.9500482616,4.9500482616,0.453123740464,0.0,0.453123740464
 12/18  17:00:00,13.2245354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.45315624105,0.0,0.45315624105
 12/18  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,0.567351211678,0.114229768554,0.453121443124
 12/18  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.103134469708,0.0831344697081,0.02
 12/18  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.706919567463,0.253848641984,0.453070925479
 12/18  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.863061376673,0.409986111873,0.4530752648
 12/18  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.904165718924,0.451076226326,0.453089492598
 12/18  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077521192,0.0,0.453077521192
 12/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068478332,0.0,0.453068478332
 12/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059431088,0.0,0.453059431088
 12/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085540058,0.0,0.453085540058
 12/19  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086388434,0.0,0.453086388434
 12/19  07:00:00,6.47157245289,2.1729389593,0.0132733482512,0.0,0.5500053624,2.2000214496,1.18118438116,1.16118438116,0.02
 12/19  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.59917217724,3.14607267925,0.45309949799
 12/19  09:00:00,12.0921041961,2.1729389593,0.0190687136022,0.0,4.9500482616,4.9500482616,0.464992506218,0.0118768851862,0.453115621031
 12/19  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453133558115,0.0,0.453133558115
 12/19  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.45314658442,0.0,0.45314658442
 12/19  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453159615412,0.0,0.453159615412
 12/19  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.886280823794,0.0,0.886280823794
 12/19  14:00:00,12.0876096985,2.1729389593,0.0145742159764,0.0,4.9500482616,4.9500482616,0.453116375908,0.0,0.453116375908
 12/19  15:00:00,12.0879427357,2.1729389593,0.0149072531638,0.0,4.9500482616,4.9500482616,0.453125507509,0.0,0.453125507509
 12/19  16:00:00,12.160299737,2.1729389593,0.0872642544577,0.0,4.9500482616,4.9500482616,0.45313324852,0.0,0.45313324852
 12/19  17:00:00,13.366071046,2.1729389593,0.141535563514,0.0,4.9500482616,4.9500482616,0.453105467613,0.0,0.453105467613
 12/19  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,0.543873540013,0.0907666271325,0.453106912881
 12/19  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.07700641673,0.05700641673,0.02
 12/19  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.453082238379,0.0,0.453082238379
 12/19  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.453086792164,0.0,0.453086792164
 12/19  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.453063826889,0.0,0.453063826889
 12/19  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053784673,0.0,0.453053784673
 12/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080039693,0.0,0.453080039693
 12/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071026753,0.0,0.453071026753
 12/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062047794,0.0,0.453062047794
 12/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061017969,0.0,0.453061017969
 12/20  07:00:00,6.46627571195,2.1729389593,0.00797660731627,0.0,0.5500053624,2.2000214496,1.63350253824,1.18043899811,0.453063540127
 12/20  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.73751404755,3.71751404755,0.02
 12/20  09:00:00,12.084232473,2.1729389593,0.0111969904743,0.0,4.9500482616,4.9500482616,0.488771008623,0.0356428797544,0.453128128868
 12/20  10:00:00,12.0751110584,2.1729389593,0.00207557589827,0.0,4.9500482616,4.9500482616,0.453146942066,0.0,0.453146942066
 12/20  11:00:00,12.1032204817,2.1729389593,0.0301849991741,0.0,4.9500482616,4.9500482616,0.453150813937,0.0,0.453150813937
 12/20  12:00:00,12.1278878686,2.1729389593,0.0548523861109,0.0,4.9500482616,4.9500482616,0.453151212709,0.0,0.453151212709
 12/20  13:00:00,11.5577790218,2.1729389593,0.0347489016929,0.0,4.9500482616,4.4000428992,0.927341262115,0.0410670425694,0.886274219546
 12/20  14:00:00,12.1330495204,2.1729389593,0.0600140379339,0.0,4.9500482616,4.9500482616,0.453131602984,0.0,0.453131602984
 12/20  15:00:00,12.1531463905,2.1729389593,0.0801109080044,0.0,4.9500482616,4.9500482616,0.45314090962,0.0,0.45314090962
 12/20  16:00:00,12.1342999247,2.1729389593,0.0612644421513,0.0,4.9500482616,4.9500482616,0.453132492342,0.0,0.453132492342
 12/20  17:00:00,13.2271468424,2.1729389593,0.00261135991878,0.0,4.9500482616,4.9500482616,0.455945607946,0.00278184454349,0.453163763403
 12/20  18:00:00,9.97829313325,2.1729389593,0.00230054994398,0.0,2.750026812,2.750026812,0.593876268176,0.140751987995,0.453124280181
 12/20  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.875341382275,0.855341382275,0.02
 12/20  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,2.30433550317,1.85123382242,0.453101680746
 12/20  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,3.65291599361,3.1998130866,0.453102907005
 12/20  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.78685516466,4.33377530372,0.45307986094
 12/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069781021,0.0,0.453069781021
 12/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060847021,0.0,0.453060847021
 12/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087088104,0.0,0.453087088104
 12/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078202966,0.0,0.453078202966
 12/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307734611,0.0,0.45307734611
 12/21  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,7.74283637324,7.28975652178,0.453079851465
 12/21  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,10.8481092199,10.8281092199,0.02
 12/21  09:00:00,12.0736093663,2.1729389593,0.00057388379028,0.0,4.9500482616,4.9500482616,2.48115796221,2.02802826258,0.453129699638
 12/21  10:00:00,12.0740661449,2.1729389593,0.00103066240499,0.0,4.9500482616,4.9500482616,0.873246693622,0.420101263615,0.453145430008
 12/21  11:00:00,12.0740013692,2.1729389593,0.00096588669257,0.0,4.9500482616,4.9500482616,0.467210842886,0.0140611386991,0.453149704187
 12/21  12:00:00,12.1546132818,2.1729389593,0.0815777993156,0.0,4.9500482616,4.9500482616,0.453148047794,0.0,0.453148047794
 12/21  13:00:00,11.6218549105,2.1729389593,0.0988247904257,0.0,4.9500482616,4.4000428992,0.886310104597,0.0,0.886310104597
 12/21  14:00:00,12.1541998961,2.1729389593,0.0811644136092,0.0,4.9500482616,4.9500482616,0.453152301036,0.0,0.453152301036
 12/21  15:00:00,12.1475437155,2.1729389593,0.0745082330045,0.0,4.9500482616,4.9500482616,0.453133541046,0.0,0.453133541046
 12/21  16:00:00,12.1455861427,2.1729389593,0.0725506601598,0.0,4.9500482616,4.9500482616,0.453134778478,0.0,0.453134778478
 12/21  17:00:00,13.2316201165,2.1729389593,0.00708463396591,0.0,4.9500482616,4.9500482616,0.457424547892,0.00426541827912,0.453159129613
 12/21  18:00:00,9.97905781073,2.1729389593,0.00306522742759,0.0,2.750026812,2.750026812,1.04917588499,0.596046890097,0.453128994894
 12/21  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,2.56581500401,2.11271201644,0.453102987568
 12/21  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.35207744763,3.33207744763,0.02
 12/21  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,5.09867261051,4.64559221824,0.453080392266
 12/21  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,5.78860178957,5.33553854418,0.453063245385
 12/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055046237,0.0,0.453055046237
 12/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082856558,0.0,0.453082856558
 12/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073853958,0.0,0.453073853958
 12/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063722339,0.0,0.453063722339
 12/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060805564,0.0,0.453060805564
 12/22  07:00:00,6.46304763408,2.1729389593,0.00474852944782,0.0,0.5500053624,2.2000214496,3.0463992158,2.59333489878,0.453064317025
 12/22  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.63841063518,3.61841063518,0.02
 12/22  09:00:00,12.0881238019,2.1729389593,0.0150883194251,0.0,4.9500482616,4.9500482616,0.496290037689,0.0431533316111,0.453136706078
 12/22  10:00:00,12.075168216,2.1729389593,0.0021327334992,0.0,4.9500482616,4.9500482616,0.453148441088,0.0,0.453148441088
 12/22  11:00:00,12.1204283574,2.1729389593,0.0473928749443,0.0,4.9500482616,4.9500482616,0.453153074194,0.0,0.453153074194
 12/22  12:00:00,12.2890514035,2.1729389593,0.216015921004,0.0,4.9500482616,4.9500482616,0.453148292031,0.0,0.453148292031
 12/22  13:00:00,11.7779904669,2.1729389593,0.254960346772,0.0,4.9500482616,4.4000428992,0.88635818239,0.0,0.88635818239
 12/22  14:00:00,12.460501012,2.1729389593,0.387465529478,0.0,4.9500482616,4.9500482616,0.45317585003,0.0,0.45317585003
 12/22  15:00:00,12.5894869325,2.1729389593,0.516451450011,0.0,4.9500482616,4.9500482616,0.453130802274,0.0,0.453130802274
 12/22  16:00:00,12.5710075322,2.1729389593,0.497972049683,0.0,4.9500482616,4.9500482616,0.453141773191,0.0,0.453141773191
 12/22  17:00:00,13.5195914442,2.1729389593,0.295055961678,0.0,4.9500482616,4.9500482616,0.45314860419,0.0,0.45314860419
 12/22  18:00:00,9.976528749,2.1729389593,0.000536165702679,0.0,2.750026812,2.750026812,0.570143085345,0.117021783153,0.453121302192
 12/22  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.621534404291,0.168413117552,0.45312128674
 12/22  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.609547326382,0.589547326382,0.02
 12/22  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,1.82578044577,1.37267363443,0.453106811342
 12/22  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,2.52457577543,2.07148758216,0.453088193268
 12/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079898482,0.0,0.453079898482
 12/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071098402,0.0,0.453071098402
 12/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062306885,0.0,0.453062306885
 12/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088674488,0.0,0.453088674488
