Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/22  10:00:00,18.4557664374,0.59742186326,0.367253376114,0.0,3.78894180059,13.7021493968,16.2487305396,6.81519058538,9.43353995421
 09/22  11:00:00,18.8803726067,0.572999086654,0.669101168165,0.0,3.78894180059,13.8493305508,12.0005908504,4.37268378193,7.62790706851
 09/22  12:00:00,18.9892380601,0.596617878721,1.06478904769,0.0,3.69398621738,13.6338449159,8.99325158048,2.32834871767,6.66490286281
 09/22  13:00:00,19.1826866017,0.652644006733,1.48049485915,0.0,3.78894180059,13.2606059349,7.18465444262,1.2420047341,5.94264970853
 09/22  14:00:00,19.3320330069,0.686481698356,1.74318472676,0.0,3.78894180059,13.1134247809,5.68555027935,0.465153725101,5.22039655425
 09/22  15:00:00,20.9501441217,0.724833945906,1.95793414066,0.0,4.71240779196,13.5549682428,5.94264970853,0.0,5.94264970853
 09/22  16:00:00,28.7083687296,0.800297248696,2.19034205837,0.0,7.18559832057,18.5321311015,6.90565391423,0.0,6.90565391423
 09/22  17:00:00,34.8438246202,0.709415659104,2.43892326942,0.0,8.38069375907,23.3147919321,9.07241337707,0.0,9.07241337707
 09/22  18:00:00,37.2244346401,0.78302997845,2.67854883614,0.0,10.6415932552,23.1212625696,10.6372952113,0.0,10.6372952113
 09/22  19:00:00,38.9828237407,0.604697944552,2.0132146156,0.0,12.3080778603,20.4854999863,10.1557931085,0.0,10.1557931085
 09/22  20:00:00,39.6015058439,0.44506208438,1.4459868055,0.0,12.456681583,19.8967753704,9.3131644285,0.0,9.3131644285
 09/22  21:00:00,33.5778968654,0.317961793255,1.01297914007,0.0,9.18739968257,17.702556249,7.62790706851,0.0,7.62790706851
 09/22  22:00:00,26.0930534765,0.188287187385,0.593122918746,0.0,5.91811778209,14.0365255879,6.66490286281,0.0,6.66490286281
 09/22  23:00:00,19.8126216539,0.0997425743001,0.29774478057,0.0,3.54045821811,10.5176760807,3.91072628378,0.134836038093,3.77589024569
 09/22  24:00:00,15.9138801215,0.0747026010803,0.127298777017,0.0,2.55330491699,7.80157382632,2.1004462436,0.852442037896,1.24800420571
 09/23  01:00:00,15.3151834381,0.108745323191,0.083283987475,0.0,2.55330491699,7.21284921042,2.81444714604,2.04704729283,0.767399853208
 09/23  02:00:00,15.0400104477,0.158100490534,0.053118137711,0.0,2.55330491699,6.91848690247,3.82594176114,3.42031425932,0.405627501817
 09/23  03:00:00,14.9260077711,0.219991190637,0.0244059149606,0.0,2.55330491699,6.7713057485,5.49695051581,5.09131311526,0.405637400556
 09/23  04:00:00,17.0395512747,0.27015183794,0.0112953234589,0.0,3.82705111198,7.57405300124,7.15529733656,6.38765853387,0.767638802695
 09/23  05:00:00,21.6176529132,0.300421354765,0.0205149833001,0.0,6.02426329834,9.91545327661,10.5840541787,7.0389844255,3.5450697532
 09/23  06:00:00,26.9890521381,0.329145724752,0.0449387581621,0.0,6.51253267309,14.7454349813,19.2029713384,7.56152775123,11.6414435872
 09/23  07:00:00,26.1685616895,0.348535732011,0.0507883628145,0.0,6.01364874671,17.9699221805,20.3587436003,7.99173017263,12.3670134277
 09/23  08:00:00,22.1514199273,0.334025121695,0.0324586327156,0.0,3.66783283761,18.1171033345,19.5998913391,7.71615405456,11.8837372845
 09/23  09:00:00,19.3505697798,0.27812118053,0.111144266916,0.0,3.10526160149,15.8560427302,16.1633900213,5.72949487693,10.4338951444
 09/23  10:00:00,16.7149323353,0.256036458449,0.414218247573,0.0,3.10526160149,12.9394160272,12.6239256112,3.15659190897,9.46733370221
 09/23  11:00:00,17.3906756879,0.305122452846,0.893694451869,0.0,3.10526160149,13.0865971812,8.94999291082,1.29496191299,7.65503099783
 09/23  12:00:00,17.9410363008,0.418013855567,1.47834481615,0.0,3.10526160149,12.9394160272,7.04304531289,0.354575757403,6.68846955549
 09/23  13:00:00,18.0822720197,0.523868743376,1.95526910923,0.0,3.10526160149,12.4978725653,5.97293742529,0.00938895155129,5.96354847374
 09/23  14:00:00,18.3765287197,0.608710155929,2.31186555068,0.0,3.10526160149,12.3506914113,5.23862739198,0.0,5.23862739198
 09/23  15:00:00,20.3858289563,0.733752767429,2.8311137224,0.0,4.02872759285,12.7922348732,5.96354847374,0.0,5.96354847374
 09/23  16:00:00,28.9518972028,0.952991322178,3.7275900268,0.0,6.50191812146,17.7693977319,6.93010991607,0.0,6.93010991607
 09/23  17:00:00,37.0835900509,1.14454012118,4.43709360045,0.0,8.38069375907,23.1212625696,9.10487316134,0.0,9.10487316134
 09/23  18:00:00,39.4546393533,1.18265897102,4.50912455678,0.0,10.6415932552,23.1212625696,10.6755355051,0.0,10.6755355051
 09/23  19:00:00,41.061063396,0.993712844934,3.70243937046,0.0,12.3080778603,20.4854999863,10.192254784,0.0,10.192254784
 09/23  20:00:00,41.416291152,0.800615721282,2.90521847671,0.0,12.456681583,19.8967753704,9.34651352192,0.0,9.34651352192
 09/23  21:00:00,35.0527380388,0.614922007982,2.19086009869,0.0,9.18739968257,17.702556249,7.65503099783,0.0,7.65503099783
 09/23  22:00:00,27.1293589379,0.403559172103,1.41415639538,0.0,5.91811778209,14.0365255879,6.68846955549,0.0,6.68846955549
 09/23  23:00:00,20.5029885197,0.24448094669,0.84337327392,0.0,3.54045821811,10.5176760807,3.78878522848,0.0,3.78878522848
 09/23  24:00:00,16.3065134819,0.135574221197,0.459060517285,0.0,2.55330491699,7.80157382632,1.25156144234,0.0,1.25156144234
 09/24  01:00:00,15.4841217696,0.082935919326,0.278031722864,0.0,2.55330491699,7.21284921042,0.769190539675,0.0,0.769190539675
 09/24  02:00:00,15.0920531946,0.0604133348814,0.20284804027,0.0,2.55330491699,6.91848690247,0.406075671689,0.0,0.406075671689
 09/24  03:00:00,14.896093671,0.0532122359624,0.161270769533,0.0,2.55330491699,6.7713057485,0.532151992287,0.126066244594,0.406085747694
 09/24  04:00:00,16.9690859638,0.062666433621,0.148315416964,0.0,3.82705111198,7.57405300124,1.21113886376,0.441705090805,0.769433772959
 09/24  05:00:00,21.5937060486,0.0862728645819,0.210716608816,0.0,6.02426329834,9.91545327661,4.1270765693,0.569852458239,3.55722411106
 09/24  06:00:00,27.1229854775,0.129624873623,0.37839294875,0.0,6.51253267309,14.7454349813,12.1402393581,0.456381204965,11.6838581531
 09/24  07:00:00,26.3938908993,0.156280283193,0.468373021429,0.0,6.01364874671,17.9699221805,12.9063670697,0.4942236582,12.4121434115
 09/24  08:00:00,22.2607767819,0.141849042507,0.33399156647,0.0,3.66783283761,18.1171033345,13.0206601082,1.09359802459,11.9270620836
 09/24  09:00:00,19.552224444,0.155854234026,0.43506587757,0.0,3.10526160149,15.8560427302,11.2564630406,0.784658697071,10.4718043435
 09/24  10:00:00,16.7540261194,0.167561415254,0.541787074833,0.0,3.10526160149,12.9394160272,9.90501008346,0.403377582084,9.50163250138
 09/24  11:00:00,17.053392763,0.189974565727,0.671559414141,0.0,3.10526160149,13.0865971812,7.80889262169,0.126332324528,7.68256029716
 09/24  12:00:00,17.1184856132,0.229676265221,0.844131718876,0.0,3.10526160149,12.9394160272,6.71238845491,0.0,6.71238845491
 09/24  13:00:00,16.8974366073,0.27613755681,1.01816488336,0.0,3.10526160149,12.4978725653,5.98475957322,0.0,5.98475957322
 09/24  14:00:00,16.7169237711,0.269999651477,0.990971106534,0.0,3.10526160149,12.3506914113,5.25713069153,0.0,5.25713069153
 09/24  15:00:00,18.1472881326,0.286259010724,1.0400666554,0.0,4.02872759285,12.7922348732,5.98475957322,0.0,5.98475957322
 09/24  16:00:00,26.0073355262,0.373381996784,1.36263767557,0.0,6.50191812146,17.7693977319,6.95493141547,0.0,6.95493141547
 09/24  17:00:00,33.7846867039,0.494078105185,1.78865226947,0.0,8.38069375907,23.1212625696,9.13781806053,0.0,9.13781806053
 09/24  18:00:00,35.9276956476,0.47202102657,1.69281879556,0.0,10.6415932552,23.1212625696,10.7143473042,0.0,10.7143473042
 09/24  19:00:00,38.4550225068,0.454572181408,1.63553914483,0.0,12.3080778603,20.4854999863,10.2292613831,0.0,10.2292613831
 09/24  20:00:00,39.9205924404,0.480629852376,1.72950563392,0.0,12.456681583,19.8967753704,9.3803610211,0.0,9.3803610211
 09/24  21:00:00,34.23803539,0.432935962665,1.55814349528,0.0,9.18739968257,17.702556249,7.68256029716,0.0,7.68256029716
 09/24  22:00:00,26.8660178769,0.335706272365,1.21866823411,0.0,5.91811778209,14.0365255879,6.71238845491,0.0,6.71238845491
 09/24  23:00:00,20.4484027995,0.223180059066,0.810088441364,0.0,3.54045821811,10.5176760807,3.80187292816,0.0,3.80187292816
 09/24  24:00:00,16.3064839548,0.128954822851,0.46565038857,0.0,2.55330491699,7.80157382632,1.26467711291,0.0095052706608,1.25517184225
 09/25  01:00:00,15.5961367381,0.107821573182,0.365161037517,0.0,2.55330491699,7.21284921042,0.948313078825,0.177305593338,0.771007485487
 09/25  02:00:00,15.2506343322,0.10708916854,0.314753344204,0.0,2.55330491699,6.91848690247,0.873536092313,0.467005690675,0.406530401638
 09/25  03:00:00,15.0776219285,0.113610908467,0.282400354568,0.0,2.55330491699,6.7713057485,1.20683110267,0.800290449557,0.406540653113
 09/25  04:00:00,17.1561595703,0.126022350259,0.272033106801,0.0,3.82705111198,7.57405300124,1.90622453559,1.13496957611,0.771254959479
 09/25  05:00:00,21.7877443711,0.142496363291,0.348531432606,0.0,6.02426329834,9.91545327661,4.60369927841,1.03414435243,3.56955492598
 09/25  06:00:00,27.3614896961,0.189477716545,0.557044324391,0.0,6.51253267309,14.7454349813,12.5151476139,0.788262515828,11.7268850981
 09/25  07:00:00,26.7572655827,0.207589265962,0.586909359576,0.0,6.01364874671,18.163451543,13.4367921428,0.978867568367,12.4579245744
 09/25  08:00:00,24.1439194846,0.424741957443,0.487827785601,0.0,4.35151303671,18.8798367041,13.7381564988,1.76714448697,11.9710120118
 09/25  09:00:00,21.2995711387,0.427269988654,0.464583248981,0.0,3.78894180059,16.6187760998,12.6288661875,2.11860565699,10.5102605306
 09/25  10:00:00,18.4192528032,0.435200490185,0.492961115065,0.0,3.78894180059,13.7021493968,11.6866096169,2.15018342247,9.53642619445
 09/25  11:00:00,18.6538348888,0.43950022273,0.576062314243,0.0,3.78894180059,13.8493305508,9.51917334175,1.80868652778,7.71048681396
 09/25  12:00:00,18.1846130344,0.410456128711,0.44632577198,0.0,3.69398621738,13.6338449159,8.54517580964,1.80852333194,6.73665247771
 09/25  13:00:00,17.9368066672,0.40168126748,0.48557766385,0.0,3.78894180059,13.2606059349,7.57624123767,1.56996451216,6.00627672551
 09/25  14:00:00,17.9427616806,0.416790406742,0.623604692054,0.0,3.78894180059,13.1134247809,6.45189877484,1.17599780152,5.27590097332
 09/25  15:00:00,19.6132218596,0.457086976311,0.888758848185,0.0,4.71240779196,13.5549682428,6.58659529871,0.580318573201,6.00627672551
 09/25  16:00:00,28.4177537923,0.710479682199,1.98954468759,0.0,7.18559832057,18.5321311015,6.98319411251,0.00308305073508,6.98011106177
 09/25  17:00:00,35.1705649037,0.718786241103,2.75629297092,0.0,8.38069375907,23.3147919321,9.17123831835,0.0,9.17123831835
 09/25  18:00:00,37.4809180502,0.777254975924,2.94080724876,0.0,10.6415932552,23.1212625696,10.7537191148,0.0,10.7537191148
 09/25  19:00:00,39.3779198977,0.648148313656,2.36486040341,0.0,12.3080778603,20.4854999863,10.2668019466,0.0,10.2668019466
 09/25  20:00:00,40.2095768764,0.545684769667,1.95343515263,0.0,12.456681583,19.8967753704,9.41469690241,0.0,9.41469690241
 09/25  21:00:00,34.2687816747,0.444700074731,1.57712566789,0.0,9.18739968257,17.702556249,7.71048681396,0.0,7.71048681396
 09/25  22:00:00,26.6110307927,0.287981175509,1.0114062468,0.0,5.91811778209,14.0365255879,6.73665247771,0.0,6.73665247771
 09/25  23:00:00,20.0669642072,0.149235171775,0.502594736339,0.0,3.54045821811,10.5176760807,3.93317062917,0.118021160239,3.81514946893
 09/25  24:00:00,16.0824495813,0.116561996314,0.254008841633,0.0,2.55330491699,7.80157382632,2.27982587896,1.0209915427,1.25883433626
 09/26  01:00:00,15.4392397744,0.147871403197,0.168214243725,0.0,2.55330491699,7.21284921042,3.08437795582,2.31152780237,0.772850153448
 09/26  02:00:00,15.1276540733,0.182981012295,0.11588124156,0.0,2.55330491699,6.91848690247,3.89992317412,3.49293161695,0.406991557173
 09/26  03:00:00,14.9607510709,0.21459804003,0.0645423654081,0.0,2.55330491699,6.7713057485,5.00033632868,4.59333434643,0.407001982256
 09/26  04:00:00,17.042753699,0.238834097069,0.0458154886435,0.0,3.82705111198,7.57405300124,6.07154254762,5.29844072421,0.773101823412
 09/26  05:00:00,21.6510720109,0.256324442354,0.0980309933674,0.0,6.02426329834,9.91545327661,8.92588415364,5.34382560718,3.58205854646
 09/26  06:00:00,27.0970539631,0.276660620209,0.205425687697,0.0,6.51253267309,14.7454349813,16.8483297702,5.07781809206,11.7705116781
 09/26  07:00:00,26.4936331967,0.293262893276,0.237603346273,0.0,6.01364874671,18.163451543,17.7552951374,5.25095177884,12.5043433586
 09/26  08:00:00,24.0511764663,0.528339090033,0.291487634725,0.0,4.35151303671,18.8798367041,17.3540547051,5.33848065125,12.0155740539
 09/26  09:00:00,21.4621819494,0.507461557716,0.547002490556,0.0,3.78894180059,16.6187760998,14.2920016508,3.74274933358,10.5492523172
 09/26  10:00:00,19.3539561798,0.580956001796,1.28190898002,0.0,3.78894180059,13.7021493968,11.0235235959,1.45181911835,9.57170447759
 09/26  11:00:00,20.7159438892,0.763030166592,2.31464137073,0.0,3.78894180059,13.8493305508,7.9678057974,0.229003519332,7.73880227807
 09/26  12:00:00,21.7379159878,0.998152976893,3.41193187717,0.0,3.69398621738,13.6338449159,6.76125443832,0.0,6.76125443832
 09/26  13:00:00,22.3634277592,1.15010077506,4.16377924828,0.0,3.78894180059,13.2606059349,6.02809355851,0.0,6.02809355851
 09/26  14:00:00,22.845800014,1.26661808883,4.67681534332,0.0,3.78894180059,13.1134247809,5.2949326787,0.0,5.2949326787
 09/26  15:00:00,24.3198857421,1.29480586342,4.75770384353,0.0,4.71240779196,13.5549682428,6.02809355851,0.0,6.02809355851
 09/26  16:00:00,32.3258334503,1.41213889183,5.19596513594,0.0,7.18559832057,18.5321311015,7.00564139826,0.0,7.00564139826
 09/26  17:00:00,38.9360937906,1.42051174684,5.820096352,0.0,8.38069375907,23.3147919321,9.20512403769,0.0,9.20512403769
 09/26  18:00:00,41.7719108252,1.58191231624,6.42714268349,0.0,10.6415932552,23.1212625696,10.7936392773,0.0,10.7936392773
 09/26  19:00:00,43.9019050145,1.34254407199,5.3016164286,0.0,12.3080778603,20.4854999863,10.3048653574,0.0,10.3048653574
 09/26  20:00:00,43.0999418363,1.11330049094,4.27618439128,0.0,12.456681583,19.8967753704,9.44951099763,0.0,9.44951099763
 09/26  21:00:00,36.5824285221,0.906158799047,3.42931379092,0.0,9.18739968257,17.702556249,7.73880227807,0.0,7.73880227807
 09/26  22:00:00,28.5613108961,0.680617201377,2.56905032427,0.0,5.91811778209,14.0365255879,6.76125443832,0.0,6.76125443832
 09/26  23:00:00,21.8111116708,0.501153827323,1.89482354437,0.0,3.54045821811,10.5176760807,3.82861091908,0.0,3.82861091908
 09/26  24:00:00,17.4179959732,0.358933819261,1.3471834106,0.0,2.55330491699,7.80157382632,1.26254783975,0.0,1.26254783975
 09/27  01:00:00,16.5087789754,0.292936184092,1.09268866389,0.0,2.55330491699,7.21284921042,0.774717998808,0.0,0.774717998808
 09/27  02:00:00,16.024936222,0.253103830008,0.943040572565,0.0,2.55330491699,6.91848690247,0.407459001911,0.0,0.407459001911
 09/27  03:00:00,15.7317725414,0.22237110197,0.827790773914,0.0,2.55330491699,6.7713057485,0.407469598671,0.0,0.407469598671
 09/27  04:00:00,17.7867366654,0.217762260395,0.81087029179,0.0,3.82705111198,7.57405300124,0.77497381834,0.0,0.77497381834
 09/27  05:00:00,22.4967987563,0.254904308921,0.94517787217,0.0,6.02426329834,9.91545327661,3.59473126984,0.0,3.59473126984
 09/27  06:00:00,28.2412019364,0.344004833182,1.28222944801,0.0,6.51253267309,14.7454349813,11.8147249718,0.0,11.8147249718
 09/27  07:00:00,27.7254180217,0.372126613669,1.39052445089,0.0,6.01364874671,18.163451543,12.5513860175,0.0,12.5513860175
 09/27  08:00:00,25.0927019582,0.536056232396,1.32529598427,0.0,4.35151303671,18.8798367041,12.0607350131,0.0,12.0607350131
 09/27  09:00:00,22.4048107678,0.556032247821,1.4410606189,0.0,3.78894180059,16.6187760998,10.5887681564,0.0,10.5887681564
 09/27  10:00:00,20.7864965764,0.790522870402,2.50488250799,0.0,3.78894180059,13.7021493968,9.60745690349,0.0,9.60745690349
 09/27  11:00:00,22.3706610117,1.02809822774,3.70429043212,0.0,3.78894180059,13.8493305508,7.76749830412,0.0,7.76749830412
 09/27  12:00:00,23.0506677725,1.18117048676,4.54166615205,0.0,3.69398621738,13.6338449159,6.78618705112,0.0,6.78618705112
 09/27  13:00:00,24.1203673852,1.39024998283,5.68056966649,0.0,3.78894180059,13.2606059349,6.05020361137,0.0,6.05020361137
 09/27  14:00:00,25.1618121042,1.5798340682,6.67961145421,0.0,3.78894180059,13.1134247809,5.31422017162,0.0,5.31422017162
 09/27  15:00:00,27.6534574525,1.76310341631,7.622978001,0.0,4.71240779196,13.5549682428,6.05020361137,0.0,6.05020361137
 09/27  16:00:00,36.9247791345,2.06320236283,9.14384734915,0.0,7.18559832057,18.5321311015,7.03151486437,0.0,7.03151486437
 09/27  17:00:00,44.3927366632,2.20693556056,10.4903154109,0.0,8.38069375907,23.3147919321,9.23946518362,0.0,9.23946518362
 09/27  18:00:00,47.5600879787,2.4137290704,11.3835030828,0.0,10.6415932552,23.1212625696,10.8340959697,0.0,10.8340959697
 09/27  19:00:00,50.4184085209,2.33884387831,10.8218201286,0.0,12.3080778603,20.4854999863,10.3434403432,0.0,10.3434403432
 09/27  20:00:00,50.08829075,2.23170609726,10.1461276987,0.0,12.456681583,19.8967753704,9.48479299687,0.0,9.48479299687
 09/27  21:00:00,43.6049999258,2.06823484472,9.28980914902,0.0,9.18739968257,17.702556249,7.76749830412,0.0,7.76749830412
 09/27  22:00:00,34.7925898228,1.75083197878,7.73011447362,0.0,5.91811778209,14.0365255879,6.78618705112,0.0,6.78618705112
 09/27  23:00:00,27.0033730813,1.42036568946,6.16787309273,0.0,3.54045821811,10.5176760807,3.84225329212,0.0,3.84225329212
 09/27  24:00:00,21.6485629086,1.12183433375,4.81484983146,0.0,2.55330491699,7.80157382632,1.266311253,0.0,1.266311253
 09/28  01:00:00,20.2064400093,0.964364018935,4.11892186297,0.0,2.55330491699,7.21284921042,0.776610469423,0.0,0.776610469423
 09/28  02:00:00,19.2492233784,0.84215963018,3.57827192874,0.0,2.55330491699,6.91848690247,0.407932597619,0.0,0.407932597619
 09/28  03:00:00,18.584067975,0.746982442528,3.15547486698,0.0,2.55330491699,6.7713057485,0.407943364055,0.0,0.407943364055
 09/28  04:00:00,20.514981418,0.71984497379,3.03703233092,0.0,3.82705111198,7.57405300124,0.776870390428,0.0,0.776870390428
 09/28  05:00:00,25.4713848924,0.799835334648,3.37483298259,0.0,6.02426329834,9.91545327661,3.60756934333,0.0,3.60756934333
 09/28  06:00:00,31.7367827907,0.980834812409,4.14098032311,0.0,6.51253267309,14.7454349813,11.8595118839,0.0,11.8595118839
 09/28  07:00:00,31.4089561369,1.04671490058,4.39947427917,0.0,6.01364874671,18.163451543,12.5990386199,0.0,12.5990386199
 09/28  08:00:00,29.7281779692,1.3295178564,5.16731037122,0.0,4.35151303671,18.8798367041,12.1064815154,0.0,12.1064815154
 09/28  09:00:00,28.5824108696,1.61414799579,6.56054497269,0.0,3.78894180059,16.6187760998,10.6287963458,0.0,10.6287963458
 09/28  10:00:00,29.1291762008,2.1720499385,9.46603506431,0.0,3.78894180059,13.7021493968,9.6436728844,0.0,9.6436728844
 09/28  11:00:00,33.4904535995,2.80899658351,13.0431846641,0.0,3.78894180059,13.8493305508,7.79656639406,0.0,7.79656639406
 09/28  12:00:00,36.5492116594,3.30282649738,15.9185540283,0.0,3.69398621738,13.6338449159,6.81144293254,0.0,6.81144293254
 09/28  13:00:00,39.2191684276,3.69146800684,18.4781526849,0.0,3.78894180059,13.2606059349,6.0726003364,0.0,6.0726003364
 09/28  14:00:00,41.0303902741,3.96165738003,20.1663663123,0.0,3.78894180059,13.1134247809,5.33375774027,0.0,5.33375774027
 09/28  15:00:00,43.7392909497,4.18665611289,21.2852588016,0.0,4.71240779196,13.5549682428,6.0726003364,0.0,6.0726003364
 09/28  16:00:00,53.450345348,4.53449299059,23.1981229349,0.0,7.18559832057,18.5321311015,7.05772379792,0.0,7.05772379792
 09/28  17:00:00,58.9719335821,4.43661004368,22.8398378467,0.0,8.38069375907,23.3147919321,9.27425158633,0.0,9.27425158633
 09/28  18:00:00,60.201042585,4.36313388527,22.0750528743,0.0,10.6415932552,23.1212625696,10.8750772113,0.0,10.8750772113
 09/28  19:00:00,61.5795252011,4.096860491,20.2249201961,0.0,12.3080778603,20.4854999863,10.3825154805,0.0,10.3825154805
 09/28  20:00:00,59.6668780828,3.78488440091,18.1715367279,0.0,12.456681583,19.8967753704,9.52053245171,0.0,9.52053245171
 09/28  21:00:00,51.7947555352,3.41900743192,16.1287921712,0.0,9.18739968257,17.702556249,7.79656639406,0.0,7.79656639406
