Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/19  20:00:00,135.447746536,3.23061659456,0.0,57.1511419847,26.8041601173,33.4493877451,29.5872905393,28.4838572949,1.10343324447
 12/19  21:00:00,129.664011851,3.23061659456,0.0,67.4499033702,16.0824960704,28.0885557216,30.5692540889,29.4658045565,1.1034495324
 12/19  22:00:00,131.6778813,3.23061659456,0.0,70.748168424,16.0824960704,26.8041601173,30.9777167465,29.874615506,1.10310124051
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298782764,0.0,1.10298782764
 12/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298968794,0.0,1.10298968794
 12/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  05:00:00,43.0584595704,0.568895132283,0.14440199596,3.40897824251,2.68041601173,21.4433280938,1.22446994066,0.121480120518,1.10298982015
 12/20  06:00:00,49.2079643548,0.948158553806,0.243804188308,6.39940140128,5.36083202345,21.4433280938,0.133077251094,0.113077251094,0.02
 12/20  07:00:00,188.226019984,3.23061659456,10.2444905999,133.134312579,5.36083202345,21.4433280938,1.1031209495,0.0,1.1031209495
 12/20  08:00:00,159.428828717,3.23061659456,0.0,100.023486326,16.0824960704,32.6817896323,40.8857672857,39.782172441,1.10359484462
 12/20  09:00:00,184.964082223,3.23061659456,0.0,63.0742249366,48.2474882111,70.4033123869,37.4314456985,36.3272524131,1.1041932854
 12/20  10:00:00,167.757204187,3.23061659456,0.0,54.2159183291,48.2474882111,62.0547409583,37.0973380836,34.9085621258,2.1887759578
 12/20  11:00:00,160.170335452,3.23061659456,0.0,48.5556430004,48.2474882111,60.1281475517,34.7509703924,32.5622981934,2.18867219904
 12/20  12:00:00,157.526975394,3.23061659456,0.0,43.9856895362,48.2474882111,62.0547409583,32.9094662138,30.7202934498,2.18917276391
 12/20  13:00:00,160.43895813,3.23061659456,0.0,47.4420207793,48.2474882111,61.5103924513,33.4374638087,30.1622179624,3.27524584629
 12/20  14:00:00,153.513549517,3.23061659456,0.0,38.3667691537,48.2474882111,63.6602354638,31.1979672572,27.9228080814,3.27515917585
 12/20  15:00:00,148.313153085,3.23061659456,0.0,36.6984606335,48.2474882111,60.1281475517,29.0073765722,27.9030980313,1.10427854089
 12/20  16:00:00,147.632954559,3.23061659456,0.0,36.0182621079,48.2474882111,60.1281475517,29.8208180433,27.6325228914,2.18829515191
 12/20  17:00:00,150.470599339,3.23061659456,0.0,35.9660167775,48.2474882111,63.0180376616,29.8204056486,27.6312947521,2.18911089651
 12/20  18:00:00,157.824321124,3.25474428517,0.0,41.9038578577,37.5258241642,62.7947880557,29.358091862,28.254244971,1.10384689102
 12/20  19:00:00,132.470180731,3.23061659456,0.0,51.6047849708,26.8041601173,36.0181789539,32.3973975321,30.2099365315,2.18746100068
 12/20  20:00:00,132.626414959,3.23061659456,0.0,54.329810408,26.8041601173,33.4493877451,32.6554537266,32.6354537266,0.02
 12/20  21:00:00,126.735559087,3.23061659456,0.0,64.5214506061,16.0824960704,28.0885557216,36.0817613541,34.9783073739,1.10345398018
 12/20  22:00:00,129.190240189,3.23061659456,0.0,68.2605273128,16.0824960704,26.8041601173,36.6100853408,35.5068223877,1.10326295305
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029882724,0.0,1.1029882724
 12/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299053896,0.0,1.10299053896
 12/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298790317,0.0,1.10298790317
 12/21  05:00:00,43.1051191366,0.568895132283,0.100580828341,3.49945897631,2.68041601173,21.4433280938,0.195152911036,0.175152911036,0.02
 12/21  06:00:00,47.5254280254,0.758526843044,0.148405390794,5.00189558019,5.36083202345,21.4433280938,1.20916005753,0.105984100097,1.10317595743
 12/21  07:00:00,186.426323551,3.23061659456,10.2464559872,131.332650758,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/21  08:00:00,161.043698645,3.23061659456,0.0,99.17102292,16.0824960704,32.6817896323,43.3237131639,42.2200931292,1.10362003473
 12/21  09:00:00,184.7051384,3.23061659456,0.0,62.8152811136,48.2474882111,70.4033123869,39.7856038781,37.5971950377,2.18840884042
 12/21  10:00:00,167.258037395,3.23061659456,0.0,53.7167515371,48.2474882111,62.0547409583,35.5495326714,33.3606659114,2.18886675993
 12/21  11:00:00,159.708955027,3.23061659456,0.0,48.0942625753,48.2474882111,60.1281475517,33.4816690984,31.2929228949,2.18874620348
 12/21  12:00:00,157.045764931,3.23061659456,0.0,43.5044790733,48.2474882111,62.0547409583,31.1633950629,28.9738106368,2.18958442606
 12/21  13:00:00,159.765236495,3.23061659456,0.0,46.7682991442,48.2474882111,61.5103924513,29.3672572817,27.177145361,2.19011192063
 12/21  14:00:00,153.051334136,3.23061659456,0.0,37.9045537723,48.2474882111,63.6602354638,28.4806117013,25.2054097538,3.27520194748
 12/21  15:00:00,147.260398188,3.23061659456,0.0,35.645705737,48.2474882111,60.1281475517,24.1620806115,21.9735826924,2.18849791916
 12/21  16:00:00,146.319154315,3.23061659456,0.0,34.7044618633,48.2474882111,60.1281475517,23.1847125144,22.0806337133,1.10407880102
 12/21  17:00:00,149.084053281,3.23061659456,0.0,34.5794707202,48.2474882111,63.0180376616,25.1460692318,22.9569928256,2.18907640626
 12/21  18:00:00,155.925090928,3.26063326694,0.0,39.9987386808,37.5258241642,62.7947880557,24.7652987033,22.5771504418,2.18814826147
 12/21  19:00:00,129.793615902,3.23061659456,0.0,48.9282201419,26.8041601173,36.0181789539,25.7669261681,24.6632647985,1.10366136959
 12/21  20:00:00,129.189684265,3.23061659456,0.0,50.8930797139,26.8041601173,33.4493877451,26.4421854879,25.3387765494,1.10340893847
 12/21  21:00:00,123.015903656,3.23061659456,0.0,60.8017951755,16.0824960704,28.0885557216,27.5215951052,26.4180580521,1.10353705311
 12/21  22:00:00,125.321317463,3.23061659456,0.0,64.3916045863,16.0824960704,26.8041601173,26.9580724107,26.9380724107,0.02
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307392507,0.0,1.10307392507
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299099932,0.0,1.10299099932
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298773694,0.0,1.10298773694
 12/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299089528,0.0,1.10299089528
 12/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/22  07:00:00,177.262094112,3.23061659456,10.5090226249,121.905854681,5.36083202345,21.4433280938,1.16598790011,0.0629136072312,1.10307429288
 12/22  08:00:00,153.996772325,3.23061659456,0.0,92.1240966008,16.0824960704,32.6817896323,31.9853435991,30.8817422516,1.10360134753
 12/22  09:00:00,179.00665947,3.23061659456,0.0,57.1168021838,48.2474882111,70.4033123869,28.4227975876,27.3184878082,1.10430977936
 12/22  10:00:00,162.965165734,3.23061659456,0.0,49.4238798757,48.2474882111,62.0547409583,28.0381644497,25.8494619621,2.1887024876
 12/22  11:00:00,156.804051759,3.23061659456,0.0,45.1893593071,48.2474882111,60.1281475517,28.8438949003,26.6549158868,2.18897901354
 12/22  12:00:00,155.588447523,3.23061659456,0.0,42.0471616653,48.2474882111,62.0547409583,29.3246553574,27.1349386609,2.18971669659
 12/22  13:00:00,158.789870273,3.23061659456,0.0,45.7929329219,48.2474882111,61.5103924513,29.9485254885,26.6732118552,3.27531363327
 12/22  14:00:00,152.33979563,3.23061659456,0.0,37.1930152665,48.2474882111,63.6602354638,30.1282590611,27.9381992133,2.19005984781
 12/22  15:00:00,148.225564444,3.23061659456,0.0,36.6108719923,48.2474882111,60.1281475517,32.6515631375,30.4626587116,2.18890442589
 12/22  16:00:00,148.675343319,3.23061659456,0.0,37.0606508679,48.2474882111,60.1281475517,33.6015436532,31.4131967443,2.18834690888
 12/22  17:00:00,151.865446785,3.23061659456,0.0,37.360864224,48.2474882111,63.0180376616,33.3686421187,31.1793420546,2.18930006411
 12/22  18:00:00,159.409606441,3.2661701424,0.0,43.4777173181,37.5258241642,62.7947880557,31.8795963254,30.7756960419,1.10390028351
 12/22  19:00:00,133.785692488,3.23061659456,0.0,52.9202967278,26.8041601173,36.0181789539,35.6102140712,34.5064175003,1.10379657089
 12/22  20:00:00,133.704295232,3.23061659456,0.0,55.4076906813,26.8041601173,33.4493877451,39.0864043514,37.9828499412,1.10355441023
 12/22  21:00:00,128.388084975,3.23061659456,0.0,66.1739764939,16.0824960704,28.0885557216,41.4559972697,40.3525886529,1.10340861679
 12/22  22:00:00,130.89964315,3.23061659456,0.0,69.9699302733,16.0824960704,26.8041601173,40.3073429138,39.2042055203,1.10313739345
 12/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298934577,0.0,1.10298934577
 12/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299149579,0.0,1.10299149579
 12/23  03:00:00,39.7386934128,0.758526843044,0.0784740073241,5.32634038623,2.68041601173,16.0824960704,0.346872119589,0.326872119589,0.02
 12/23  04:00:00,42.4314261466,0.948158553806,0.043385273471,7.86453014316,2.68041601173,16.0824960704,1.31924041382,0.216249392226,1.1029910216
 12/23  05:00:00,42.0278703015,0.758526843044,0.0,7.6939912823,2.68041601173,16.0824960704,0.881795365239,0.861795365239,0.02
 12/23  06:00:00,44.9123689008,0.948158553806,0.0,10.3888581708,2.68041601173,16.0824960704,2.45115145398,1.34802320179,1.10312825219
 12/23  07:00:00,205.008014355,3.23061659456,9.44020888996,150.720588659,5.36083202345,21.4433280938,0.0712305368323,0.0512305368323,0.02
 12/23  08:00:00,165.035311845,3.23061659456,0.0,119.985179288,5.36083202345,26.5809105114,68.8870685456,67.7838183352,1.1032502104
 12/23  09:00:00,145.22903266,3.23061659456,0.0,83.8862711215,26.8041601173,31.2995447326,61.3833300079,60.2799495235,1.10338048438
 12/23  10:00:00,127.099528739,3.23061659456,0.0,63.5090748926,26.8041601173,33.5472370403,52.4801609354,51.3765043713,1.10365656414
 12/23  11:00:00,117.737479638,3.23061659456,0.0,55.110322495,26.8041601173,32.583940337,44.3756882533,43.2720653483,1.10362290501
 12/23  12:00:00,116.143349604,3.23061659456,0.0,51.2685001538,26.8041601173,34.8316326447,36.6019238644,35.4981615759,1.10376228844
 12/23  13:00:00,110.082105511,3.2357847406,0.0,46.4864835189,26.8041601173,33.5472370403,21.77056735,20.666949935,1.103617415
 12/23  14:00:00,102.262715031,3.23894523724,0.0,41.2327237504,26.8041601173,30.9784458315,10.9697569774,9.86613273813,1.10362423925
 12/23  15:00:00,84.4620724697,3.23061659456,0.0,51.850064455,8.04124803518,21.3317032909,8.93517881901,7.83169686488,1.10348195413
 12/23  16:00:00,84.1539613521,3.23061659456,0.0,52.8263489418,8.04124803518,20.0473076865,12.6418781135,11.5385341373,1.10334397621
 12/23  17:00:00,86.0218653993,3.23061659456,0.0,54.3731540879,8.04124803518,20.3684065876,17.4648186334,16.3614606153,1.10335801809
 12/23  18:00:00,105.119289032,3.23061659456,0.0,68.8540601884,2.68041601173,18.0090894769,22.8093422059,22.7893422059,0.02
 12/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311267953,0.0,1.10311267953
 12/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307992911,0.0,1.10307992911
 12/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306865212,0.0,1.10306865212
 12/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294754526,0.0,1.10294754526
 12/24  02:00:00,36.2225109763,0.379263421522,0.0778985787742,2.18999679983,2.68041601173,16.0824960704,0.121788129998,0.101788129998,0.02
 12/24  03:00:00,39.2497405887,0.758526843044,0.212821251976,4.70304031747,2.68041601173,16.0824960704,1.12137493961,0.0183728299174,1.10300210969
 12/24  04:00:00,42.1117706872,0.948158553806,0.158756375182,7.42950358206,2.68041601173,16.0824960704,0.125250371384,0.105250371384,0.02
 12/24  05:00:00,41.1366941137,0.758526843044,0.0851200746672,6.71769501978,2.68041601173,16.0824960704,0.136545367117,0.116545367117,0.02
 12/24  06:00:00,44.2993415611,0.948158553806,0.0137386456023,9.76209218554,2.68041601173,16.0824960704,1.53167463541,0.428611150742,1.10306348466
 12/24  07:00:00,42.5550851015,0.758526843044,0.0,8.22120608226,2.68041601173,16.0824960704,0.506600893943,0.486600893943,0.02
 12/24  08:00:00,40.4340496122,0.948158553806,0.0,10.8452055489,2.68041601173,16.0824960704,2.48644870749,1.3834434395,1.10300526799
 12/24  09:00:00,25.0874455555,0.758526843044,0.0,5.55756653628,2.68041601173,16.0824960704,1.06410531191,1.04410531191,0.02
 12/24  10:00:00,24.789972978,0.948158553806,0.00744839678038,5.06301385123,2.68041601173,16.0824960704,0.899494580516,0.879494580516,0.02
 12/24  11:00:00,22.8852364998,0.758526843044,0.13208599351,3.22327148701,2.68041601173,16.0824960704,1.19252375498,0.0895348285754,1.10298892641
 12/24  12:00:00,23.7026668127,0.948158553806,0.423797392532,3.55935869019,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  13:00:00,21.6289579878,0.568895132283,0.448324374891,1.84038630439,2.68041601173,16.0824960704,1.10308439471,0.0,1.10308439471
 12/24  14:00:00,19.6830679129,0.189631710761,0.200512971859,0.52157105413,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309738932,0.0,1.10309738932
 12/24  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295089291,0.0,1.10295089291
 12/24  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  19:00:00,34.6595397719,0.189631710761,0.257283363311,0.637272521627,2.68041601173,16.0824960704,1.10295088508,0.0,1.10295088508
 12/24  20:00:00,39.5090298481,0.948158553806,1.23704521175,3.74847390635,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  21:00:00,39.3655406326,0.758526843044,0.673142862437,4.35851875094,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  22:00:00,41.9129636331,0.948158553806,0.598213002331,6.79123990078,2.68041601173,16.0824960704,1.10306813356,0.0,1.10306813356
 12/24  23:00:00,41.609045892,0.758526843044,0.237742862537,7.03742401018,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  24:00:00,44.2734653498,0.948158553806,0.165674083691,9.58428053612,2.68041601173,16.0824960704,1.1931209078,0.0901158253048,1.1030050825
 12/25  01:00:00,43.7119787495,0.758526843044,0.0,9.37809973029,2.68041601173,16.0824960704,0.55546610432,0.53546610432,0.02
 12/25  02:00:00,52.5277398414,1.66372218611,1.83760354872,15.4510619304,2.68041601173,16.0824960704,2.29523835185,1.19224998235,1.1029883695
 12/25  03:00:00,53.703115533,1.65298138343,2.19464722346,16.2801347499,2.68041601173,16.0824960704,1.95783439943,1.93783439943,0.02
 12/25  04:00:00,56.6112841193,1.66372218611,1.69833567461,19.6738740824,2.68041601173,16.0824960704,2.76617928073,2.74617928073,0.02
 12/25  05:00:00,57.7576852549,1.65298138343,2.07158954789,20.4577621473,2.68041601173,16.0824960704,4.04262843773,2.93962248058,1.10300595715
 12/25  06:00:00,63.9109385092,2.03753184267,2.68398964531,25.614064845,2.68041601173,16.0824960704,3.66558157136,3.64558157136,0.02
 12/25  07:00:00,65.7083501809,2.16272182419,3.38678715371,26.5834890268,2.68041601173,16.0824960704,4.69908301207,3.59607681522,1.10300619685
 12/25  08:00:00,66.3174447308,2.51328958739,3.84660974913,31.3168598847,2.68041601173,16.0824960704,4.33467484374,4.31467484374,0.02
 12/25  09:00:00,45.0705832985,1.65298138343,1.89135653524,22.7548932037,2.68041601173,16.0824960704,3.81978273584,3.79978273584,0.02
 12/25  10:00:00,46.0417734232,1.66372218611,1.49742346418,24.1092755968,2.68041601173,16.0824960704,5.04960474795,3.94659625366,1.10300849428
 12/25  11:00:00,43.4068089078,1.65298138343,1.86691127705,21.1155640711,2.68041601173,16.0824960704,3.07251233565,3.05251233565,0.02
 12/25  12:00:00,42.2792905667,1.66372218611,1.47427666034,20.3699395441,2.68041601173,16.0824960704,4.00987337153,2.90677896908,1.10309440245
 12/25  13:00:00,32.1519204794,1.1163086592,0.748439981914,11.5158196621,2.68041601173,16.0824960704,1.91187985773,1.89187985773,0.02
 12/25  14:00:00,29.9788994199,0.948158553806,0.0,10.2593886899,2.68041601173,16.0824960704,1.83362036314,0.73038957549,1.10323078765
 12/25  15:00:00,26.2024152671,0.758526843044,0.111083183968,6.56145306389,2.68041601173,16.0824960704,0.139910657537,0.119910657537,0.02
 12/25  16:00:00,26.4225509937,0.948158553806,0.441960458263,6.26107980542,2.68041601173,16.0824960704,1.10300093309,0.0,1.10300093309
 12/25  17:00:00,24.5636683727,0.758526843044,0.432852968796,4.60093638469,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  18:00:00,40.9188620266,0.948158553806,0.586612974471,8.27607165545,2.68041601173,16.0824960704,1.10294780325,0.0,1.10294780325
 12/25  19:00:00,49.6946309911,1.65298138343,2.28077175291,12.1855256786,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  20:00:00,52.7433280252,1.66372218611,1.78068305733,15.7235706056,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  21:00:00,54.3539142531,1.65298138343,1.86661716705,17.2589635265,2.68041601173,16.0824960704,1.27728319951,0.174335436595,1.10294776292
 12/25  22:00:00,57.3237858938,1.66372218611,1.42524775049,20.659463781,2.68041601173,16.0824960704,0.401988110012,0.381988110012,0.02
 12/25  23:00:00,58.7177480356,1.65298138343,1.7007442299,21.7886702461,2.68041601173,16.0824960704,2.24449398874,1.1414884758,1.10300551293
 12/25  24:00:00,60.589826786,1.66372218611,1.34353920953,24.0072132142,2.68041601173,16.0824960704,1.55701231334,1.53701231334,0.02
 12/26  01:00:00,65.7782250662,1.65298138343,1.64500411886,23.5440553643,2.68041601173,21.4433280938,3.10032069578,1.99726683219,1.10305386359
 12/26  02:00:00,67.1413111157,1.66372218611,1.30793356503,25.2334711649,2.68041601173,21.4433280938,2.39829932957,2.37829932957,0.02
 12/26  03:00:00,67.4812351581,1.65298138343,1.60158817765,25.2904813974,2.68041601173,21.4433280938,2.43007382249,2.41007382249,0.02
 12/26  04:00:00,68.8642807503,1.66372218611,1.27039425098,26.9939801135,2.68041601173,21.4433280938,3.89796891705,2.79497739621,1.10299152084
 12/26  05:00:00,68.7345926879,1.65298138343,1.55492319093,26.5905039139,2.68041601173,21.4433280938,2.64957611899,2.62957611899,0.02
 12/26  06:00:00,71.7062372058,1.66372218611,1.25773727296,27.1681775354,5.36083202345,21.4433280938,3.77349745563,2.67032772704,1.10316972859
 12/26  07:00:00,262.681335555,3.23061659456,6.83688910164,210.997229648,5.36083202345,21.4433280938,0.186040834865,0.166040834865,0.02
 12/26  08:00:00,228.195828384,3.23061659456,0.0,166.32315266,16.0824960704,32.6817896323,41.4097998395,40.3062933024,1.10350653711
 12/26  09:00:00,228.418469029,3.23061659456,0.0,106.528611743,48.2474882111,70.4033123869,40.3771799921,38.1889290552,2.18825093694
 12/26  10:00:00,201.855252972,3.23061659456,0.0,88.3139671142,48.2474882111,62.0547409583,30.2946469658,28.1058256075,2.18882135834
 12/26  11:00:00,181.645206141,3.23061659456,0.0,70.0305136894,48.2474882111,60.1281475517,14.3432443903,12.1545178531,2.18872653719
 12/26  12:00:00,168.982532363,3.23061659456,0.492098116065,54.9491483892,48.2474882111,62.0547409583,3.14728700326,0.957801901429,2.18948510183
 12/26  13:00:00,172.917469349,3.23061659456,3.721948148,56.1985838496,48.2474882111,61.5103924513,3.27543067272,0.0,3.27543067272
 12/26  14:00:00,161.842778902,3.23061659456,6.8705713311,39.8254272076,48.2474882111,63.6602354638,2.19027793637,0.0,2.19027793637
 12/26  15:00:00,153.612962529,3.23061659456,8.46362432099,33.5346457567,48.2474882111,60.1281475517,2.18877696789,0.0,2.18877696789
