Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058212883,0.0,0.453058212883
 09/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078446005,0.0,0.453078446005
 09/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062382645,0.0,0.453062382645
 10/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078266287,0.0,0.453078266287
 10/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060170019,0.0,0.453060170019
 10/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084893024,0.0,0.453084893024
 10/01  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307972411,0.0,0.45307972411
 10/01  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084718644,0.0,0.453084718644
 10/01  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087155209,0.0,0.453087155209
 10/01  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075127945,0.0,0.453075127945
 10/01  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057405417,0.0,0.453057405417
 10/01  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076787956,0.0,0.453076787956
 10/01  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084970404,0.0,0.453084970404
 10/01  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082101875,0.0,0.453082101875
 10/01  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079602565,0.0,0.453079602565
 10/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083357569,0.0,0.453083357569
 10/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061473909,0.0,0.453061473909
 10/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078159215,0.0,0.453078159215
 10/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064855694,0.0,0.453064855694
 10/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308558466,0.0,0.45308558466
 10/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081366747,0.0,0.453081366747
 10/02  06:00:00,7.39233524466,2.25297706655,0.0863313661127,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/02  07:00:00,6.10301460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,0.73223834673,0.279142967097,0.453095379632
 10/02  08:00:00,12.5930880344,2.25297706655,0.440014444669,0.0,4.9500482616,4.9500482616,0.458045705986,0.00492471716965,0.453120988817
 10/02  09:00:00,13.1479294124,2.25297706655,0.994855822664,0.0,4.9500482616,4.9500482616,0.453132673165,0.0,0.453132673165
 10/02  10:00:00,13.7268243817,2.25297706655,1.57375079199,0.0,4.9500482616,4.9500482616,0.453140457036,0.0,0.453140457036
 10/02  11:00:00,13.8105498388,2.25297706655,1.65747624905,0.0,4.9500482616,4.9500482616,0.453143726485,0.0,0.453143726485
 10/02  12:00:00,12.9492300699,2.25297706655,1.3461618425,0.0,4.9500482616,4.4000428992,0.453129021278,0.0,0.453129021278
 10/02  13:00:00,13.4930775517,2.25297706655,1.3400039619,0.0,4.9500482616,4.9500482616,0.453154573473,0.0,0.453154573473
 10/02  14:00:00,13.370661339,2.25297706655,1.21758774926,0.0,4.9500482616,4.9500482616,0.453121982763,0.0,0.453121982763
 10/02  15:00:00,13.4728807186,2.25297706655,1.31980712884,0.0,4.9500482616,4.9500482616,0.453083178649,0.0,0.453083178649
 10/02  16:00:00,13.5848956096,2.25297706655,1.43182201984,0.0,4.9500482616,4.9500482616,0.453129266882,0.0,0.453129266882
 10/02  17:00:00,8.42262588654,2.25297706655,0.669595195987,0.0,2.750026812,2.750026812,0.453111049775,0.0,0.453111049775
 10/02  18:00:00,7.15722125306,2.25297706655,0.286539983041,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/02  19:00:00,8.57642852528,2.25297706655,0.170413921926,0.0,1.6500160872,2.2000214496,0.453072333221,0.0,0.453072333221
 10/02  20:00:00,7.93066394708,2.25297706655,0.074654706131,0.0,1.1000107248,2.2000214496,0.453104488139,0.0,0.453104488139
 10/02  21:00:00,7.89794543403,2.25297706655,0.041936193076,0.0,1.1000107248,2.2000214496,0.453068822797,0.0,0.453068822797
 10/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052743678,0.0,0.453052743678
 10/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073573042,0.0,0.453073573042
 10/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059862435,0.0,0.453059862435
 10/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308222646,0.0,0.45308222646
 10/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076545131,0.0,0.453076545131
 10/03  06:00:00,7.34139217189,2.25297706655,0.0353882933431,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/03  07:00:00,6.10301460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,1.0099289974,0.556837728377,0.453091269023
 10/03  08:00:00,12.4340562251,2.25297706655,0.280982635388,0.0,4.9500482616,4.9500482616,0.465663239682,0.0125332147495,0.453130024933
 10/03  09:00:00,13.3288296118,2.25297706655,1.17575602201,0.0,4.9500482616,4.9500482616,0.453139530021,0.0,0.453139530021
 10/03  10:00:00,13.9462510759,2.25297706655,1.7931774861,0.0,4.9500482616,4.9500482616,0.453139769212,0.0,0.453139769212
 10/03  11:00:00,14.100339589,2.25297706655,1.94726599926,0.0,4.9500482616,4.9500482616,0.453135832922,0.0,0.453135832922
 10/03  12:00:00,13.3731937416,2.25297706655,1.77012551426,0.0,4.9500482616,4.4000428992,0.453159081104,0.0,0.453159081104
 10/03  13:00:00,14.2041707386,2.25297706655,2.05109714881,0.0,4.9500482616,4.9500482616,0.453153240327,0.0,0.453153240327
 10/03  14:00:00,14.2270729077,2.25297706655,2.07399931796,0.0,4.9500482616,4.9500482616,0.45312065566,0.0,0.45312065566
 10/03  15:00:00,14.1823028605,2.25297706655,2.0292292708,0.0,4.9500482616,4.9500482616,0.4531081872,0.0,0.4531081872
 10/03  16:00:00,14.0535689556,2.25297706655,1.90049536589,0.0,4.9500482616,4.9500482616,0.453130107293,0.0,0.453130107293
 10/03  17:00:00,8.89053366542,2.25297706655,1.13750297487,0.0,2.750026812,2.750026812,0.453112718984,0.0,0.453112718984
 10/03  18:00:00,7.44023647923,2.25297706655,0.569555209214,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/03  19:00:00,8.78919539895,2.25297706655,0.383180795596,0.0,1.6500160872,2.2000214496,0.453100133676,0.0,0.453100133676
 10/03  20:00:00,8.08987131768,2.25297706655,0.233862076733,0.0,1.1000107248,2.2000214496,0.45310503488,0.0,0.45310503488
 10/03  21:00:00,8.01888597805,2.25297706655,0.162876737095,0.0,1.1000107248,2.2000214496,0.45306942883,0.0,0.45306942883
 10/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053421384,0.0,0.453053421384
 10/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307433556,0.0,0.45307433556
 10/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060708066,0.0,0.453060708066
 10/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081645737,0.0,0.453081645737
 10/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077587407,0.0,0.453077587407
 10/04  06:00:00,7.35913036925,2.25297706655,0.0531264907021,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  07:00:00,6.10301460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,1.07437365429,0.621281126196,0.453092528093
 10/04  08:00:00,12.2587591889,2.25297706655,0.105685599104,0.0,4.9500482616,4.9500482616,0.453091667224,0.0,0.453091667224
 10/04  09:00:00,12.4837808447,2.25297706655,0.330707254902,0.0,4.9500482616,4.9500482616,0.453118673212,0.0,0.453118673212
 10/04  10:00:00,12.8108429752,2.25297706655,0.657769385459,0.0,4.9500482616,4.9500482616,0.453125710047,0.0,0.453125710047
 10/04  11:00:00,12.9625728661,2.25297706655,0.809499276379,0.0,4.9500482616,4.9500482616,0.453099409817,0.0,0.453099409817
 10/04  12:00:00,12.4372661275,2.25297706655,0.834197900112,0.0,4.9500482616,4.4000428992,0.453169993534,0.0,0.453169993534
 10/04  13:00:00,13.697531886,2.25297706655,1.54445829625,0.0,4.9500482616,4.9500482616,0.453157752462,0.0,0.453157752462
 10/04  14:00:00,14.1737251318,2.25297706655,2.02065154203,0.0,4.9500482616,4.9500482616,0.453127386745,0.0,0.453127386745
 10/04  15:00:00,14.5144899326,2.25297706655,2.36141634289,0.0,4.9500482616,4.9500482616,0.453087440873,0.0,0.453087440873
 10/04  16:00:00,14.5669617131,2.25297706655,2.41388812337,0.0,4.9500482616,4.9500482616,0.453136178962,0.0,0.453136178962
 10/04  17:00:00,9.17389696625,2.25297706655,1.4208662757,0.0,2.750026812,2.750026812,0.453119059498,0.0,0.453119059498
 10/04  18:00:00,7.51522406774,2.25297706655,0.644542797722,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/04  19:00:00,8.6354086835,2.25297706655,0.22939408015,0.0,1.6500160872,2.2000214496,0.453100472428,0.0,0.453100472428
 10/04  20:00:00,7.93461742543,2.25297706655,0.0786081844796,0.0,1.1000107248,2.2000214496,0.453092176377,0.0,0.453092176377
 10/04  21:00:00,7.92175226512,2.25297706655,0.0657430241672,0.0,1.1000107248,2.2000214496,0.453075887428,0.0,0.453075887428
 10/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059925818,0.0,0.453059925818
 10/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080876595,0.0,0.453080876595
 10/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067352134,0.0,0.453067352134
 10/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053777744,0.0,0.453053777744
 10/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084471492,0.0,0.453084471492
 10/05  06:00:00,7.35779854192,2.25297706655,0.0517946633641,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/05  07:00:00,6.10582849011,2.25297706655,0.00281388675819,0.0,1.6500160872,2.2000214496,1.00458274146,0.551482938706,0.453099802752
 10/05  08:00:00,12.6457586667,2.25297706655,0.492685076952,0.0,4.9500482616,4.9500482616,0.461083151885,0.00795129303057,0.453131858855
 10/05  09:00:00,13.5870846412,2.25297706655,1.43401105148,0.0,4.9500482616,4.9500482616,0.453139393682,0.0,0.453139393682
 10/05  10:00:00,14.1876881025,2.25297706655,2.0346145127,0.0,4.9500482616,4.9500482616,0.453140505012,0.0,0.453140505012
 10/05  11:00:00,14.2853053844,2.25297706655,2.13223179464,0.0,4.9500482616,4.9500482616,0.453153562632,0.0,0.453153562632
 10/05  12:00:00,13.5176198628,2.25297706655,1.91455163543,0.0,4.9500482616,4.4000428992,0.453162831261,0.0,0.453162831261
 10/05  13:00:00,14.5313769873,2.25297706655,2.37830339758,0.0,4.9500482616,4.9500482616,0.453105397455,0.0,0.453105397455
 10/05  14:00:00,14.6182133546,2.25297706655,2.46513976481,0.0,4.9500482616,4.9500482616,0.453086127555,0.0,0.453086127555
 10/05  15:00:00,14.3912124402,2.25297706655,2.23813885049,0.0,4.9500482616,4.9500482616,0.453125298074,0.0,0.453125298074
 10/05  16:00:00,14.3686998549,2.25297706655,2.21562626517,0.0,4.9500482616,4.9500482616,0.453148396338,0.0,0.453148396338
 10/05  17:00:00,8.99278774404,2.25297706655,1.23975705348,0.0,2.750026812,2.750026812,0.453121996034,0.0,0.453121996034
 10/05  18:00:00,7.87713107504,2.25297706655,0.62261647169,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/05  19:00:00,8.73537131364,2.25297706655,0.329356710291,0.0,1.6500160872,2.2000214496,0.453103899208,0.0,0.453103899208
 10/05  20:00:00,7.96989466636,2.25297706655,0.113885425412,0.0,1.1000107248,2.2000214496,0.453104680465,0.0,0.453104680465
 10/05  21:00:00,7.87312250269,2.25297706655,0.0171132617361,0.0,1.1000107248,2.2000214496,0.453089686917,0.0,0.453089686917
 10/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072253362,0.0,0.453072253362
 10/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058644607,0.0,0.453058644607
 10/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079795564,0.0,0.453079795564
 10/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066340732,0.0,0.453066340732
 10/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060948972,0.0,0.453060948972
 10/06  06:00:00,7.33913327322,2.25297706655,0.0331293946706,0.0,0.5500053624,2.2000214496,0.0601431784695,0.0401431784695,0.02
 10/06  07:00:00,6.10757843572,2.25297706655,0.00456383237008,0.0,1.6500160872,2.2000214496,1.98179573827,1.52873006773,0.453065670541
 10/06  08:00:00,12.1693367744,2.25297706655,0.0162631845997,0.0,4.9500482616,4.9500482616,0.473025556016,0.0199115615814,0.453113994434
 10/06  09:00:00,12.1530735898,2.25297706655,0.0,0.0,4.9500482616,4.9500482616,0.453088466172,0.0,0.453088466172
 10/06  10:00:00,12.1530735898,2.25297706655,0.0,0.0,4.9500482616,4.9500482616,0.453121378339,0.0,0.453121378339
 10/06  11:00:00,12.1530735898,2.25297706655,0.0,0.0,4.9500482616,4.9500482616,0.453123960467,0.0,0.453123960467
 10/06  12:00:00,11.6030682274,2.25297706655,0.0,0.0,4.9500482616,4.4000428992,0.453157933418,0.0,0.453157933418
 10/06  13:00:00,12.1589308719,2.25297706655,0.00585728211335,0.0,4.9500482616,4.9500482616,0.45316452861,0.0,0.45316452861
 10/06  14:00:00,12.1721979029,2.25297706655,0.0191243131405,0.0,4.9500482616,4.9500482616,0.453129350872,0.0,0.453129350872
 10/06  15:00:00,12.1751286016,2.25297706655,0.0220550118957,0.0,4.9500482616,4.9500482616,0.453117036441,0.0,0.453117036441
 10/06  16:00:00,12.2031685197,2.25297706655,0.0500949299089,0.0,4.9500482616,4.9500482616,0.453108573834,0.0,0.453108573834
 10/06  17:00:00,7.75303069055,2.25297706655,0.0,0.0,2.750026812,2.750026812,0.58619501394,0.133092902413,0.453102111526
 10/06  18:00:00,7.25451460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,0.488534189939,0.0354333412731,0.453100848666
 10/06  19:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,0.0569805982495,0.0369805982495,0.02
 10/06  20:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,1.03815999866,0.585057646984,0.453102351671
 10/06  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,1.46651232079,1.01344216882,0.453070151972
 10/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055785905,0.0,0.453055785905
 10/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076943374,0.0,0.453076943374
 10/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063577962,0.0,0.453063577962
 10/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084773435,0.0,0.453084773435
 10/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079618535,0.0,0.453079618535
 10/07  06:00:00,7.31516990619,2.25297706655,0.00916602763582,0.0,0.5500053624,2.2000214496,2.32668121479,2.30668121479,0.02
 10/07  07:00:00,5.00300387855,2.25297706655,0.0,0.0,0.5500053624,2.2000214496,5.40930165398,4.95622337191,0.453078282072
 10/07  08:00:00,6.65301996575,2.25297706655,0.0,0.0,1.6500160872,2.750026812,3.84090623452,3.38782093841,0.453085296117
 10/07  09:00:00,6.65301996575,2.25297706655,0.0,0.0,1.6500160872,2.750026812,3.01860343787,2.56549874288,0.453104694989
 10/07  10:00:00,6.65301996575,2.25297706655,0.0,0.0,1.6500160872,2.750026812,1.76861894552,1.74861894552,0.02
 10/07  11:00:00,6.65301996575,2.25297706655,0.0,0.0,1.6500160872,2.750026812,1.23083894332,0.777723598193,0.453115345123
 10/07  12:00:00,5.00300387855,2.25297706655,0.0,0.0,0.8250080436,1.9250187684,1.1748776432,0.721766237595,0.453111405602
 10/07  13:00:00,5.00300387855,2.25297706655,0.0,0.0,0.8250080436,1.9250187684,0.818334203418,0.365224532093,0.453109671325
 10/07  14:00:00,5.00496866467,2.25297706655,0.00196478611552,0.0,0.8250080436,1.9250187684,0.256233983724,0.236233983724,0.02
 10/07  15:00:00,5.01739719997,2.25297706655,0.0143933214153,0.0,0.8250080436,1.9250187684,0.510759848989,0.0576643371678,0.453095511822
 10/07  16:00:00,5.01648204708,2.25297706655,0.0134781685253,0.0,0.8250080436,1.9250187684,0.453094560984,0.0,0.453094560984
 10/07  17:00:00,4.20859073213,2.25297706655,0.0305948971761,0.0,0.2750026812,1.6500160872,0.499592721871,0.0465036886384,0.453089033232
 10/07  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085951722,0.0,0.453085951722
 10/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089780521,0.0,0.453089780521
 10/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067106225,0.0,0.453067106225
 10/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053630526,0.0,0.453053630526
 10/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072210002,0.0,0.453072210002
 10/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054538762,0.0,0.453054538762
 10/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307099657,0.0,0.45307099657
 10/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062385416,0.0,0.453062385416
 10/08  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079964334,0.0,0.453079964334
 10/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083525273,0.0,0.453083525273
 10/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087716541,0.0,0.453087716541
 10/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090141037,0.0,0.453090141037
 10/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072293792,0.0,0.453072293792
 10/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056465703,0.0,0.453056465703
 10/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083539249,0.0,0.453083539249
 10/08  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084766556,0.0,0.453084766556
 10/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073036253,0.0,0.453073036253
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065156888,0.0,0.453065156888
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079270046,0.0,0.453079270046
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061645469,0.0,0.453061645469
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078143945,0.0,0.453078143945
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306056976,0.0,0.45306056976
